x;y
0.07602696622282133;-0.026284322702465314
0.011643266313040907;0.008406367988603863
-0.0018001458045297574;-0.029067057590974638
-0.0031499884860784052;-0.027963167530239048
-0.0025084696325551915;0.0207575747597898
-0.1133971762714255;0.015875863862269753
0.0025527428740141347;0.01871421865715422
-0.007353548277685077;0.005029586092609537
-0.03852596193381009;-0.006714131394478349
-0.06801966704177054;0.01430047565613462
-0.0018120907229624977;0.0029081966748429945
-0.048355168535117746;0.00812490356664152
-0.073545775129503;0.016535419683200603
0.0839483613131543;-0.013018514732710242
-0.045771663383294525;-0.0023181258833992555
0.040737237559521515;-0.03877683709750263
0.011850784106733023;-0.004368831460886881
-0.08006021674462756;0.0019312157205761784
-0.009071158035498105;0.0008668696160660974
-0.09163333163202782;0.03812197867995837
0.03013946314144952;-0.03916333507285103
0.0025203224345061908;-0.03751857002978294
-0.0016900985037808798;-0.015372217000416933
-0.08178076123265421;0.020415431150100406
-0.015242567107665072;0.00026426574589907636
0.0017620054490792105;-0.03216231312344045
-0.025139203663107994;0.008136795492632468
-0.044976685684322726;0.02107241674618573
8.57392566612365e-05;0.14015906125293165
0.08540852900218616;-0.00840525468336052
0.006604820856343033;-0.017290082619057956
-0.07921536150103896;0.02957767272480742
0.013526578884967722;-0.00866916892463734
-0.04041490323513643;-0.003933357979320502
-0.03206615867144748;0.0010779232383913717
-0.03179183682891941;-0.02814401696565665
0.0042513480410772886;-0.03436029283670624
-0.06830720035043475;0.01258327407002584
-0.037202141240921485;-0.017960854156954635
-0.04938595265287772;0.0003255725455460787
0.07034919462846306;-0.0004978778107026167
-0.040754764147557736;-0.022361806885538012
0.01572130556413344;-0.010813127403149549
0.005599382594913507;0.004643653055642694
0.035582734873376556;-0.007435597834795872
0.03126172561082195;0.09472058906843464
0.03457377656431929;-0.0218141876160767
0.025911991493396028;-0.0278468155720568
-0.033930642997462186;-0.01767110479393732
-0.05091946108179268;-0.0033680193985734883
0.03625001557543916;-0.017298210714109145
0.023516068582942307;-0.013917101759802238
-0.0168098134470499;0.013841254711642477
0.02530610445309144;-0.02534744541874094
-0.07672189341568633;0.025595497209068296
-0.03228688065295424;-0.003727428844581054
0.05458647017307243;-0.010380322318882227
-0.04564149013147405;-0.017939367699581803
0.032317615399962425;-0.029643603405600513
0.018217921345884187;-0.040967977431137136
-0.06145582888011559;0.014067882801394885
-0.06210855152904376;-0.0043879836262425646
-0.033529067008694374;-0.03947660242523288
0.07042714803891878;-0.029229420759833823
-0.05729644957745259;-0.028696534660808008
0.01807708087217875;0.0054951172060264284
0.028159979269754006;-0.03579240048709809
0.0010274999767758862;0.007390662328256566
0.04053417576184613;-0.011924676608466587
-0.05990969469928925;0.023291408398308306
-0.08336221925691965;0.012983251420446908
-0.010537807412672144;0.0021387396858900056
-0.029240750423730994;-0.0029490064608450935
0.010000338649766155;-0.020321992675784422
-0.04359982926265756;-0.020477598715143215
0.04419766461656508;-0.01573679717854495
0.03487689235316317;-0.033743281236295136
0.018414730241569147;0.04407852071156217
-0.0047161587493699045;0.0017554249126251142
-0.006894679890162764;-0.008222535704721336
0.026766090436276077;-0.008756127092194047
0.008979511554457217;-0.020360431791647544
-0.027943067241616503;-0.01887079821962163
-0.043479177746707794;0.005049509927659928
0.02437552430585477;-0.03327186721124108
0.036091521895346146;-0.044583343691179944
0.010340682213254392;0.0162148290805735
0.0071181573822654675;-0.010883301421671076
0.05056602396897332;-0.032569787825411575
-0.1005318412332644;0.04633038416177605
-0.04522720090125386;0.01534166408405755
0.014303710932720719;-0.03257644865732612
-0.009931180396207264;0.010664987091469028
-0.025143173514397005;-0.03503734477595178
-0.054041920188304976;-0.006863098031339268
0.0006922148475480472;-0.027428365433975702
0.07066842048815039;-0.021221375337176645
-0.07041493212424481;0.00971820085594282
0.02376698376691809;-0.014201319866923731
-0.0800954196716795;0.02098530420896783
0.0026622095276012834;0.012627058682496013
-0.03957639279734982;0.019728526790588636
-0.03125612131617132;-0.005311039519500741
0.03729388738679697;-0.0300346702103545
0.10425101105704437;0.0624594721788242
-0.07040178747703925;0.01345069211078938
-0.05156975280618105;0.017899454139096785
0.052978568411263346;-0.01022856358205401
-0.002108543228736187;0.022741295898684306
0.002215757381473799;-0.0313108614519839
0.019851851304385194;-0.02812031345365159
0.03643209298590882;-0.039324837897182045
-0.03611529704590564;-0.03296404191492747
0.016730600487563838;-0.03997345147751389
0.08227912213154394;0.08541246408758082
0.0011710998018596573;-0.002495996594703061
-0.010695812765085461;-0.03420804305358837
-0.01557061264166396;0.012373140205659355
0.03588616682082833;0.004054605972285923
0.014131812108550697;-0.0009625261473782759
0.09578188833269667;0.06596487481984592
0.039270514517086935;-0.032649265046630814
-0.027740867062935885;-0.007485318344744516
-0.060345415707995044;0.013596611373592023
-0.0500541693026504;0.03165627214802486
0.05552331993754807;0.10301801391215908
-0.08335760918830762;0.008705524653243224
-0.0981089899089116;0.21196569866428883
-0.03315893972921733;0.000723835342638053
-0.006441578908657509;0.0003438717930546405
0.11001103721739866;0.03464890570967942
-0.06814267950496448;0.009689950828476249
0.004070293874100326;-0.03190173430445582
0.013892524946891015;-0.0030285815550135857
0.035164634970202724;-0.0018687948439741456
-0.05144907485128385;0.004565009884345255
-0.01308501091780989;-0.0248519504849572
-0.026259320055639582;-0.0023238121057639564
-0.004708974552728223;-0.023111887998398774
-0.058346490915260625;0.012006933895209895
0.0017934222218766113;-0.03336850708375183
0.01703593389814938;-0.024928318561530462
0.015547217671100722;-0.02399851838573485
0.035556663146723934;-0.023746618265989575
0.01382416936890538;0.003752293453438605
0.0006759784615046708;-0.020210557579260813
-0.007391489335504168;-0.037992291021112734
0.003219407784329937;0.0005222148224712502
0.00787487069079023;0.002473258481456811
-0.04906521340073895;0.008653873984506425
-0.0015497907652110272;-0.038515540615662494
-0.033061573695016964;0.14417425082662008
-0.027788817801608582;-0.00020166759366579187
-0.06240877451955403;0.004395459591028201
-0.06138436323011774;0.012526140684781197
-0.012944916140706477;0.012592837337074695
-0.019168103309408695;-0.024175383812323283
0.05322807348314248;-0.017387797431011976
-0.06298029381199396;0.01769908590607289
0.011036145022132597;-0.023031067697072992
-0.07740522281911331;-0.032806605150758665
-0.023210689741467068;0.008842031523096091
0.015547100088091589;-0.01610720293359937
0.0020385888644831366;-0.006343416019269714
-0.012208151864554189;0.016413594802476797
-0.017517692654456775;0.010236689824484497
-0.042447542521390276;0.002618765136099649
-0.04439429036579477;0.010806762182247751
0.007725888414247289;0.01361086959161053
-0.09343845639638085;0.005843598481961651
-0.04837723680198231;0.008735854772243284
-0.052500289247810215;0.00815823404573036
-0.010563525759317514;0.14671496784680535
-0.08933069034720861;0.018621857409632524
0.015228966780081062;-0.0006565279111578916
-0.05389410393470859;0.018616299768284866
0.017593975517030697;-0.005278992982282185
-0.049012183461873304;0.016869307949780452
-0.031112633697760878;0.020309359525767585
-0.0014265627608161416;0.01258713492750173
0.03782325652776491;-0.026521806339308323
0.028947061385198862;-0.009164601007693245
-0.009214989391591608;0.11551942365796335
-0.07316907776046057;0.009553698789826292
-0.05553544896582132;0.03075064473181836
0.05050487601884573;-0.029477153616248662
-0.031717155286408324;0.008965413934174018
0.020325755718975845;-0.019441702860513946
-0.0012901793731994883;-0.0036919404695997067
0.012431405815514229;-0.03838769414656343
0.009570807771744115;0.007284514839047998
0.007213135539991643;-0.025911679084489294
0.0009634132822694159;-0.03358043759842595
0.05094800930418922;-0.05119530433374847
-0.0007299427269144378;-0.03082839385566564
-0.08408106022526288;0.03859025686151791
0.13011378806754764;0.022141337906168793
0.025623552079853618;-0.044977502073461864
0.019068187729102702;-0.018564457977155214
0.0017569898856623902;0.15537644188965055
-0.005607692423695703;-0.025867595940111097
-0.011171515215891136;-0.006146745505367595
0.010921951303833896;-0.014495565339412542
0.003714696544251693;-0.00266956697241978
0.021195229429509816;-0.020097592140656408
0.04410822347458203;-0.013635880721828204
-0.008822285585257035;-0.008677579797449769
-0.03225447183411379;-0.03139863111832822
0.02924613796155296;0.0032683765402829195
0.010670792082835672;-0.03764685693421608
0.007835319857159344;-0.04065496831841967
0.03008872081142404;-0.025813625915665595
-0.0664868651306879;0.0272738876087734
0.04374428313396033;-0.022513540099482934
-0.05375792258849714;0.006171518472940835
-0.03991334624907207;-0.0032475748394022322
0.011340822512422612;-0.024888689275797526
-0.03938054129678672;-0.0377322862360627
-0.033332985306709244;0.006582909420954587
0.10076211566279294;0.0650500297976641
-0.0376361256607454;0.0016130867039365095
0.02538659372758155;-0.03086326852636744
-0.015162399965400558;-0.028901959599080904
0.0257140720548084;-0.0335951475241403
-0.0726169762432188;0.011779803042219924
0.05308843569619846;-0.03646826977086695
0.0893577235871547;0.07730997757517954
-0.024581251346105542;0.02659267386096429
0.014196821699283496;-0.012813866392366459
0.07789721909796862;0.07541809114928626
0.001740968282878704;-0.0014001038991656766
0.03467517382567683;-0.004042421569140051
-0.04099256878969403;-0.0012151985722773533
0.08028045632343225;-0.03093754148236053
0.060182900941270705;0.10597996438299707
-0.023316462983679582;0.013456484650381163
-0.07483261349398677;0.022157250174007506
0.003122712987618829;-0.024182439374559703
-0.04228762481876396;0.015585629870765335
-0.049934863682201854;-0.013138288765432707
0.03672849274237335;-0.037029810263302605
0.0829757377669444;0.07879279307905293
0.006825541111499212;0.007591095614025372
-0.06545288321050148;0.02704523751262762
0.033831743153301876;0.002445033529530126
-0.010241565099723212;-0.02156467074992231
0.019524714754592786;-0.03156857573277653
-0.0008038626078378714;0.0066994481610025275
0.00034591113279345106;-0.041172516899442874
0.046676806737300666;-0.0018599687087077711
0.02818124116206922;-0.03655392596670949
-0.011115255866101244;-0.030086786471125306
0.011744652580523774;0.023052129969318488
-0.07300660135981296;0.013940205373186392
0.02568001556927227;0.009749773424577422
0.03449099510670871;-0.03843837529065938
-0.010576666022989588;-0.0017716859920969502
0.02433189739673257;-0.025241486094063282
-0.01682291911977627;-0.022407000756642266
0.06349815363365396;0.09054084552825475
0.06872722850386695;-0.03599685917573219
-0.01595320721814603;-0.033659291916023855
-0.03844809108856189;0.0033595129447198018
-0.027661165794370876;-0.015044016787436578
0.04248086119811359;-0.011795408639383047
-0.017860789448956815;0.00417916640229945
0.024032226434988552;-0.020506084128911674
0.030300887639695972;-0.0330375529830132
0.049375373352394225;-0.03450752730647905
0.08707395528918094;0.07430590127098212
-0.009747039162281052;0.009564029291566278
-0.025335986486743206;-0.004831864781574214
-0.07014152081682745;0.018523417104096735
-0.03090739376333903;0.006230235097567777
-0.02662392734388319;0.00043842420350627767
-0.020091418194974047;-0.017857950385452025
0.15019173046642123;0.0006374313881515504
-0.04769455524555468;0.008514221533974041
0.06600667904782391;0.022682532359364807
-0.00246504979256444;-0.014891257544864683
0.031884065434007375;-0.005560897334708993
-0.005318649885842065;0.02609179905522526
0.0006726299456816977;-0.012769162853561066
-0.08082900378896035;0.009058405880730086
0.059949570249624926;0.015862913245575476
-0.018218349763361535;-0.002551457926173343
0.027178423502593804;-0.03453106542617012
-0.025371069359260097;-0.0017704418150430127
-0.04060646606741195;-0.001251872158006114
-0.024959440115007794;0.006212424714003861
-0.029737893480792983;0.0025464000970381847
0.06302255166591797;-0.015175983451993854
-0.009065267517730374;-0.0022125915706025243
0.017946092608270223;0.010599243167955512
-0.008507147277409383;0.005746674436774953
0.03208860975731824;0.0014672799114891812
0.01275726979866091;-0.026309300076788982
0.014039791015696896;-0.02416661955895039
0.06601144817928802;0.0907947118348821
0.04742382014045005;0.005571543501557268
0.10479124175682318;-0.027864831094008925
0.02624591414820007;-0.02339988294997812
0.004837808895849355;-0.008977937567100984
-0.02837592675287004;0.012544145031766112
0.017625086897159768;-0.004927249970564163
0.03860213901510442;0.12328815868890922
0.032958504317536524;0.007785179901569638
0.004506136957519389;-0.02614151679360677
0.04698555713001729;-0.03863677376130123
-0.009754603878369624;0.001307049223345639
-0.041562699171511786;-0.02774401423819634
0.029770143954228265;-0.008320206362712343
-0.08079545650994978;0.009954948218526641
-0.03744323384103069;0.017080676958417217
0.0014792891857273764;0.015426871585522438
-0.011956522623968627;0.007359558831713991
-0.0854223878336228;0.01236626626635381
-0.025920656159795132;-0.028490677080713737
-0.012490540496391433;-0.01823658276398264
0.0015086724462729643;0.002775420819259955
0.003313721001055598;0.0033916230576546197
-0.060960117663546726;0.015303083567102811
0.00841040733674721;-0.04622846813914955
-0.05130676482540966;-0.0013149772341898688
-0.029709933331208825;-0.013501844702758836
-0.0716734903873991;0.01628146406671129
-0.020011570255715642;-0.007182399455317312
-0.04152375425654998;-0.022339163006955477
-0.051630501864942564;-0.010690345532430765
-0.0014726672988971063;0.13834876829519882
-0.07269057157352041;0.015077748494196646
-0.04804152368790102;0.016370825858554167
0.06329980736184856;0.09745885359313242
0.0009020118212270575;0.022684818086643972
-0.053705268355827646;0.0032720531923533386
-0.06640319046284632;0.012651034041731438
-0.027842543404083736;0.019098079838941975
