x;y
-0.010504289978978147;0.020943951051645742
-0.012460164386253405;-0.001024979634412924
-0.012460164458367371;-0.0010249795719904278
-0.01246013243024769;-0.0010250057349828123
-0.01246016433456927;-0.0010249796765674716
-0.012460136966357284;-0.0010250020354315161
-0.012460132362597997;-0.0010250057998921595
-0.010504289908995336;0.020943951032461508
-0.012460137059189287;-0.001025001960402296
-0.012460165066403545;-0.0010249790754869657
-0.01246013231693681;-0.001025005833259535
-0.012460164048705619;-0.0010249799096477934
-0.01246016438066277;-0.0010249796394177617
-0.010504289910674092;0.020943951031988397
-0.012460164922230866;-0.0010249791939889706
-0.01246013248305816;-0.0010250056919382043
-0.012460164909611863;-0.0010249792034473055
-0.01246013236026556;-0.0010250057935829301
-0.012460137457685342;-0.0010250016332298884
-0.01246016418809709;-0.001024979796219553
-0.012460164255508704;-0.0010249797413927144
-0.012460138439596986;-0.0010250008324374656
-0.012460134129902406;-0.0010250043496481975
-0.01246016499899424;-0.001024979130474344
-0.012460161927490278;-0.001024981639974148
-0.012460164967657613;-0.0010249791561272256
-0.012460132328817588;-0.0010250058275445965
-0.010504289904115135;0.020943951027883313
-0.01246013233037252;-0.001025005827797197
-0.012460135575695745;-0.0010250031705613856
-0.01246016445979751;-0.0010249795736182248
-0.01246016439711076;-0.0010249796220939394
-0.012460135414155579;-0.0010250033023096066
-0.012460163743793513;-0.0010249801580410746
-0.012460164186884233;-0.0010249797941866289
-0.01246016433949111;-0.0010249796725865401
-0.012460164392341952;-0.001024979629847068
-0.012460164869803704;-0.0010249792359985866
-0.012460164710316505;-0.0010249793675711756
-0.012460131339862023;-0.0010250066250319203
-0.012460132314544674;-0.001025005833976564
-0.01246016494323854;-0.0010249791766430121
-0.012460163191207397;-0.0010249806072418941
-0.012460164773950297;-0.0010249793141510273
-0.01246016502701866;-0.00102497910755613
-0.012460164464986156;-0.0010249795698751352
-0.01246013309400341;-0.0010250051909621418
-0.012460132836247497;-0.001025005403116754
-0.010504290070654702;0.020943951074795745
-0.012460132331078263;-0.0010250058234432856
-0.012460136019577165;-0.0010250028078144847
-0.01050428991215777;0.02094395103579392
-0.012460137297895744;-0.0010250017652830852
-0.012460136802716697;-0.0010250021691823388
-0.012460164627066865;-0.001024979436709386
-0.01246013237588483;-0.0010250057785922645
-0.01246013706729075;-0.0010250019538871572
-0.01246013230760293;-0.0010250058402570016
-0.012460132281116506;-0.0010250058665268714
-0.012460136659970282;-0.001025002285643361
-0.012460163574371554;-0.0010249802972487456
-0.012460132329690716;-0.0010250058286505402
-0.01246013797602073;-0.0010250012104836281
-0.012460132327568488;-0.0010250058306052062
-0.012460164320143388;-0.0010249796894543693
-0.012460132788258176;-0.0010250054415542223
-0.012460136404203532;-0.0010250024942316065
-0.012460165002990777;-0.0010249791274329944
-0.0124601646499451;-0.001024979417568888
-0.01246013233745615;-0.0010250058160489995
-0.012460141709335293;-0.001024998161247
-0.012460164457447291;-0.0010249795753434188
-0.012460136243689824;-0.001025002625423506
-0.012460136864380963;-0.0010250021190001198
-0.012460165063423548;-0.0010249790778377405
-0.01050428997766125;0.020943951051373234
-0.01246016499093469;-0.0010249791371409736
-0.012460163903789873;-0.0010249800278566892
-0.012460132082703156;-0.0010250060198156868
-0.012460132141159692;-0.001025005969949447
0.002290953200805453;0.0597439795893577
-0.012460132337713665;-0.0010250058160258145
0.002290953188452101;0.05974397962061773
-0.012460132444682102;-0.0010250057222721432
-0.01246016493964606;-0.00102497917895493
-0.012460134447620166;-0.001025004088672424
-0.012460135753915675;-0.0010250030249222303
-0.012460136873050446;-0.0010250021119615409
-0.012460164941260543;-0.001024979177719201
-0.01050429010428261;0.0209439510790561
-0.01246016370178796;-0.0010249801923741773
-0.012460135937526932;-0.001025002874657489
-0.012460136198717083;-0.0010250026621413343
-0.012460132337813977;-0.0010250058189513543
-0.012460164872164958;-0.001024979234288736
-0.012460161336501435;-0.0010249821240101596
-0.012460132330101386;-0.0010250058272592633
-0.012460132293136512;-0.0010250058464808486
-0.012460132320960335;-0.0010250058312876343
-0.012460136422745826;-0.0010250024796790388
-0.012460138027464656;-0.0010250011689637182
-0.012460164901552362;-0.0010249792100736105
-0.012460164048200616;-0.001024979910576378
-0.012460142388275107;-0.0010249975992428493
-0.01246013989844362;-0.0010249996406574474
-0.012460132327907481;-0.0010250058306026449
-0.012460164615094173;-0.001024979446164349
-0.012460160393692691;-0.001024982893912565
-0.012460132400734424;-0.0010250057596543386
-0.010504290057178017;0.020943951070098124
-0.012460164873078002;-0.0010249792333149998
-0.012460137257028731;-0.0010250017973436523
-0.012460164930487624;-0.0010249791864760194
-0.01246013673197561;-0.0010250022276739874
-0.012460164887160313;-0.0010249792218448572
-0.012460165014105828;-0.0010249791182989861
-0.012460164309786248;-0.0010249796967709542
-0.012460132326918569;-0.0010250058313728948
-0.01246016438584758;-0.001024979634850666
-0.012460132612742546;-0.001025005583992238
-0.012460132657425073;-0.0010250055484361564
-0.01246013633352751;-0.0010250025525611896
-0.012460132289483151;-0.001025005848776228
-0.01246016437061671;-0.0010249796476358793
-0.012460164316943582;-0.0010249796914691366
-0.012460164912888694;-0.001024979200801528
-0.012460132297446596;-0.0010250058417180167
-0.012460132307797564;-0.0010250058405112297
-0.012460136728839681;-0.0010250022296686716
-0.01246016460490526;-0.0010249794545545152
-0.012460164250639378;-0.0010249797447581647
-0.012460165124323642;-0.0010249790279602273
-0.01246013646946677;-0.0010250024401417734
-0.012460165061098052;-0.0010249790799491875
0.002290953203110125;0.05974397958356466
-0.012460132343628598;-0.001025005805360476
-0.012460165000186976;-0.0010249791294561134
-0.010504290065830731;0.020943951072101
-0.012460132333143739;-0.0010250058216437648
-0.012460132321585526;-0.001025005832078105
-0.012460164998640506;-0.0010249791312860457
-0.012460132329302532;-0.0010250058251100092
-0.012460132347043299;-0.0010250058048284444
-0.012460162674655582;-0.0010249810313989894
-0.012460164051907568;-0.0010249799041250525
-0.012460163939927651;-0.0010249799990950386
-0.012460164223074579;-0.0010249797648839343
-0.012460131390381565;-0.0010250065842066125
-0.01246013637156845;-0.0010250025210745489
-0.012460164146762128;-0.0010249798297307883
-0.012460164544021504;-0.0010249795047337284
-0.012460164732149162;-0.001024979348476153
-0.012460132379280316;-0.0010250057771627379
-0.00384818381750214;0.03445305175293456
-0.012460158835585508;-0.0010249841688156844
-0.01246016506125426;-0.0010249790798175242
-0.012460164538978389;-0.0010249795084812665
-0.012460164132029638;-0.0010249798425620677
-0.012460163123803237;-0.001024980664918739
-0.012460132317123706;-0.0010250058309216453
-0.0124601615271877;-0.0010249819654082285
-0.012460164383725766;-0.001024979636727287
-0.012460132070486364;-0.0010250060044634044
-0.012460165010648063;-0.0010249791212547752
-0.010504290099135501;0.02094395107869021
-0.012460132280594931;-0.0010250058490606428
-0.012460132249628325;-0.0010250058798044932
-0.012460132370259046;-0.0010250057880837504
-0.012460164958203542;-0.001024979163827154
-0.012460135700726993;-0.0010250030684147006
-0.012460164127137295;-0.001024979845582334
-0.012460132349648401;-0.0010250058047404996
-0.012460133598958437;-0.001025004777837103
-0.012460164905414859;-0.001024979207170333
0.0022909532001647807;0.05974397959101816
-0.01246016509952543;-0.0010249790481990004
-0.012460164326706324;-0.001024979682990395
-0.012460163832845273;-0.0010249800924210944
-0.012460133200363469;-0.0010250051143492393
-0.012460132335092706;-0.0010250058195902755
-0.010504290066102607;0.020943951072238533
-0.01246013720632892;-0.0010250018392065118
-0.012460164820230464;-0.0010249792764804486
-0.012460164926013614;-0.0010249791900893914
-0.012460132328620881;-0.0010250058293100532
-0.010504289977831394;0.020943951051384014
-0.01246016504732882;-0.0010249790912633763
-0.012460165156099996;-0.0010249790019174908
-0.012460164428306615;-0.0010249795992744327
-0.012460132319971395;-0.0010250058292116848
-0.012460136864257882;-0.0010250021190387469
-0.012460164513426963;-0.0010249795287831482
-0.012460135877401928;-0.0010250029240237923
-0.012460164295007308;-0.0010249797086983477
-0.012460132387580236;-0.0010250057743207324
-0.012460132160106895;-0.0010250059638605025
-0.010504290091873328;0.020943951077279293
0.0022909532020890565;0.05974397958614872
-0.012460132719279732;-0.001025005505511502
-0.01246013228636115;-0.0010250058518567915
-0.01050429008434213;0.02094395107579261
-0.012460164224048808;-0.0010249797671035735
-0.01246013233107251;-0.001025005824223483
-0.012460164699429907;-0.0010249793753073656
-0.010504290081996392;0.02094395107759991
0.0022909532007886818;0.05974397958942793
-0.01246013231719034;-0.0010250058404375727
-0.012460136611408391;-0.0010250023251971367
-0.012460133692744756;-0.001025004709873289
-0.01246016492011068;-0.0010249791950503425
-0.012460153407570071;-0.0010249885997588755
-0.012460132469409918;-0.0010250057023102866
-0.012460164859695949;-0.0010249792442680327
-0.012460163907959263;-0.001024980024303212
-0.012460165023358019;-0.0010249791108399155
-0.012460132381455973;-0.0010250057808762851
-0.012460132447010774;-0.0010250057202630173
-0.012460164591138563;-0.0010249794657358746
-0.010504290073533385;0.020943951074724815
-0.01246013232373931;-0.0010250058348697548
-0.012460136155664717;-0.0010250026971546876
-0.012460164886083073;-0.0010249792225731377
-0.012460132341359547;-0.001025005817372391
-0.010504289908537778;0.0209439510311711
-0.012460164281379235;-0.0010249797207880422
-0.012460136706930998;-0.0010250022473897065
-0.01246016448365684;-0.0010249795514393884
-0.012460164304577708;-0.0010249797008004308
-0.012460132499765976;-0.0010250056794014553
-0.012460132525721127;-0.001025005662823823
-0.010504290110516117;0.020943951081376384
-0.012460164009739353;-0.0010249799388550376
-0.012460165059010285;-0.0010249790816646187
-0.012460164356127951;-0.0010249796595595431
-0.012460136672763009;-0.00102500227524957
-0.012460136721673476;-0.0010250022355250592
0.003991262521904831;0.06674860958325128
-0.012460164203998782;-0.0010249797834326353
-0.012460164383940401;-0.0010249796357451818
-0.012460135155162588;-0.0010250035135354835
-0.010504289912991741;0.02094395103500178
-0.01246013232427458;-0.0010250058314572378
0.003991262520576995;0.06674860958711287
-0.012460137225744355;-0.0010250018239851663
-0.012460132331665794;-0.0010250058244511023
-0.012460135276192752;-0.0010250034147282537
-0.01246013254793415;-0.0010250056403326966
-0.012460163661478722;-0.0010249802230128044
-0.010504290071068048;0.020943951073839902
-0.01246016505248293;-0.001024979086996518
-0.012460165035448995;-0.001024979100903497
-0.010504290076206855;0.020943951075651324
-0.012460164992734514;-0.0010249791355494196
-0.012460164910828072;-0.0010249792025046735
-0.012460132320021092;-0.0010250058378161273
-0.012460164444385104;-0.0010249795856492906
-0.01246016473807087;-0.001024979344497582
-0.01246016421869065;-0.0010249797711978843
-0.012460163406143443;-0.0010249804356577505
-0.012460132316563954;-0.0010250058334584258
-0.012460136236275128;-0.001025002631364262
-0.012460164354453207;-0.0010249796590397601
-0.012460164074084457;-0.001024979887733237
-0.010504290059557168;0.020943951070476967
-0.012460159959384452;-0.0010249832470433972
-0.01246016419829659;-0.0010249797879995205
-0.012460165017571296;-0.0010249791154526883
-0.012460165040739593;-0.0010249790966686638
-0.012460159876653727;-0.001024983314931335
-0.010504289916382132;0.020943951040134884
-0.01246016416123604;-0.0010249798175461428
-0.010504290070973631;0.020943951074781694
-0.012460132325413308;-0.0010250058285984102
-0.012460132335353018;-0.0010250058221031202
-0.012460164813103828;-0.0010249792837061522
-0.012460164032340777;-0.0010249799227422338
-0.012460136672424566;-0.0010250022755410016
-0.012460162504533322;-0.0010249811696926927
-0.010504289913501292;0.02094395103474177
-0.01246013230640659;-0.0010250058311106374
-0.012460136166969457;-0.0010250026878898084
-0.01246013230747577;-0.0010250058441147797
-0.012460132398198384;-0.001025005763771914
-0.012460136368982508;-0.0010250025234823086
-0.012460132518553683;-0.0010250056640298234
-0.01246016512567237;-0.0010249790270896659
-0.012460164414265772;-0.0010249796113501282
-0.012460164852120844;-0.0010249792504308272
-0.012460165043900169;-0.001024979094067567
-0.012460164921109173;-0.001024979195124639
-0.012460164327257784;-0.0010249796821925263
-0.012460132337553626;-0.001025005819642916
-0.012460165048294922;-0.0010249790904671423
-0.012460132273780995;-0.0010250058663502507
-0.012460132320068363;-0.0010250058325053752
-0.012460165078297376;-0.0010249790655208605
-0.010504290082972153;0.020943951077652227
-0.012460164932092042;-0.0010249791851436897
-0.012460164387859235;-0.0010249796332998707
-0.012460132394259126;-0.0010250057634450989
-0.010504290043846341;0.02094395106755722
-0.012460163140986903;-0.0010249806508601262
-0.01246013225937254;-0.0010250058875763545
-0.012460164485537738;-0.0010249795520984888
-0.012460165064442435;-0.001024979077065514
-0.012460137061643142;-0.0010250019574010484
-0.012460164201106228;-0.0010249797853038158
-0.012460136322651602;-0.001025002560840557
-0.010504290023783;0.02094395106281649
-0.01246013233006834;-0.0010250058276736111
-0.01246013232759021;-0.0010250058305971933
-0.012460164512186518;-0.0010249795281269878
-0.012460163120082501;-0.0010249806668213522
-0.012460163199875893;-0.0010249806012720738
-0.012460164823386511;-0.0010249792738763496
-0.012460164446648412;-0.0010249795846884542
-0.01246016455447087;-0.0010249794972184906
-0.012460162657936124;-0.0010249810428858734
0.003991262521332384;0.06674860958467235
-0.012460136604557087;-0.0010250023307365294
-0.0124601328993694;-0.0010250053508243733
-0.012460133548132413;-0.001025004823299119
-0.01246016411541429;-0.0010249798515416663
-0.01246016428909112;-0.0010249797136841611
-0.012460132326545668;-0.001025005825873573
-0.012460164154397135;-0.0010249798238618443
-0.012460164354363258;-0.00102497965980388
-0.01246013321803715;-0.0010250050912918652
-0.012460164766699295;-0.0010249793222452284
-0.012460164034393597;-0.0010249799224125147
-0.012460132327172158;-0.0010250058256584295
-0.012460132334920233;-0.0010250058151660432
-0.01246016454451861;-0.001024979503619375
-0.012460164148395176;-0.00102497982830743
-0.012460164429661072;-0.0010249795997398306
-0.012460163430551225;-0.0010249804116876087
-0.012460136593113647;-0.0010250023404807173
