x;y
1.417650142660349;0.05460903729396644
1.1365320340934106;0.5843008758892257
1.7091585716760636;-0.20169430931698706
1.8994724077909029;-0.21451249312613968
1.727944559503344;-0.03864521550324196
1.4046650974339439;-0.08273240590571261
1.6892258141073173;-0.10836628055044566
1.2337208136572617;0.10765795343761765
1.118298324053984;0.1366400619584841
1.4096054575238242;-0.009449720228764074
1.2640690418829124;0.18096109233502614
1.493978039240736;-0.09264537245837186
1.685522796932161;-0.13328399195275026
1.628954874662671;-0.12242590144556247
1.4217452557430896;-0.05527622511151043
1.5682198150180662;0.0017197320692281482
1.7217225648775303;-0.072912606916395
1.3209446466627246;0.07357140861060547
1.4364736853333158;0.13528941431605015
1.6409387417660584;-0.07751854187784099
1.596873699725301;0.055686173987631565
1.181770131358035;0.13565434678195948
1.4929690340663602;-0.06635949470377189
1.4034259902050963;0.05042389095536802
1.9513142591935502;-0.1360058595150109
1.3665283020498153;-0.03288981137563825
2.017278241801412;-0.30601170238707104
1.2142219846364668;-0.1307794197246666
1.450585723441306;-0.03083969746087706
1.7142316504971464;-0.024330854305300985
1.808019366064613;-0.07526090514689723
0.8829764460074808;0.16272672319139367
1.3967315023040991;0.01167287547945129
1.5736359704832474;-0.03629370041526714
1.8414595844970494;-0.2565055499872527
1.68953715999374;-0.07805997929050848
1.4089099186177532;0.12960981488297146
1.9091503902875147;-0.09864243380995967
1.5634610796153396;-0.009165917430095817
1.164858684482813;0.5854237451548097
1.70460467276692;-0.08485420155983388
1.0812250909668502;0.6385902669292653
1.5090334933601388;0.07722175219497329
1.6072753306399634;-0.10334611010721127
1.2035703801182467;0.07426286495444091
1.1211931225276586;0.2605541184384497
1.7057325312705114;0.05449926050226492
1.614088777355946;-0.015437501774814804
0.9084076554524024;0.2658796928585137
1.569855094396457;0.7107595591209439
1.673297001686077;0.8073738810241868
2.140342722622405;-0.2506109412338576
1.3800944276677969;0.016180823814731057
1.2972980910102432;0.053285765313025354
1.6666319066698931;-0.014316657194401674
1.2100835160946186;0.010620449030315884
1.221355157575485;0.17800298196723885
1.4695152032038248;0.0149251591046085
1.3711082729551891;-0.02085311640333535
1.8863351282227974;-0.23650341007161507
1.3064367144129267;0.06789199958068964
1.5523235366439867;-0.10037568325554928
1.458806709207961;0.02431462759680302
1.1794682217341304;0.5814482113351719
1.3806191268494017;-0.08147556930624782
1.6636109346967256;-0.08663557729851291
1.4347503052576027;0.012059271737422638
1.7914235770956612;-0.239269617091901
1.320793795086779;0.04225929407766852
1.0978963903091434;0.899452826487671
1.6911530868409959;-0.0328647610047079
1.2754520787153096;0.10917998186262402
1.6444139119145615;-0.1532899969972222
0.9012155138967294;0.01636172271134316
1.4280691697442631;-0.07984658178512116
1.2674748040113386;0.15225847405251836
1.4516448508932784;0.11736368932525952
1.2583014365924339;0.22576911963700108
1.151044564895569;0.11450719713342632
1.4256336455598;0.02432427126610584
1.5522559470365518;-0.11612239706670312
1.6295681612827893;-0.10185587739591753
1.124385804585965;0.5453356102133603
1.5156955946491886;-0.10232504483836849
1.3712020558567561;0.0783030128993654
1.2815194535133374;0.20603768207660458
1.617642605651129;-0.05828200941745019
1.3230389809644123;0.02051661930771687
1.1925491162585358;0.08732398696803458
1.3264154158373112;0.07837450191854838
1.0113273159258098;0.5530480128594741
1.670156157166155;-0.06787819932917477
0.9134764305021758;0.19830461954632417
1.568587451133254;-0.09283659412395227
1.1757370353889756;0.12181104902274771
1.5261504798126713;-0.1146005457514485
1.6943073430333562;-0.18651706585776748
1.452351122683622;-0.11036867688267092
1.5092404354308588;0.016706936598327216
1.4566323957648262;0.6308755366614155
1.4526581953444817;-0.22049483316502952
1.0128597605536447;0.5354400746702414
1.2423513914680455;0.1414469202238089
2.0246236477193253;-0.26365586809362657
2.0576526876852137;-0.27233254211116925
1.5964361326890604;0.6125784870468698
1.6296953882353893;-0.1410060509096432
1.2666064371922396;0.12981127121994754
1.8842204244336982;-0.139015458372194
1.5055017990776423;-0.03857470631398764
1.5477746482397157;-0.08559887811156365
1.463184172341952;0.7270892024974437
1.4302848902277803;-0.013110255967653507
1.9061181297705065;-0.2311029861854171
1.1337257493040145;0.632214655750006
1.595781651211574;-0.10900732326014118
1.5882057959497722;0.032711461783224365
1.527272064670977;0.011386743782132152
1.2958697555773622;0.13452520440366844
1.0145647845808372;0.11638003315867651
1.3774880721498795;0.0020309391808880296
1.641106796044042;-0.12479525507837322
1.5094223933137252;0.019633939250983192
1.522456060244002;-0.03704064030295421
1.1557882245791882;-0.15555676218020054
1.3874473006807848;0.11408562058515576
1.3795887190272085;0.13898217671564247
1.748594212873278;-0.05003076337992426
1.2543090561472001;0.12415789601319811
1.3789758019971334;-0.007748163411978137
1.708227679579469;-0.15868364797090254
1.8474311952510278;-0.18174617264845871
1.3394883585650426;0.12199962900341532
1.8546501299453093;0.7554896400679427
1.2756555399862115;0.16587666136666657
1.4979054152942846;-0.03570208478747131
1.5425472144334764;-0.024845086415683372
1.4429568093376146;-0.018142406450908713
1.5218878833005494;0.12237929136997029
1.2278356950784586;0.11970324756578368
1.2878865102160506;0.14973762383846845
1.606403796561355;0.6841361371341669
1.9558928643419842;-0.17777186108408255
1.4481889079104977;-0.012378667249372503
1.0887292449244976;0.1935621280038865
0.9432624855470733;0.1442353300479332
1.1252409126626266;0.25667705120606643
1.5235784731868827;-0.025547765338068625
1.5701252315677998;0.05817740743732598
1.8280242326564504;-0.08625265641323038
1.670710903994828;-0.1387185834407158
1.5290157772890405;0.029630644023461605
1.3860893400602012;0.5587381158703659
1.1042434739091564;0.049561556405782435
1.5212777363152152;0.09308277561859718
1.612631227522199;0.09723531936387651
1.8615916559558179;-0.13676676387904205
1.9089591498443164;-0.24871501284436545
1.5812526168302015;-0.17261583013122186
1.2267303968712093;0.1724953533682881
1.7840985061732026;-0.3539005716272068
1.0282407350642613;0.19687044762294836
1.382281885807419;0.07690171615941604
1.1829428901179546;-0.0037223033135269494
1.3568780797013809;-0.0005747083934869465
1.2134749868609824;0.14933264498301946
1.8185318715135563;-0.11551362664177856
1.0000581704899514;0.1266550066918303
1.412553450774807;0.00981423732896909
1.6622323841238982;-0.03554366794235121
2.018683697052343;-0.22534772894160962
0.8671878512107143;0.6720872154978076
1.4522944870095882;-0.08439466312042253
1.185464011763324;0.09332091531022688
2.223081011757855;-0.45852570562619993
1.5033328536939927;-0.01437380355066929
1.87298978572428;-0.12440951657789079
1.3732363332808428;0.08123477296604546
1.4171761974181825;0.06296220872450418
1.339624975314229;-0.05535163412816644
1.481308678638912;-0.028352195051783432
1.2421451496764835;0.2260743362948308
1.0549538276765305;0.24160874874721194
1.3186461659020987;0.029168585199005836
1.4282100730083886;-0.05614852958735092
1.4004737152236697;-0.08542149873521986
1.5013247459571173;0.09055656000624353
2.209345268976965;-0.4529276460996345
1.3355081294305868;-0.015703786136335742
1.511765649155274;0.018452199029997195
1.6303845970863717;-0.18221756929340518
1.839490964793605;-0.2516799051184376
1.4474643975497534;0.011009470521294274
1.760612005206446;-0.14148202737271592
2.0240661171989136;-0.17439773125501792
0.9740021027101626;0.2368326411624756
1.7885491354535945;-0.12095587187407765
1.1886662903958252;0.06866185602165391
1.3215866657209303;0.008151178382484962
1.9856428927096434;-0.29360724653014697
1.4811346997817678;-0.02667665778070562
2.0804164536371026;-0.26612447262578603
1.1990816822690007;0.0005321275243085995
1.4583725348989358;-0.007038904389114127
1.513244740678465;0.04011052946152765
1.9927237537611016;-0.2549155180978669
1.5395578533313703;-0.029589637601539962
1.5036967586505043;0.028940519734405503
1.564192883227627;-0.09002322630835666
1.6943908229727227;-0.12641110784885945
1.983672949264277;0.7284270494708603
1.0196073415039248;0.31811869131232556
1.3751138180383204;0.0013523858433057555
2.0148890739405165;-0.20619804197731498
1.3480779546599146;0.03718145049814876
1.7605763044530747;-0.09595587525313255
1.687051343180267;-0.06809280247113685
1.6489510459185548;-0.13677980173758653
1.430433654538174;-0.008748416624176086
1.9389643394040823;-0.1916082878484933
1.7860513328548537;-0.05750710231148978
1.7617268819203167;-0.1664900527124124
1.0132270152701128;0.18879155397307268
1.7404087272827935;-0.13023236387605905
1.3811266879295758;0.07623556423182486
1.4110905172417225;0.04846428595162578
1.2304814756284124;0.10729984462476706
1.0210600273131176;0.04250207130282967
1.3021755778640383;0.14623434118643602
1.3305096168945398;0.09059652084560622
1.639768230226406;-0.15648211701979028
1.76373304808134;-0.1877715508350465
1.3565263549809523;0.21270875819683846
1.27030254939858;0.03726192897676001
1.5388128912729515;-0.014444657184902973
1.3948167890699528;0.15080187447791768
1.8446815143029252;-0.29797584275600547
1.6247660568160545;-0.12624362813881507
1.1280646854553844;0.1791813014403422
1.8426106343670825;-0.10643135430142664
1.2889853064857264;0.10792669114312212
1.1476273739505836;-0.13774801094074068
1.9426687871409487;-0.12169671434022208
1.8490299482269144;-0.23197913804826123
1.6835925925442867;-0.14576497573206929
1.0571231215862882;0.19565213886439534
1.8188624136448874;-0.24004122754830265
1.3010028677533498;0.061402259371050816
1.2898835198838092;0.0607487031332783
1.4260609996880507;0.02113832466210742
1.1976979094383862;0.13473947133625364
1.9051517357981176;-0.10977911005589497
1.9843727405896407;-0.3018896056339208
1.5480555770261066;0.015926664353176963
1.6191963175055688;-0.1044402589440156
1.3246355707070954;-0.02465440769583423
1.7376410123324335;-0.15875791677178086
1.1661219520877153;0.10559182366207656
1.2309516969955312;0.06439669403840464
1.3623172266222872;0.16082403291222216
1.4793893962722573;0.01022571511424781
1.5750713395276936;0.06586739690698096
1.369323878614753;0.16943144211842856
1.433442366623968;0.05652460963340713
1.6367040550985725;-0.08503018736218146
1.709285169176642;-0.13881336275257103
1.3004686883918617;0.038683080370675395
1.1075942506479204;-0.03698863890896843
1.397975523038493;0.1139115629247885
1.5131595304805876;0.1242553713156155
1.1861163085265571;0.15098151090478792
1.7703995120580742;-0.509702772009288
1.7265690065590602;-0.12076486190409834
1.3565433035603616;0.008025695344548299
1.5079263395798548;0.011837305691942758
1.5296793644166033;-0.18043977481628387
1.804775752444564;-0.19446800525251687
1.487147502394393;0.007311972055038646
1.0980823238194362;0.24895779607829693
1.9449445441966207;-0.2128930871212364
1.348640858209914;0.12331243113286121
1.9880097810808328;-0.24927340269689655
1.3733755712119082;0.014178747005356793
1.690181693318833;-0.07905973018018385
1.7225433489931443;-0.04497308704396809
1.2274980661096957;0.08579142718409888
1.1238568940741822;0.6708292770372185
1.8468914297704537;-0.2706444673196044
1.7679966680459804;-0.14080277341784136
1.0652828469719358;0.09440856058426148
1.461058589512534;0.06474529450499208
1.3999322768912201;-0.04153185703060504
1.4173789469601312;0.12194609769021603
1.2728288837024238;0.10677576313435212
1.728152591494463;-0.12313792896423088
1.3674254666979477;0.02292259044491465
1.1600623291406293;0.581784288251415
1.4247046026869186;0.027224767197703652
1.5545137456961817;-0.03601599004787696
1.4953375357484961;-0.04681898152616539
1.229646320505767;0.14194958615762257
1.33450973686191;0.04237698274120367
1.0760031455367225;0.5707837873576218
1.252981428540657;0.12320859707684902
1.6033432598204813;-0.09433323593046448
1.843517521570437;-0.1818294325765413
1.6935168483907541;-0.15531878351162762
1.473538623227172;0.694312830868656
2.079279318686587;-0.2533029834811738
1.7233647253425513;-0.2437729763217773
1.7210033735532377;-0.04965473516661312
1.5218653246046563;0.029085080750280313
1.0244060039103557;0.5756765860974916
1.906489055167218;-0.21935535313834592
1.380228586045822;-0.0405931520674449
1.2929231453040209;-0.0030181220525726357
1.1158158833975222;0.026435402621270254
1.770319746660585;-0.1689244768773043
1.5393408044042274;-0.04735563583898185
1.6184302235423291;-0.07296235269819332
1.5275161291072967;0.01997035912477153
1.8152279905035447;-0.18614256529827025
1.420299221601269;-0.0380502203780084
1.3956113794074265;0.07251034596516813
1.3646375177893757;0.04312307481571487
1.2850206741401264;0.13021694701667835
1.318940344705646;0.0372084634657644
1.5436170691764315;0.07779487411977706
1.4885669609809393;-0.07067500288953993
1.3653460244240978;-0.022419570288078144
1.3356824124156512;-0.0003742973328304868
1.73220271641578;-0.16725588572500402
1.3648574861453178;-0.11877311660834605
1.3624859923447317;-0.09688544325548942
1.6188430051813667;-0.07970992779616547
2.0142205714870713;-0.10870029077070252
1.929979848477509;-0.13281849777619625
1.2992511490480227;-0.18209381263212382
1.5991476139855905;-0.05958800564219306
1.2038050292989184;0.21818362666116053
1.8509482248525342;-0.18896931559011473
1.4246218787887768;0.05631157837425372
2.0030982137407607;-0.31513438991767734
1.4585809197039696;-0.1491627550689136
1.3381148656773694;0.024007919814986664
1.4296102118366083;0.010959629865896279
1.5675762014431773;0.05194632568058013
1.5240708913155625;-0.03141510444792819
1.807587321815236;-0.0665930662587686
1.7546093325742467;-0.10309335307211576
1.4175204674392228;0.08363706346527208
2.068275352749022;-0.3666912213460354
1.7261688518889158;-0.1624927614589808
1.7520537541410688;-0.18422223052524894
1.3231025683722633;0.07031337272046899
2.060492854721857;-0.2964043043154102
1.2799738728491434;0.008284886214889044
1.6945952162159712;-0.20838474717225883
1.344069152435344;0.06504646151800782
1.800902806719389;-0.10171066347792436
1.6313081347511325;-0.05483241296494392
1.4975340091185523;0.07446740509118108
1.200079829609061;0.08954739147642572
1.2705191478315334;0.09048895100473049
1.1709521570168626;-0.10480982430818109
1.9259283027807512;-0.25361399860523326
1.7430660913781437;-0.1642893507060961
1.242899190146436;0.21477073540388403
1.535197091897316;-0.16375322160668354
1.3813862939041208;0.10097911446460234
1.4592787620808974;0.02490227219593403
1.3579712761905163;-0.013489091839987729
1.389676539732882;0.06798528531383884
1.4644540583172914;0.052444950501442114
1.3714620417955674;-0.08356271317789159
0.9973315125044563;-0.04259324972817715
1.4667022483180163;-0.015424670529894052
2.033832858653178;-0.22151469420526934
1.0956642383642048;0.783621234031152
1.254657519511821;-0.0026188553342651553
1.3496457019663628;0.0840705905788384
1.9013766187801737;0.7106188236181066
