x;y
-0.2750214433635496;-0.5488363602497318
-0.20213838735354236;0.5613349439781192
-0.038221393808120625;-0.1028074075944194
-0.741105472157676;-0.44283324079299563
0.45301428424068535;0.13568490414455173
0.2598078042636332;0.4743758276103935
0.9121421777471443;0.538787125147205
0.36199408463465077;-0.1355990875798333
-0.15095172613050972;0.3576867449277646
-0.3444506424600847;-0.14358408850040844
-0.16356899973718148;-0.37509639250403043
-0.2409417375488339;0.10328521350466732
-0.2126938251832896;-0.24153355818408345
0.149266012823344;-0.021410977163258786
0.10709289691011735;0.24010432002446908
0.16861590892375344;0.255570088211201
0.20057329061721144;0.009416423606697496
-0.14428427925062046;0.22054684174034328
0.12552110895421253;0.2758636097749879
-0.36176240942912485;-0.009498419482575389
-0.21031034698118384;-0.011741927486606886
0.21600251236407045;0.15496510497490337
0.13661310100883303;0.09318475739360348
-0.45481069525708057;-0.1592003890126396
0.06208712052905943;0.005164031101444947
0.05342039278483101;-0.1443700411219865
0.42208110280752975;0.3903024561151792
-0.10082968650739564;-0.08836286910259836
0.33330737488645956;0.6062968337863806
0.2741366483314936;-0.3329775176517703
0.0787211545508927;-0.0918807238480669
-0.24727372705823328;0.4334720524876444
-0.03062164601209436;0.4420301517438543
-0.1093599535654426;-0.6507392735775841
-0.2626117032110429;0.017555671263601927
0.12293035109907802;0.046812744418877776
0.6071447507688584;0.20120801491764387
-0.11879989822796877;0.32270698940426046
0.037326308818532467;-0.1840062767468024
-0.004086704764670057;0.5465945271048404
-0.23606308621527056;0.2068700747933064
-0.6132575551861983;-0.4444295454328061
0.35936924595610975;0.14426501614937004
-0.8026172102669328;-0.40970829216495747
-0.07479245929463696;-0.004166832640733852
0.4240852667644924;0.08088759373995151
-0.135326118545606;-0.2800870286611224
0.0629064030004847;-0.6965471253110418
-0.12325781144420361;0.29363592788672016
0.005695249856040292;0.1353156066272628
-0.22113395332648023;-0.6238430404082436
-0.9229666805016238;0.1319198739706723
0.8591757544268239;-0.8260177368797074
0.09424872188975683;0.8339573429588539
0.2215949044777593;-0.16461007883057968
-0.15115557877032768;-0.1539055229110403
-0.14051351040149263;0.27419247702697763
-0.16778235349569387;-0.21115359600592257
-0.0522482661354632;-0.36101766527872936
-0.04338101507353225;-0.01158969239819848
0.059293191894690754;-0.09204858187214522
0.5119311044273716;0.3453249528473066
0.17022578500690294;-0.27457240861740007
-0.026112160931391216;0.14883065894311157
0.011612739346029851;0.01617754860628315
-0.6697282387750992;-0.40947282695588005
0.13011046428718404;-0.13977711908717283
-0.07055591563783206;0.2709208335594132
0.11621568482713268;-0.04347807257229626
-0.21942057115148209;0.6960785102985769
0.0643547311890136;-0.22775141835923093
-0.42268309163658185;-1.0173330471804871
0.2878660423752268;0.12024227086837981
-0.12395497730963871;-0.2177792658661406
0.3905030583537373;0.11381858220897473
-0.003615359939888068;-0.7005494049130756
0.03526312424923675;-0.057218860248218144
-0.1054321533483727;-0.2828520513484939
-0.22381891495924494;0.008023248106286225
-0.14530438194092862;-0.298378584122222
-0.21069907054038195;-0.3258994821496503
-0.35559682091311606;0.13485605910865348
0.05363481896315252;0.11506174506434963
0.005342176859835756;0.20979890654392544
-0.7605503465570174;-0.29085328171461605
0.4069791843524442;-0.0660488735885873
-0.28789835150121806;0.0036808993988623226
-0.5375092439418137;-0.05714595200343465
0.08578663449545663;0.13486120960905765
-0.29428862268606876;-0.026110885206252668
-0.22629353061186114;-0.27089183536747663
0.11957502480748333;-0.23398411235322178
-0.45394415439151137;-0.7781733818437884
0.25902065703566446;0.15616209714057436
-0.06568889778473191;-0.7432449247229092
0.1933245788438134;0.04707793848648637
0.030613596358292326;-0.3979496887715881
0.21158082330086303;0.11115847894475084
0.09539125775479608;0.4945110457931105
0.2728396494360507;-0.03972652176739605
0.051141439363949756;0.02817949846786348
-0.8527268691130971;0.008266734667536758
-0.1920386011301525;0.3052673769576259
-0.589641385676148;-0.6462788850049087
-0.4583521419340435;-0.07159547255434519
0.22110373290878635;0.7234538915240378
0.23987768171597595;0.6872770323764481
-0.8869411652663608;0.2661822611936951
0.32426522254756507;0.1791913356657692
-0.24756378758246664;-0.1737532543288757
0.14329093307516863;0.46881202526882443
0.25649771679656763;-0.10686099017406754
0.265070593313258;0.04307659469967961
0.4292589842519019;-0.8892749671513818
-0.04122318279801453;-0.03739711348686365
0.3360173575652352;0.4361204876576338
-0.6483674506888686;-0.5304748743672999
0.3396691171530982;0.18101268929766484
-0.144005340054921;0.15709787451037166
0.2842744229840063;-0.11967787874084375
-0.021436642451030604;-0.2564356253038272
-0.2718386485154671;-0.4355658489513737
-0.26952497636240613;0.007821891862449415
0.370377322154616;0.18367891025987584
0.35739304067297434;-0.16903831030468355
0.21466665159881265;-0.06512284804246521
0.4282673639651061;-0.4447540050377798
-0.06883596805051437;-0.10210690395837445
-0.020474694365223946;-0.18178595767540706
0.08889531850868308;0.2901488872899325
-0.09339979977963163;-0.2662294709498578
0.11470199484963166;-0.10519556615156124
-0.21041305316937386;0.4402758279472672
0.40896912200833857;0.31083192776380975
-0.03874757711192422;-0.19606076025828278
1.0251009756528064;-0.47397409229746745
-0.11194346868878731;-0.26055829717001655
-0.15286629820555733;0.1866164580910713
-0.1645712025684921;0.1640563553391363
0.1847459897199175;-0.14794454979711913
0.29902730353014356;-0.12373459319042752
0.06522932898116514;-0.3655422906396802
-0.5645237797371626;0.03675345812271589
-0.9291365683531521;0.27639511777951464
0.34027638671642024;0.4477904604159915
0.010017534634867944;0.018810471055227925
-0.45944149168575293;-0.3378022834818398
-0.17974031433141655;-0.5861826867468684
-0.16988456515986566;-0.42680054964304864
0.07765139281382122;0.06949293347093578
-0.12544646949835228;0.16787694359349228
0.0002317255442497174;0.45063651648494335
-0.16592300058360201;0.36212834741545613
-0.04385532537968083;0.1209561831013601
0.20144914685244647;-1.1499451666344744
-0.017642820820664453;-0.4187465315227136
-0.13598272467563804;0.05583616184062195
-0.010546955201641842;0.08348492208507688
-0.15923735084348203;0.6257886236486078
-0.139259791881555;0.7725804252216418
-0.11019132216419313;0.2910031855045783
0.19077616214138016;-0.5875294880439038
0.022458140025695673;0.6811982136823738
-0.014598381479479323;-0.698405435419458
-0.1460008076859544;-0.04794483978077749
-0.21980827150016444;-0.25851041510629624
-0.04520787517367144;-0.12034124026689516
0.15208485451067158;-0.4760987162333988
0.1871717404150678;0.3856069366042836
-0.019456760568454506;-0.5566812576217547
-0.13981062182037257;-0.018181323960997326
-0.20677774147269454;0.4086448417900177
0.30629600707226756;0.7041824275187452
-0.5049760509325794;-0.8520205797549035
0.31489490319043034;-0.08944235301265357
-0.10482555864544556;-0.3273291257987754
0.339951534401655;0.9329592665747726
0.2705204889242661;-0.06697433720928776
0.026752684682352576;0.513914068921102
-0.05731100560585004;-0.1458859454438812
-0.21930420482710902;0.0462541938174201
-0.2724746408664384;-0.015310665255216026
-0.08245903029402729;0.03387751274203602
-0.2773443991250828;-0.2434649749229941
-0.17872936513779633;-0.48644697614654736
0.13162868553475823;-0.2402531949196848
-0.07626819685738395;-0.007305396821165156
-0.10740329686485507;0.004430253245180725
-0.27706642196681613;0.17069912783716468
0.5164071249746924;0.804183611761349
-0.37241037380368247;0.11663704573670203
0.1167244339470071;0.026178619639467746
0.5033516356702927;0.0674461418818338
0.30732934375107807;0.4724918803377719
0.019898721740355535;-0.000998218915481166
0.252494393155732;0.3134395746944364
0.09378136644649912;0.6483570930971879
-0.16501749177284608;-0.7077567621662513
0.3215061919189975;0.2692416181623936
0.1009648222019213;-0.39669177624748103
0.08660982180096048;-0.17060203581867134
0.5176564851031094;0.47419154442332084
0.0852731184745168;0.022253621917909056
-0.09734009895047847;0.9186795515402402
-0.040207731641655434;-0.2946271426906593
0.2351905733313153;-0.1558210353543685
-0.05603234480372017;0.03574355982202108
0.4283178181679837;0.5894865697106882
0.048534487273141684;0.09187869050414137
0.13358731017932535;-0.08407668714147745
0.21553851705990418;0.11389968264847958
0.08883337764261136;0.3502468316697337
1.2071943113640393;-0.15255723503862526
-0.2772832385443014;-0.602494164509389
-0.223211767049355;0.008846335584997046
0.012392574013045613;0.7431870637002688
0.12696111959282394;-0.18999871637954224
0.309098659540247;0.2213593860956452
0.2514881351020826;0.1694091117854354
0.18413219003606157;0.1733845207976159
0.16483926845995317;-0.15056111231122576
0.15518175884778737;0.5385525840377541
0.3634742960533417;0.2549346348315488
0.2826156670372152;0.28653374673921667
0.033221654822306386;-0.6990876613736781
0.14396170578826212;0.3505519340461276
0.10991850696904165;-0.177283056280349
0.05080658735610191;-0.06702896308272553
0.08378207348929956;-0.35035963865763614
-0.9378077774361534;0.13949197114280898
-0.12227582556951458;-0.2237708128068335
0.04677713820095413;-0.23459574237569522
0.5405308950396832;0.021248489926831118
0.39880293120335236;0.25267801642418786
-0.16409924446822488;-0.22903614201578723
0.039159043286328354;-0.24976915216118964
0.04151729203474905;0.14396077292751866
-0.005886089577856268;-0.20035563768093265
0.17440670215169363;0.718929470039136
0.32651223847728644;0.1083634827589792
-0.34349394400456623;-0.29562979208216567
0.20774174978854704;0.36806352864212516
-0.025237342419483645;-0.25414933853488186
-0.25008795816753016;-0.2641004450096007
0.10450625842459263;0.5293781182287808
0.5076887799088821;0.29870975393743404
0.40794734930269877;0.07043278067955608
-0.10069998929396927;-0.48292152899789453
0.24591524134936427;0.3877062620671296
-0.1995944131813495;-0.08751029997323326
0.034196324656020335;-0.2635666960914535
-0.11306651285040416;0.03078960796378654
-0.3956456996438955;-0.19154439183413788
-0.04011379399942903;0.5813172125244599
0.3897452915017548;0.5511144783432783
0.13598975029200092;0.04287204169284201
0.41086604768004253;0.05464219898402091
-0.1903817284040712;-0.07817981187994331
0.10373013469587468;0.3201463469860655
0.04125929305391521;-0.40865511514918296
0.07170758740239627;-0.33490029068869104
-0.5837316606275166;0.12433905839099033
-0.06254547141135676;0.057531393212868744
0.3815825915221104;-0.07486187677657284
-0.21662101569294737;-0.10058598997925759
-0.13622847718518846;-0.026952809350317557
-0.23445797352949765;0.3305341710427306
0.2306505005154665;0.27018899467490515
0.12998566895815097;-0.2856073897322282
0.14024386189243726;-0.45390862594828146
-0.39652339568567146;0.08203699502137222
-0.27205286362064607;0.08358205216156808
-0.03469257744557953;-0.40541240605116075
-0.2425169487229843;1.0176254278362553
0.1194987447743716;0.3693082241270225
0.2734358648735287;-0.2813836836843608
-0.14924211632719706;0.1683645760936133
0.39777661161131217;-0.0422383707261656
0.47396431703896064;0.24698553348858554
0.22894017775511696;-0.13208236229196374
-0.1500046211832043;-0.46241409897294544
0.3707592091902292;0.4835578986945387
-0.3683743984213472;-0.01996198960397481
0.11113799383961544;0.6717837607780014
-0.3005546536277432;0.08467264043607645
-0.031136797366653486;0.37977748190029315
0.3105416615396034;0.15428425249569783
0.04840969033071651;-0.33715479274082055
-0.5355389092492205;-0.6184039045491194
0.3496892362195532;0.46836396066695996
0.2257571097884215;0.38764817266585877
-0.040390978877560275;-0.46065325910111277
-0.35614563828316154;0.18978640224331117
-0.01780158260071624;-0.06765526033187824
-0.28607421295567226;-0.03674798621364016
0.07032649594294563;-0.33728047341966644
0.3584485425720901;0.15647792399550603
0.328926964324372;-0.30576284162929984
-0.7157363435689903;-0.3922003407921212
-0.29589569238471025;0.11466827923450529
0.17288782035158617;-0.0029965363304295203
-0.03338636618781466;0.1314129037292905
-0.15660758329574923;-0.27612623415910914
-0.144689931344364;-0.08343050920743765
-0.5600347217657187;-0.5601042319130574
0.06952366468354244;-0.34683925486279593
0.3910196516942783;0.048188986638765606
0.17979470894827587;0.4678657093847758
-0.16635468784081658;0.49861644982602976
-0.8975935714075416;-0.08554744960085131
0.4322543974158941;0.5990120881358956
-1.0202862379026767;1.4754047889509612
0.26120138512029195;0.19186623683574383
0.08641812307383474;0.03163695076840549
-0.5641885474004205;-0.6116525511372914
0.3379466325548561;0.4465134820447795
-0.15160688259706356;-0.04154084424069909
0.15124650181975355;-0.2217061994226363
-0.29896310934510095;-0.24925595625530408
0.24356863212209323;0.3235304682675038
-0.00841494591951835;0.08926100193000289
0.39171152352445426;0.05236408007160541
-0.16625533692187286;0.10574716776962322
0.23096336182963245;0.39240935559091306
0.1356195584279451;-0.12260046676725239
0.1587687018722796;-0.21552217545217858
0.07389856036191836;-0.18808149179321598
-0.018590449216926277;-0.32027417986109713
-0.21380553921732734;-0.05960338220634689
-0.07197579639028834;0.03868857188457142
0.26792126305216357;-0.10428419561630596
0.10670972120586514;-0.1048372266045576
0.04062159422401485;-0.12329164894145675
0.17094698356754465;0.3474211078157364
0.07474804474879283;-0.11666315604633068
1.2370388385095774;-0.34647299082654603
0.1643342042857467;0.15100675286611512
0.35420571506386955;0.4926314113245006
0.12538218920489988;0.5159911631155905
-0.37424748306479877;0.17380690471486318
0.11984868584481384;0.0931906484993983
-0.2798636059488389;-0.29279205081559123
0.09940854913319602;0.5250695729766919
0.07244899439729027;-0.13056837609485006
0.5952842193469403;0.42958686630841836
0.3221894392141826;0.015868170991925563
0.0764993942180283;-0.20008031159938194
0.16480081386497494;-0.09776405386543421
0.2852743370638315;0.04496912148872653
-0.21879002192588867;0.26608901851325634
0.18445021626230118;0.3315564841219464
0.13002218851810407;0.33069588807530864
-0.1372149164462848;0.00405040461933685
0.5825254060132127;0.579684568645844
0.330660558262298;0.26721773700049034
0.17331803362779527;0.36202224972399766
-0.9646094799292995;0.5762506291184025
0.22171400073181788;0.6984920527305241
0.22249671417358258;-0.26545971254916834
0.14321606754561322;0.41686945615656856
0.14453741290452238;-0.215536404275932
0.10024467727934626;0.3969705802287387
0.004484517199733229;0.2696186096141979
-0.3059944136075602;0.15864029457258463
-0.38568156576100915;-0.16940493984570593
0.15730918535039987;-0.31773541615469797
-0.9645929918601268;0.5067779862862555
0.3117502717033615;0.5220061422973082
0.5462888700418295;0.362183427700411
0.10126905737868823;-0.454123073032434
0.1189692047466582;0.19363200793319982
-0.11448890693491921;-0.1203762973584591
-0.21045498926679393;0.09424152333452243
0.19218636359194075;-0.22790952077096469
-0.14390715528420908;-0.024200162593656864
0.07439732960077532;-0.09843552743233326
0.004758473511963192;-0.08851273220400666
-0.035849203877928684;-0.5531283211584985
-0.004884667812274928;-0.026710859421740788
-0.1810342336994935;0.8911039640313578
