x;y
-3.4312109242526603e-07;9.092072996963635e-07
-3.431210925465853e-07;9.092072997063071e-07
-3.4312109244739757e-07;9.092072996488762e-07
-3.4312109249880855e-07;9.092072996769356e-07
-3.4312109070180486e-07;9.092072904561782e-07
-3.431210924797063e-07;9.09207299753352e-07
-3.431210924013099e-07;9.092072997137194e-07
-3.431210926789714e-07;9.092072991908754e-07
-3.431210923473888e-07;9.092072996237067e-07
-3.431210924987362e-07;9.092072997760841e-07
-3.4312109245286157e-07;9.092072997384937e-07
-3.4312109245948817e-07;9.092072998182102e-07
-3.431210907460814e-07;9.092072904777146e-07
-3.4312109246363064e-07;9.092072997867792e-07
-3.4312109257857963e-07;9.09207299129877e-07
-3.4312109239661826e-07;9.092072996527375e-07
-3.431210924379113e-07;9.092072996968932e-07
2.2723440801215996e-05;-1.9760088276131997e-05
-3.431210924175738e-07;9.092072997081518e-07
-3.4312109239085113e-07;9.092072997122787e-07
-3.4312109241735236e-07;9.09207299719224e-07
-3.431210907269245e-07;9.092072904066382e-07
-3.4312109237923545e-07;9.092072996821328e-07
-3.4312109064082135e-07;9.092072904463758e-07
-3.431210924797502e-07;9.092072997562409e-07
-3.4312109242564815e-07;9.092072998218279e-07
-3.4312109240013694e-07;9.092072997364136e-07
-3.431210907310603e-07;9.09207290390869e-07
-3.4312109238639246e-07;9.092072997466771e-07
-3.431210924067193e-07;9.092072997388592e-07
-3.4312109239553745e-07;9.09207299728706e-07
-3.431210924258459e-07;9.092072996528652e-07
-3.4312109235194723e-07;9.09207299748363e-07
-3.4312109073042743e-07;9.092072904256314e-07
-3.43121092479336e-07;9.092072997025626e-07
-3.431210924618462e-07;9.092072997954582e-07
-3.4312109071636425e-07;9.092072904508582e-07
-3.431210924692649e-07;9.092072998401926e-07
-3.4312109242699175e-07;9.092072997074213e-07
-3.431210923729774e-07;9.092072996598359e-07
-3.43121092461076e-07;9.092072996819138e-07
-3.4312109247709365e-07;9.092072996737167e-07
-3.431210924564754e-07;9.092072997116224e-07
-3.4312109245518344e-07;9.09207299763791e-07
-3.431210923820141e-07;9.09207299670865e-07
-3.431210924756254e-07;9.092072997385748e-07
-3.43121092537228e-07;9.092072998435213e-07
-3.431210923826853e-07;9.092072996491589e-07
-3.431210924690138e-07;9.092072996940279e-07
-3.431210924874834e-07;9.092072997878495e-07
-3.431210924531003e-07;9.092072997630415e-07
-3.4312109248291975e-07;9.092072998362938e-07
-3.4312109243951794e-07;9.092072996461597e-07
-3.4312109246408237e-07;9.09207299791826e-07
-3.43121092438109e-07;9.092072997506187e-07
-3.4312109061944907e-07;9.092072902971269e-07
-3.4312109240485047e-07;9.092072996859183e-07
-3.431210924379721e-07;9.09207299841693e-07
-3.4312109244371806e-07;9.09207299659337e-07
-3.4312109239463245e-07;9.092072997178883e-07
-3.4312109233695766e-07;9.092072996241534e-07
-3.431210923765517e-07;9.092072996801539e-07
-3.4312109271775095e-07;9.092072992332841e-07
-3.431210907195686e-07;9.092072904001901e-07
-3.431210924501448e-07;9.092072998680155e-07
-3.4312109238053284e-07;9.092072997076016e-07
-3.431210925152101e-07;9.092072997795591e-07
-3.431210924460318e-07;9.092072998004644e-07
-3.4312109248875046e-07;9.092072997904251e-07
-3.4312109242977277e-07;9.092072997499148e-07
-3.431210924027725e-07;9.092072997336578e-07
-3.431210924179892e-07;9.092072997311986e-07
-3.431210924003642e-07;9.092072996383043e-07
-3.4312109237804553e-07;9.092072997059535e-07
-3.43121090645286e-07;9.092072903007508e-07
-3.4312109245670646e-07;9.092072996974265e-07
-3.4312109249628233e-07;9.092072997315723e-07
-3.4312109249736e-07;9.092072997494709e-07
-3.4312109239524745e-07;9.092072997523122e-07
-3.431210923853514e-07;9.092072997389787e-07
-3.431210924472299e-07;9.092072997022997e-07
-3.4312109258393547e-07;9.092072990726634e-07
-3.431210924782606e-07;9.092072997557678e-07
-3.431210925353459e-07;9.092072991000178e-07
-3.4312109241296224e-07;9.092072997049163e-07
-3.4312109240354466e-07;9.092072996772295e-07
-3.431210924449725e-07;9.092072996441831e-07
-3.4312109252595564e-07;9.092072997504877e-07
-3.431210924582741e-07;9.092072997290509e-07
-3.4312109242944105e-07;9.092072997291466e-07
-3.4312109244015957e-07;9.092072996768215e-07
-3.4312109247037297e-07;9.092072997952321e-07
-3.431210919560421e-07;9.092072992690647e-07
-3.431210902695095e-07;9.092072899030597e-07
-3.4312109237518833e-07;9.092072996568019e-07
-3.4312109243957316e-07;9.092072997384791e-07
-3.4312109240126657e-07;9.092072997473362e-07
-3.431210924204896e-07;9.092072997575731e-07
-3.431210923923975e-07;9.092072997294433e-07
-3.4312109246783785e-07;9.092072997047524e-07
-3.431210924102979e-07;9.092072996822464e-07
-3.4312109254463044e-07;9.092072997097152e-07
-3.431210923738169e-07;9.092072996750475e-07
-3.4312109244173415e-07;9.092072997030036e-07
-3.4312109246387284e-07;9.092072997623928e-07
-3.431210923977808e-07;9.092072997674195e-07
-3.431210924301122e-07;9.092072996753056e-07
-3.431210925068161e-07;9.092072997895917e-07
-3.4312109239932326e-07;9.092072997360424e-07
-3.431210924229845e-07;9.092072997078626e-07
-3.4312109237448937e-07;9.092072996521654e-07
-3.431210924144652e-07;9.092072997464646e-07
-3.4312109245316597e-07;9.092072997733007e-07
-3.4312109243266613e-07;9.092072997804501e-07
-3.4312109242834986e-07;9.092072997034389e-07
-3.431210924205503e-07;9.092072996994523e-07
-3.431210923879458e-07;9.092072997178522e-07
-3.431210925522808e-07;9.092072990829851e-07
-3.4312109245384106e-07;9.092072997843989e-07
-3.431210924324116e-07;9.092072996617925e-07
-3.4312109240605077e-07;9.092072997097785e-07
-3.431210924393522e-07;9.092072997813583e-07
-3.431210924180912e-07;9.092072997073339e-07
-3.4312109229717723e-07;9.092072996825976e-07
-3.431210924731027e-07;9.092072997036282e-07
-3.431210923853264e-07;9.092072996865306e-07
-3.4312109243110844e-07;9.092072997665102e-07
-3.431210919941299e-07;9.09207299257889e-07
-3.4312109238972294e-07;9.092072997027915e-07
-3.431210924342721e-07;9.092072997077854e-07
-3.4312109240931984e-07;9.092072997639095e-07
-3.4312109246542106e-07;9.092072997693791e-07
-3.4312109070952747e-07;9.09207290449161e-07
1.682675124414594e-05;-9.022453964964739e-05
-3.431210924458256e-07;9.092072996510336e-07
-3.43121092353748e-07;9.092072996815841e-07
-3.4312109243902894e-07;9.092072997906733e-07
-3.4312109241985846e-07;9.092072997772809e-07
-3.431210924083911e-07;9.092072997397325e-07
-3.431210923643953e-07;9.092072996131915e-07
-3.431210924553045e-07;9.092072997080608e-07
-3.431210923871325e-07;9.092072997343424e-07
9.83941368004421e-05;-0.00012806761432461954
-3.4312109242460995e-07;9.092072997620624e-07
-3.4312109251204837e-07;9.092072991505256e-07
-3.4312109244709126e-07;9.092072996741571e-07
-3.431210924116556e-07;9.092072996568507e-07
-3.431210924164043e-07;9.092072997191844e-07
-3.431210924125164e-07;9.092072997281037e-07
-3.4312109247727327e-07;9.092072952962796e-07
-3.431210923991317e-07;9.09207299699046e-07
-3.4312109245770437e-07;9.092072997378209e-07
-3.431210924570172e-07;9.09207299797654e-07
-3.431210924420259e-07;9.092072997748218e-07
-3.4312109248793784e-07;9.092072997154783e-07
-3.431210924095001e-07;9.092072997515101e-07
-3.431210923981333e-07;9.092072997071284e-07
-3.4312109248274076e-07;9.092072997113466e-07
-3.431210925166337e-07;9.092072998113803e-07
-3.4312109246706864e-07;9.092072997777091e-07
-3.43121092435424e-07;9.092072997282329e-07
-3.431210924234184e-07;9.092072996432641e-07
-3.431210924307009e-07;9.092072997720092e-07
-0.00012797606989485764;4.763711003065374e-05
-3.4312109237637947e-07;9.092072997472021e-07
-3.431210924634259e-07;9.09207299782733e-07
-3.431210923438022e-07;9.092072995936357e-07
-3.431210924907389e-07;9.092072997401245e-07
-3.431210924790319e-07;9.09207299774608e-07
-3.431210923818349e-07;9.092072996942747e-07
-3.4312109245325957e-07;9.09207299755734e-07
-1.5362284083021206e-07;-8.998414040344256e-06
-3.431210925298729e-07;9.092072998002064e-07
-3.431210924355345e-07;9.092072997741508e-07
-3.4312109245736874e-07;9.092072997746827e-07
-3.431210924299005e-07;9.092072997202171e-07
-3.431210924341392e-07;9.09207299737295e-07
-3.4312109244846875e-07;9.092072996588202e-07
-3.431210924863411e-07;9.09207299726581e-07
-3.431210924411575e-07;9.092072997239697e-07
-3.431210924567865e-07;9.092072997019877e-07
-3.431210927219469e-07;9.092072992226337e-07
-3.4312109238517824e-07;9.092072996374715e-07
-3.4312109249685037e-07;9.092072996972499e-07
-3.431210924338773e-07;9.092072996721815e-07
-3.431210924690632e-07;9.092072997291556e-07
-3.431210924740932e-07;9.092072996713203e-07
-3.431210924285382e-07;9.092072997248957e-07
-3.431210924572513e-07;9.092072997559332e-07
-3.431210924901994e-07;9.092072997586674e-07
-3.4312109235792246e-07;9.092072996639218e-07
-3.431210924540551e-07;9.092072996759684e-07
-3.431210924491511e-07;9.092072997216674e-07
-3.431210919744158e-07;9.092072992496694e-07
-3.431210924139357e-07;9.092072997969356e-07
-3.4312109253406683e-07;9.092072998137791e-07
-3.4312109239860715e-07;9.092072996667065e-07
-3.431210924737911e-07;9.092072997631656e-07
-3.431210924386197e-07;9.092072997803725e-07
-3.431210924778059e-07;9.092072997531358e-07
-3.4312109254002353e-07;9.092072997585595e-07
-3.431210924286021e-07;9.092072998291192e-07
-3.431210924557967e-07;9.092072997421885e-07
-3.4312109240293316e-07;9.092072997132705e-07
-3.431210924007293e-07;9.092072997215564e-07
-3.43121092507659e-07;9.092072997512342e-07
-3.4312109247951505e-07;9.092072997790773e-07
-3.4312109242865347e-07;9.092072997268358e-07
-3.431210906998982e-07;9.092072903989378e-07
-3.431210924287233e-07;9.092072997554494e-07
-3.431210924164365e-07;9.092072997596409e-07
-3.4312109244079924e-07;9.092072996811322e-07
-3.431210924370908e-07;9.092072997039772e-07
-3.431210924777437e-07;9.092072996999644e-07
-3.43121092325002e-07;9.092072995495387e-07
-3.4312109241511683e-07;9.092072996970818e-07
-3.431210924272524e-07;9.092072996335854e-07
-3.431210924442437e-07;9.092072997328916e-07
-3.431210906902624e-07;9.092072904731739e-07
-3.4312109255267244e-07;9.092072998213188e-07
-3.4312109242692807e-07;9.092072996771507e-07
-3.431210924034148e-07;9.092072997624443e-07
-3.4312109236220464e-07;9.092072996725718e-07
-3.4312109240827635e-07;9.092072997451736e-07
-3.431210906966159e-07;9.092072904043202e-07
-3.431210924260667e-07;9.09207299687303e-07
-0.00011162200940439478;0.0010559035212333598
-3.431210924139568e-07;9.092072997666796e-07
-3.431210924186902e-07;9.092072997144227e-07
-3.431210907054122e-07;9.0920729043254e-07
-3.431210924345012e-07;9.092072997612208e-07
-3.431210940584187e-07;9.092072966409063e-07
-3.4312109244002044e-07;9.092072997975296e-07
-3.431210924594466e-07;9.092072997765238e-07
-3.4312109071595243e-07;9.09207290457336e-07
-3.431210924424642e-07;9.092072997572029e-07
-3.431210924902605e-07;9.092072997152584e-07
-3.4312109240014097e-07;9.092072996898495e-07
-3.4312109244598456e-07;9.092072997450851e-07
-3.4312109240946833e-07;9.092072997213225e-07
-3.4312109243883486e-07;9.09207299652571e-07
-3.4312109242502727e-07;9.092072997083872e-07
-3.431210924383994e-07;9.092072996404299e-07
-3.4312109245818946e-07;9.092072997629868e-07
-3.4312109243935023e-07;9.092072996588617e-07
-3.431210924197375e-07;9.09207299681898e-07
-3.4312109245183486e-07;9.092072996811698e-07
-3.431210924995743e-07;9.092072997186911e-07
-3.431210924085331e-07;9.092072997058712e-07
-3.4312109249226263e-07;9.0920729974919e-07
-3.431210924245875e-07;9.092072996729372e-07
-3.4312109246811695e-07;9.092072997332148e-07
-3.4312109239868587e-07;9.092072997617668e-07
-3.431210923672338e-07;9.092072997536972e-07
-3.431210925253751e-07;9.092072998335056e-07
-3.4312109261123365e-07;9.092072952869593e-07
-3.431210924077555e-07;9.092072997177892e-07
-3.4312109247555554e-07;9.092072998096256e-07
-3.431210924216669e-07;9.092072997692765e-07
-3.4312109235446556e-07;9.092072996721301e-07
-3.4312109240005033e-07;9.092072995988754e-07
-3.431210924412551e-07;9.092072996890597e-07
-3.431210924344268e-07;9.0920729977088e-07
-3.4312109242571803e-07;9.09207299705052e-07
-3.4312109239043254e-07;9.092072997043368e-07
-3.4312109240322104e-07;9.092072997002209e-07
-3.431210924145958e-07;9.092072997286614e-07
-3.431210924092256e-07;9.09207299724402e-07
-3.431210920854549e-07;9.092072994041292e-07
-3.431210922478299e-07;9.092072995653222e-07
-3.431210925001599e-07;9.092072998415155e-07
-3.431210924495416e-07;9.092072997627872e-07
-3.4312109243545605e-07;9.092072997592534e-07
-3.4312109246636687e-07;9.09207299828013e-07
-3.4312109248620274e-07;9.092072998134595e-07
-3.431210924137214e-07;9.092072997961623e-07
-3.431210926051556e-07;9.092072952838835e-07
-3.431210923923212e-07;9.092072997056995e-07
-3.431210924224391e-07;9.092072997163422e-07
-3.431210923932325e-07;9.092072997438707e-07
-3.431210924203874e-07;9.092072997514863e-07
-3.431210924187518e-07;9.092072997741882e-07
-3.4312109247206243e-07;9.092072997497064e-07
-3.431210924353317e-07;9.092072997340082e-07
-3.4312109242464907e-07;9.092072996623662e-07
-3.4312109241757275e-07;9.092072997071619e-07
-3.4312109254562327e-07;9.092072953139431e-07
-3.431210924300382e-07;9.092072997466981e-07
-3.431210919143514e-07;9.092072992230318e-07
-3.4312109250295854e-07;9.092072996998575e-07
-3.431210924013275e-07;9.092072997109643e-07
-3.431210924380158e-07;9.092072996512012e-07
-3.431210925387491e-07;9.092072997875914e-07
-3.4312109244400743e-07;9.092072996861155e-07
-3.431210924372926e-07;9.092072998436238e-07
-3.4312109241126913e-07;9.092072996929019e-07
-3.4312109252329405e-07;9.09207299748667e-07
-3.431210923264318e-07;9.092072995110959e-07
-3.431210924531809e-07;9.092072997104601e-07
-3.4312109227028123e-07;9.092072996625414e-07
-3.431210901727188e-07;9.092072899319054e-07
-3.4312109244177354e-07;9.092072997014455e-07
-3.431210925169498e-07;9.092072998202903e-07
-3.4312109072694146e-07;9.092072903230583e-07
-3.431210924696271e-07;9.092072996592273e-07
-3.431210924011718e-07;9.092072997190921e-07
-3.431210924331137e-07;9.092072997321305e-07
-3.431210923835211e-07;9.092072996926429e-07
-3.4312109242758843e-07;9.092072997300298e-07
-3.431210924419753e-07;9.092072997524653e-07
-3.431210923805768e-07;9.092072996793286e-07
-3.4312109235630733e-07;9.092072996453937e-07
-3.4312109238138824e-07;9.09207299642895e-07
-3.431210924228256e-07;9.09207299691105e-07
-3.4312109240472474e-07;9.092072996584447e-07
-3.431210924691226e-07;9.092072997854484e-07
-3.4312109238838563e-07;9.092072997006702e-07
-3.431210925080539e-07;9.092072997594044e-07
-3.4312109240882867e-07;9.092072996764936e-07
-3.431210924314133e-07;9.092072997450164e-07
-3.43121092469751e-07;9.092072997234588e-07
-3.431210923174758e-07;9.092072995837743e-07
-3.431210924616491e-07;9.092072997524956e-07
-3.4312109071733034e-07;9.092072904327545e-07
-3.431210924426214e-07;9.092072998298135e-07
-3.4312109243970773e-07;9.092072997403924e-07
-3.4312109240891776e-07;9.092072996321993e-07
-3.431210924398387e-07;9.092072997026205e-07
-3.4312109241693197e-07;9.09207299752469e-07
-3.431210924861279e-07;9.092072997341826e-07
-3.4312109074446414e-07;9.092072904254474e-07
-3.4312109241243475e-07;9.092072997658277e-07
-3.4312109242429676e-07;9.092072996689312e-07
-3.431210906680494e-07;9.092072904041999e-07
-3.43121092461006e-07;9.092072997365859e-07
-3.4312109237660504e-07;9.092072996886626e-07
-3.431210924338634e-07;9.092072997689332e-07
-3.431210924594182e-07;9.092072997251607e-07
-3.431210907971731e-07;9.092072903955161e-07
-3.431210923934277e-07;9.092072997100076e-07
-3.4312109234423415e-07;9.092072996784899e-07
-3.431210924319789e-07;9.092072996929717e-07
-3.4312109248755726e-07;9.092072998023849e-07
-3.4312109247940573e-07;9.092072996690369e-07
-3.431210924410428e-07;9.092072997209139e-07
-3.431210907258927e-07;9.092072904785945e-07
-3.4312109246026405e-07;9.09207299780399e-07
-3.4312109242227494e-07;9.092072997635078e-07
-3.431210924123686e-07;9.092072997183938e-07
-3.4312109238495483e-07;9.092072996649037e-07
-3.4312109241168613e-07;9.092072997128829e-07
-3.4312109237243484e-07;9.092072997023348e-07
-3.4312109240969963e-07;9.09207299686834e-07
-3.4312109245654447e-07;9.09207299755868e-07
-3.43121092409996e-07;9.092072997018027e-07
-3.431210924781923e-07;9.092072997365359e-07
-3.4312109263128144e-07;9.092073000227325e-07
-3.4312109245111223e-07;9.092072998004195e-07
-3.431210924637038e-07;9.092072996908414e-07
-3.431210923836641e-07;9.092072996373415e-07
-3.4312109239466114e-07;9.092072997185002e-07
-3.4312109245767065e-07;9.092072997597373e-07
-3.431210922966867e-07;9.092072995689618e-07
-3.431210906934594e-07;9.092072904318647e-07
-3.4312109250464715e-07;9.092072997308953e-07
-3.4312109239663245e-07;9.092072996722603e-07
-3.43121092479485e-07;9.092072998044985e-07
-3.4312109243558337e-07;9.092072997485624e-07
-3.431210924189527e-07;9.09207299653758e-07
-3.4312109246305545e-07;9.09207299779839e-07
-3.4312109244853556e-07;9.092072997031353e-07
-3.4312109248010247e-07;9.092072997217727e-07
-3.4312109256475684e-07;9.092072998101411e-07
-3.431210906583494e-07;9.092072903810924e-07
-3.431210925108257e-07;9.092072997967646e-07
-3.4312109243990763e-07;9.092072997404771e-07
-3.4312109240257603e-07;9.092072997647579e-07
-3.4312109243298245e-07;9.092072997489758e-07
-3.431210924161055e-07;9.092072997429795e-07
-3.4312109243253193e-07;9.09207299640605e-07
-3.4312109007799707e-07;9.092072897416171e-07
-3.4312109246307356e-07;9.09207299831164e-07
-3.431210925072157e-07;9.092072990809121e-07
-3.431210923771344e-07;9.092072996282599e-07
-3.4312109241712737e-07;9.092072996897315e-07
-3.43121092385535e-07;9.09207299726522e-07
-3.4312109245693474e-07;9.092072996891286e-07
-3.4312109240285354e-07;9.09207299754205e-07
-3.431210924175773e-07;9.092072997476999e-07
-3.431210924165789e-07;9.09207299717285e-07
-3.4312109245706995e-07;9.092072997556343e-07
-3.4312109238354404e-07;9.09207299732247e-07
-3.43121092461228e-07;9.092072997946464e-07
-3.4312109242785726e-07;9.092072997577083e-07
-3.431210924229178e-07;9.092072997401936e-07
-3.4312109238340217e-07;9.092072996717604e-07
-3.431210924368231e-07;9.092072997523573e-07
-3.4312109240443966e-07;9.092072996915086e-07
