x;y
1.0816277065155466;0.5300541256556286
1.1419043437739353;0.4496660744579283
1.59691662673024;0.7070186490903122
1.1653755577966174;0.38510323419341586
0.9836337304414329;0.5133461580782528
1.48017134656624;0.6070838586692973
1.4339308623885718;0.8137787046284194
1.0685468125963875;0.4247053489245706
1.0719705001766426;0.7716926318052182
0.9832723365174763;0.38898041455705423
1.0892830853163091;0.5753096732027431
1.4379536136987827;0.5344114229799322
1.4915780627335222;0.5782612060701114
1.2879918625574345;0.6709228713874259
0.9928254019197351;0.38898041455705423
0.9892713045655366;0.5465679065123934
0.8230665942778087;0.4247053489245706
1.5644163369092594;0.8728851020352308
1.0195900174596864;0.5243631584088194
0.9937208981603683;0.20491588239433414
0.8749482981045963;0.15854455413829838
0.9623400477340656;0.2841881528831132
1.0827700324373093;0.5618393266616711
1.2256172190720378;0.5818466654680388
1.3091678356050833;0.7174022098377046
1.443110110128192;0.5775304691351597
1.1074524083169275;0.6168461535181354
0.8205379817945029;0.4218813567897976
1.1573927318849884;0.37261457358008543
1.2908869753318675;0.5080870210365735
1.3089300078702026;0.5643346819546698
1.2087091161195125;0.6734857939202495
1.2760872624303121;0.7743462318375343
1.4250552197629998;0.5797089401273197
1.2642272114085285;0.46036224226561745
1.3234290768242394;0.7804744778358872
1.2386161084194498;0.36346042337189244
1.0170455331237842;0.4450908352770799
0.7344567391849114;0.3535093245451561
1.2939712737456623;0.48423666714794394
0.9692266287394216;0.36812906432544007
1.342337243775729;0.7801008970665705
0.7218914567425467;0.2841881528831132
1.3444185358627725;0.4808727556493571
1.179153094437349;0.6219298842153683
1.8890935462830767;0.9463028830810916
0.4377033038594335;0.0
1.0501644698560328;0.5651544907788182
0.9731270641308689;0.3963614050868562
1.6013939500045244;1.0318168977911004
1.1931085721810755;0.6104314245286432
1.3109969152682848;0.7321598741745461
1.1493695103976058;0.41601515428816377
0.95655291495913;0.4378653257311681
1.30204580895881;0.4189858755146409
1.3807326502444075;0.4982581723249003
0.8428206151581632;0.33674289696012477
0.8429605269864803;0.23781683778781768
0.8974061272408611;0.43535170333086953
1.2854357046450375;0.4682527113673136
1.2541910942005554;0.4474013611356995
1.0645133089614909;0.5039776457348301
1.6791013690096828;1.0770877381182453
0.7692009615194558;0.3535093245451561
1.012473084019843;0.5531048461347284
1.3425609105542304;0.7614482458846955
1.382922149936796;0.8245014176489499
1.0098585582249715;0.5107468329382308
1.2987225509864837;0.7426628028349135
1.4649043089434255;0.8273419396733257
1.0445411619742295;0.2225454176385399
1.3791793407298805;0.7505187118330295
1.0990213828715951;0.3998806659619319
0.9081082042208684;0.5146240264626092
1.5411648361787438;0.9590647211772906
1.082511726590787;0.563508937636723
1.3350140157343557;0.8145195226903106
1.2009851567019347;0.4189858755146409
1.5093686591154332;0.5873593178468329
1.2749301175151637;0.5699537915603717
1.648908657041533;1.043711772131267
1.0915079084352053;0.5900190902662698
1.4884601860073605;0.5804259240888361
1.0958984761105564;0.6036354157368584
1.2510428214289906;0.7554196398498633
1.1274894640745075;0.826430650544537
0.8097043368954207;0.2225454176385399
1.256455807522784;0.4496660744579283
1.3682995016329436;0.8145195226903106
0.9934850313757672;0.4982581723249003
1.361993085534717;0.738253494265618
1.2961249367426784;0.697410703401713
1.5834067584865588;0.6699468182564599
1.4438303579532605;0.5354753240512629
1.3600023788219848;0.7939448112162188
1.752822960477137;0.7992349023186828
1.326536853998425;0.7626167221970952
0.9823920540924327;0.40329477252337276
1.7003249839366004;0.7267221195678291
1.0802893118873345;0.5094246523418582
1.017201895877263;0.5566791189035456
0.9620246505968615;0.4189858755146409
-0.1860730848390677;0.5011536667607971
1.0263409243950472;0.3481890295440949
1.1568631568629164;0.4518868309081244
1.3454505484607693;0.7563445108624657
1.3304281295147424;0.7607118366707478
1.04942549429776;0.41296524488832725
0.8938977897800928;0.4098317647886683
1.1278449883083663;0.6468516144757221
1.4152344859636905;0.5171376357021675
1.360684894805102;0.8298716576588027
1.1690433823705715;0.6673023517777935
0.8301115647906236;0.29334228993056616
1.6014850697048852;0.729667322119195
1.1441242579367632;0.43278159503393515
1.043525639783615;0.38510323419341586
1.4112855058662015;0.7799761332501425
1.472708180375069;0.867496147452914
1.7391340061460698;0.7445503688272506
0.9535094148397365;0.29334228993056616
1.7094587086761124;0.7465746091058325
0.8263284047544708;0.4066099761227402
1.192113391230405;0.41601515428816377
0.8207119931004954;0.43535170333086953
0.9842326046567307;0.4066099761227402
1.3824084599280604;0.7621799698751569
1.4683860090661716;0.9128757876187098
1.168795618276893;0.6120691470303613
1.276173123098917;0.7169697479170483
1.2266593391184542;0.42746128687213397
1.603402186823109;0.7012021283826673
0.8238962736570543;0.34260909946175855
1.041322479242972;0.3963614050868562
0.9823615738182925;0.4808727556493571
1.050023649936647;0.5146240264626092
1.3737545099699704;0.5436478014924544
1.1237492738548773;0.4247053489245706
1.2367587937043747;0.47383257564594927
1.5510244415400996;0.6006800794155928
1.2431734621544623;0.7067821111079642
1.1346236249231803;0.4496660744579283
1.2250949087785172;0.4583015598976167
1.108314015651727;0.6628703409317747
1.1834760027476938;0.5039776457348301
1.0321111982618767;0.35859308156386915
1.6465836675295111;0.9632387025523299
1.2098417557365395;0.7440386792510145
1.2147792311287127;0.5107468329382308
1.0982231497648152;0.5811384728809288
1.4994724010928164;0.6468516144757221
1.4544963613445727;0.8186885819485413
1.3044553035832038;0.5255242120637863
0.8379333874718042;0.2512871843288897
1.506798800872561;0.8842176969141037
1.1022756259226827;0.3481890295440949
1.4211946877356254;0.8309961112954691
0.9897133606657472;0.48750450524358524
1.217493502173026;0.7482345337761491
1.385239085075859;0.7331042888862409
1.0149047808128353;0.3998806659619319
0.556027346409371;0.3018177144487993
1.3546537619081653;0.8251761687953907
1.3125487376191773;0.8126583703034135
0.6894300963908697;0.3097081309075349
0.9093724907214112;0.4906815210715927
1.4268996448491924;0.536529420371197
1.2104665829313728;0.4583015598976167
1.1592227327999987;0.40329477252337276
1.7966435714707454;0.7716926318052182
1.423595859507961;0.5667767494108841
0.8061033478241405;0.23781683778781768
1.3812213611683772;0.5231900889981144
1.6095736000490866;0.6126098955208032
1.0203464836415914;0.5322535353853347
0.8808780011773552;0.44273270702141165
0.8898377146108745;0.44273270702141165
0.8205946782629807;0.23781683778781768
1.2131856050028729;0.4218813567897976
1.3028130932691018;0.7871150451260019
1.317012202634106;0.7727614549933574
1.1751352520832061;0.6507820958368851
0.9070647154574787;0.5039776457348301
1.5922120569561384;0.9628609366676519
-0.3555051099875042;0.9735476682246683
1.368447888977904;0.759374179043983
1.2325131968458463;0.6000796996116239
0.4070117340366743;0.5344114229799322
1.468862612109222;0.8631152002785978
1.2727138225558716;0.4403249101324947
0.9115358795053827;0.47383257564594927
0.7199318225372606;0.37261457358008543
1.2822605181599078;0.7649185356457492
1.4662193695793877;0.5626771788605371
1.478038990807494;0.7684248200310572
1.5200138290551204;0.5465679065123934
1.3783589265116858;0.776296864096572
1.3777620211431114;0.5231900889981144
1.1348152058172456;0.4982581723249003
1.1504999784925114;0.4982581723249003
0.899232324701974;0.33055945481766874
0.9276469811964044;0.43015239501381913
1.4205719215126962;0.5707344471826349
1.4777932008248347;0.5900190902662698
0.9469331246044141;0.49971503993575844
0.9677151703785063;0.5171376357021675
1.3209318921883626;0.7286940590651364
1.2735268930810735;0.5067335442001729
-0.1119653519919167;0.8350010561242848
1.1847564374763757;0.6734857939202495
1.5784984341337722;0.8667385757688383
1.4825603894004724;0.8028691749017505
0.8509523995908743;0.4858822334507792
1.3529092215752598;0.6036354157368584
0.9469578536351175;0.3018177144487993
1.3222175254093953;0.7938342215169106
1.2122174009373197;0.5120538655227143
1.9461975370791804;0.9567727782837336
1.1353550330558784;0.635951415713805
0.9526876845475294;0.41601515428816377
1.0927062991099197;0.5512749768271193
1.441016670678009;0.7417944572011674
1.2701931723203437;0.7677320913135995
1.326304540613659;0.7220535312572419
1.2696535819750334;0.7095887573872465
0.9078460685989687;0.4378653257311681
1.6115721637236762;0.9959888095424487
1.3116545574525573;0.8128458713680389
1.2927180291060882;0.7375318908843163
-0.3553177286856141;0.735523890959054
1.4716663893471562;0.9054531301856579
1.0422548781989285;0.5618393266616711
1.2288397710608931;0.7707491383453325
0.9383224076776495;0.4583015598976167
1.272739959785769;0.7315894876973326
1.1661739462001308;0.6805495053270089
0.9773658226688258;0.4682527113673136
1.1035362458410254;0.33674289696012477
1.0019219344076409;0.47383257564594927
-0.06763013500205983;0.645645616893213
1.3753167424663055;0.8284913065910575
1.4884216434638176;0.8957139982394475
1.098971285198218;0.41296524488832725
1.061116771988123;0.5976462919224149
1.1095523360119943;0.4066099761227402
1.1267598458024666;0.5053638664926728
1.2791193995666776;0.5278116145019983
0.9317177034043875;0.5220050169924112
1.276850322143022;0.5231900889981144
1.2674821256573625;0.46633055894991615
0.880967823228739;0.2225454176385399
1.402512043226995;0.518374047755116
1.2750537100257202;0.7689759918276817
0.6742399569726321;0.0
1.3114516188397598;0.4808727556493571
1.369793916835391;0.48423666714794394
1.05626771044814;0.7681482339164951
1.369769924806135;0.4774068615755066
1.217620095332332;0.6204283490525105
1.303780973580447;0.44273270702141165
1.0286743894237127;0.5094246523418582
1.2679815441595015;0.4518868309081244
0.9529048104381862;0.4808727556493571
1.1245766764260803;0.5926184548885122
1.5987110936469004;0.6991956945854804
0.8182135976765268;0.37261457358008543
1.3997502487500744;0.5025743686577794
1.4777483885046938;0.5566791189035456
1.0302433733797343;0.38510323419341586
1.3265401441834574;0.7547989793453549
0.9398573184774757;0.38510323419341586
1.5277516730535345;0.8923053665459005
1.1985272042323842;0.6986885586253292
1.3395397047286162;0.46437549152145485
1.5858734628482953;0.7286940590651364
1.2573408936179746;0.692420361316439
0.838964978926117;0.0792722783852232
1.432603562264289;0.7879331167324533
1.2829381909906572;0.49223754169858663
1.4962037996742477;0.6082106285962267
1.3422456134386511;0.48256706933363214
1.372808437005019;0.8207175732543102
1.009541471248735;0.3018177144487993
0.7810114097116915;0.18406453216272003
1.0800568537344268;0.5436478014924544
1.0222118474653297;0.42746128687213397
0.8882177854298114;0.42746128687213397
0.9688708676122403;0.49223754169858663
1.0620685172320699;0.4562030535624837
1.3365927254773329;0.7313987359298951
0.7816815414383468;0.20491588239433414
1.069529209204096;0.3018177144487993
1.1028396215444893;0.6431948501877731
1.4819907925676663;0.838571762332527
1.4124596412968573;0.5707344471826349
1.3321443953135534;0.7788469417470292
1.8510776165952927;0.7521226507148351
1.2941910923237496;0.4583015598976167
0.8312916225543374;0.3097081309075349
0.9578568284482027;0.46036224226561745
1.1743707446890819;0.6926885245573183
0.8742067825234785;0.36812906432544007
1.3540393922374387;0.5255242120637863
1.3086753212272162;0.4583015598976167
1.1012398282958247;0.5208074422835849
1.4419638096629104;0.5609953152364245
1.0132692035117583;0.36812906432544007
1.167506334266548;0.4518868309081244
1.5397623355853605;0.653455200086073
1.0804887892254778;0.5782612060701114
1.625259333458382;0.975076933066979
0.674158281419388;0.34260909946175855
1.2318894698888878;0.38510323419341586
1.141446784321852;0.6296212049974245
1.1000332516407498;0.4218813567897976
1.4468295195391574;0.5730449467197742
0.8579826300747444;0.4066099761227402
0.8824834272227952;0.18406453216272003
1.565821535454369;0.6402676120466839
1.291015450477012;0.6940198781895611
1.2442388109072071;0.6846449434049553
1.0394862401371403;0.4098317647886683
1.1056573096847404;0.5789873367460179
1.1987575777240553;0.4378653257311681
1.151879961059533;0.3240224888738535
0.8830763317263706;0.2512871843288897
0.7993576920240915;0.38108998493757845
1.183827802492096;0.6126098955208032
1.184481325364708;0.6476485762550056
1.3538171599796116;0.807083112283823
1.2716883640064591;0.7501950892332445
1.1846614958970811;0.6971533977714405
1.3963026823229283;0.5618393266616711
0.7628160284456167;0.0
1.2262866796009466;0.7199626844728643
0.8894127806335723;0.36812906432544007
1.2674570149651954;0.5512749768271193
0.9332805281340285;0.46238649570493967
0.9642107811397768;0.4808727556493571
1.206438777896952;0.4450908352770799
1.4762974695483742;0.8996395048408413
0.29621546901549933;0.12564359084837082
1.1860414916248427;0.6183951068276798
1.6407671731433466;0.5675793571476832
1.185577996678961;0.6282179674025942
1.3828719285524618;0.7304400681366401
1.1854320967138852;0.6109799510165017
1.1381298698262676;0.6168461535181354
0.9726222839432007;0.31708910827659675
1.1127169412620597;0.5782612060701114
0.6995330701587006;0.3481890295440949
1.005781268807664;0.6319224525342528
1.0936693362688976;0.3535093245451561
1.218675726194565;0.4682527113673136
1.2458030254110057;0.4378653257311681
0.8182779668565001;0.46633055894991615
0.7276165629492519;0.3097081309075349
0.6160415532452808;0.0792722783852232
1.2032678739166607;0.4774068615755066
1.0978886037507227;0.5475249555346124
1.188613389782435;0.6282179674025942
0.9519525124431537;0.49223754169858663
0.8867723676628664;0.6104314245286432
0.6145837828076498;0.3240224888738535
1.3658200445140212;0.5601450129773962
1.2306641391791284;0.38510323419341586
1.3936233319864746;0.6604107302089678
1.625649628367663;0.7184759946248724
1.0033118928156808;0.5146240264626092
1.4351901478078655;0.8765922193149154
1.226664498128585;0.7338542668232619
1.057809438511353;0.5715097990266257
1.0178579456119796;0.5289383712681877
1.4811592312025827;0.9114213942269961
1.5231262124883516;0.6152758140058805
1.3184642402533364;0.5080870210365735
0.9585208141092176;0.48256706933363214
0.9683026921393685;0.48423666714794394
1.3808642313242228;0.8636569884675099
1.4879221670544218;0.5575554925887707
1.557897638072744;0.8252601869603776
1.4700952733512336;0.5880300944497545
1.4118221745272033;0.8094231576825534
1.400202859763869;0.5465679065123934
1.710026949952685;0.765486816404542
1.4283891247740912;0.8420342082924636
1.0732055829948384;1.057557462980833
1.4389032005813485;0.8533558929177689
1.3482111058281183;0.7393273448564868
0.7373676185260196;0.39273043584956097
0.7154459711033718;0.3769307567522243
1.336343921685184;0.7583228991224366
1.3599944823779073;0.8350781780614439
1.639955984603983;0.7403911801241168
1.9997967569750916;1.2825304449399644
1.4132254121220336;0.5880300944497545
1.2314026409507566;0.645645616893213
1.403658554264119;0.5667767494108841
1.445341408331232;0.7543311676767108
1.1702501564367482;0.36346042337189244
