x;y
-0.1115317928968679;0.006614866312095212
-0.1080002025197318;0.01905608553014643
-0.08240256219153516;0.030801768873495446
-0.08818720970449165;0.03201938888151916
-0.08612385186988124;0.02777827358899114
-0.1147589197786778;0.009222067819586016
-0.13100587090367896;0.001543564188772568
-0.12557238078849856;0.001576840956157236
-0.12679656650256116;0.00312199773490454
-0.1341975771245114;0.0005370429822407233
-0.14043079517584559;-0.0020331638845422556
-0.13335927126546185;-0.00943443296188812
-0.1443730404641622;-0.01101524780618306
-0.1421528881156063;-0.007596436122467046
-0.13106127860259206;-0.0008213600026771312
-0.09155950526994662;0.01573964506936889
-0.09232932076661444;0.01787738209604067
-0.06176621782890986;0.02787019852710691
-0.05459295248718016;0.022283054213948557
0.06732604446169616;0.009408756865634683
0.2505293712031545;-0.046555266592497625
-0.03799609265829656;0.03302610264108249
-0.07008167725600623;0.021816733586150813
-0.09758024458375644;0.010044524812553822
-0.16276415951304973;-0.013350057246970541
-0.1687876912697195;-0.01969697200044017
-0.14553650082321318;0.0019801842165936717
-0.12554244363506728;0.012969914186323343
-0.10557217323501404;0.015231412762820312
-0.11093414678181321;0.005215149065470137
-0.10726815728780864;0.0068959734919272556
-0.1289536388126241;-0.007149932363287821
-0.15924743637209435;-0.015179538154639086
-0.16086948241078539;-0.01890404602824616
-0.17518090025345415;-0.03474557650260677
-0.17118481395008936;-0.035490939538344986
-0.17031814998291298;-0.033814829553686775
-0.16329930597393186;-0.022602916752711533
-0.13092340700915162;-0.0020142839592397926
-0.11432305261652284;-0.002281344459965087
-0.12054308412652319;-0.0026854018039854997
-0.11240427325006468;0.0002746250347828018
-0.09070534631815065;0.008078908585879138
0.05618570822663013;-0.009085490522615071
-0.05820886371295925;0.014142252606124955
-0.053506534838266784;0.023168331003457766
-0.08140351062276083;0.015732200100578797
-0.1014940675137562;0.00753915903817876
0.01896144821394421;-0.07822245527093392
0.003161966814748746;-0.10527649445308475
-0.1485927724419168;-0.04115074951595027
-0.131313643820383;-0.009370752551353138
-0.08968364146917567;0.02471708777872914
-0.0982534686322863;0.02030568887269016
-0.08565685371172095;0.023908006320814544
-0.08017965138807458;0.029362806558127886
-0.08902886147216507;0.024668988852650803
-0.09289991375384796;0.0192054452832565
-0.11457559399910351;0.0017887505492164433
-0.12368695927671067;-0.0010289660672944635
-0.13147071653211662;-0.006087031551821041
-0.1085367826052173;0.014314293739078067
-0.1295924347369026;-0.008869817687648676
-0.12295911495690023;-0.00739792564249239
-0.11488520808275743;-0.0014089357812842845
-0.09842126615541023;0.00963780088652194
-0.09014548187638191;0.012058199293185835
0.04659428186406476;-0.019393401175932207
-0.07885567633247025;0.013798807017002588
-0.0640466806573974;0.02843775482174454
-0.051787246313520344;0.039214431912784634
-0.047757537704449855;0.05048134060199273
-0.061771661605728;0.04119016036259645
-0.06891933844439317;0.042094097745337226
-0.06372128586362684;0.043367321594983035
-0.05838716653932832;0.04471922240402615
-0.06049506759229249;0.040896410517736737
-0.06395807845431473;0.038944919194901916
-0.06277998727575168;0.04163143950020823
-0.052280621289198914;0.04928536433114641
-0.047911663391746594;0.04794616685576426
-0.06133385712826977;0.03843147291828098
-0.06851767850188785;0.03321651935004348
-0.08020646159967597;0.02949392634989442
-0.10193860431018995;0.003944269587353745
-0.09914665953154068;0.012675248551500701
-0.10987175416093323;0.005250505794157366
-0.11628074592017372;-0.007332021256952085
-0.13437724504636653;-0.008881126451377359
-0.12109940778495916;0.0035807880408826754
-0.089066747408093;0.01941667456845823
0.04880148221606275;-0.011357859175676681
0.2231097823057281;-0.05865415643201306
-0.046446361446299905;0.03428976566353191
-0.04457297264992832;0.028892004818099542
-0.06433945582145875;0.026379260513575194
-0.06807945804013606;0.029237546503331803
-0.07011685760996036;0.02841261215250263
-0.08921521675264164;0.01770335611583974
-0.07154201340276156;0.03350516255295213
-0.05838466852230714;0.049467836316466
-0.06314615024991486;0.051975942935043706
-0.04805139694550861;0.06087557997975762
-0.03259868398350315;0.059620403433622966
-0.0410196277119343;0.06061876451709488
-0.04519860189167655;0.06298655728144646
-0.05752730999821476;0.05862752227342331
-0.0782145775908497;0.04546659380237766
-0.0990419313895168;0.03437525755240338
-0.07009991513010588;0.057245624535858346
-0.04233554952396461;0.059735666133885396
-0.05727260612333;0.0476017083538197
-0.07254081156874431;0.04685778070642576
-0.036770358509831784;0.05876926651227082
-0.015952076301384864;0.06345243039057893
0.08592132905185627;0.05066523320869395
0.0021053750541474544;0.0695025427266404
0.003949035877426061;0.06869331515601239
0.0013832604328149136;0.06835357482478857
-0.01812916927858309;0.06700624716313935
-0.050851939254128495;0.05765878202200472
-0.057013900094328156;0.05658528839905176
-0.04873496099702528;0.06432241262160673
-0.04879315911517663;0.07056450755023491
-0.04339876483916298;0.07346497502262388
-0.05100089617157444;0.06861691135149445
-0.04287056872424787;0.07097743786338735
-0.038731382901550974;0.07885826196263586
-0.04152994327587221;0.07615175731455182
-0.043619049026972924;0.07265025091095745
-0.0736923039572815;0.05039224180503681
-0.08153556500874755;0.0429645983567385
-0.08037368803285527;0.04483025930586247
-0.056074864571752814;0.06665765154525442
-0.03047340004025432;0.0766300894505903
-0.021939841981693627;0.08088395919818002
-0.017463774042137455;0.07840877403238124
-0.01289798123147812;0.07758747166743085
-0.00027705879490737354;0.07984068795056981
0.09391451581024449;0.06593970783596538
0.009099285558250271;0.08431285695239764
0.006584471891954426;0.08311671052429805
0.004531444774163236;0.08226027813067618
-0.024531065764037397;0.07883028685495248
-0.07708762598150067;0.05659949309938379
-0.08045810427371748;0.05114019837440747
-0.05987127809854357;0.06722805315853927
-0.04403662817954787;0.07674956011148538
-0.033850863345961865;0.07990122641937837
-0.03519019689777994;0.07532128353633907
-0.041786530011048484;0.0722165181095996
-0.04316928465415274;0.07300518111271917
-0.0469986422133257;0.07231549170525599
-0.04474970487827966;0.0720446259469319
-0.056632715869817406;0.057337365700422895
-0.08530970663258385;0.04079311344317701
-0.09574403334059337;0.03173151987407373
-0.08319080811957118;0.05271784640174714
-0.04578429171682616;0.07227739824806212
-0.043005207545112605;0.072798388265495
-0.0365744325306347;0.07771496828732384
-0.028845168276595917;0.08317548950087837
-0.015918474532513372;0.08231747328274586
0.08321603064789938;0.05384288669109327
0.26487624753817274;-0.010987007657102423
-0.026500874679815347;0.06333659103806029
-0.04183718165119073;0.05769150915737176
-0.05603228712832215;0.045551880575296806
-0.10625647694889007;0.009239098809195012
-0.11942516856341921;0.008343553043319697
-0.11075636765038135;0.029319356373405422
-0.1129679625365933;0.033561154759244725
-0.07296577013268067;0.05961056632464849
-0.06040552363406837;0.0621888645339441
-0.08820653526610325;0.04396186432467026
-0.0688985825484792;0.05908774704876825
-0.09483140596575618;0.04816692206870874
-0.09974116545466839;0.04452192854536382
-0.1412688645380308;0.005735118472233194
-0.17744057636415195;-0.017548952798976225
-0.17249083898587636;-0.01635327040143351
-0.13298666884606522;0.0035093449059273424
-0.10365086632430291;0.018609237629837093
-0.0903672483948232;0.023920204708734093
-0.08528197433872352;0.021458149874669756
-0.08220499124268034;0.024969850104054326
-0.069263720308236;0.027733739143229137
0.05470036671349854;0.0021467895743516566
-0.0798371027179745;0.009972903128558235
-0.07603359802194819;0.0018603132411264115
-0.0878135453861156;-0.005572489807949113
-0.09942590687157093;-0.012358305897276106
-0.15071395789636674;-0.04219618853815269
-0.16269589569197818;-0.025941445320029167
-0.1169208236499899;0.011951087937244332
-0.1160747414750502;0.0019236067066092009
-0.0936924961971808;0.004121534670090831
-0.09059962787831422;0.012325248596691936
-0.08806223279031632;0.013747931066823467
-0.0909425273754849;0.011567253203528695
-0.09268236700842249;0.009842693216016567
-0.1093569494989048;-0.0055107488286136866
-0.1549284952115247;-0.038676011331668876
-0.17907955711530593;-0.03583286545827681
-0.15200030868090333;-0.034373796900865304
-0.13992774839673033;-0.018030671632408478
-0.11362841432306825;-0.013191762582848213
-0.1066229658699171;-0.008341285024412658
-0.10936520273473764;-0.01046920545235879
-0.1047754621582519;-0.0028309443239753016
-0.0880496182921244;0.004548696945055665
0.056666937339892566;-0.00219016797540047
-0.043500644461334545;0.03812428556441341
-0.05991058809708822;0.02188974566565833
-0.07327145319613018;0.014294077785435467
-0.10322903351899886;-0.0030367621313921803
-0.14954775671616694;-0.038198129880110995
-0.18792740688728687;-0.06480827095458087
-0.1644036693680052;-0.025263626120908097
-0.14670903502720778;-0.027844811041717175
-0.1474081692158217;-0.029275505345712743
-0.1479074369631999;-0.03575564317575233
-0.1442469980985797;-0.030458704414441772
-0.14188816630378565;-0.025851249694018932
-0.1546605079784262;-0.021281848944088123
-0.1388500236651027;-0.02336066937077163
-0.13321037772088481;-0.014782000118237014
-0.1341354112782003;-0.020821609012932233
-0.1593884873389407;-0.029984277414419485
-0.10829832227273886;0.004616200777292189
-0.08748832982069316;0.017692567703492718
-0.09691980266332369;0.006504981937892804
-0.10430167620998941;0.013129097914671274
-0.10637256442974702;0.003938741261184187
-0.0872404400195047;0.02782657486028575
0.051894090143951736;-0.0078474520785238
0.21625526797519912;-0.05549680153884486
-0.05969403742293373;0.0301409111605641
-0.07474480876067682;0.02091218041953251
-0.05816011132550366;0.05021774006094071
-0.08717498517114343;0.024035176086846112
-0.11285084066795718;0.01743220479507783
-0.05509049611101453;0.053292897163637616
-0.05860002807184866;0.04344884931059527
-0.06589949699986031;0.04639668533023109
-0.07245306161727506;0.037048043657646856
-0.08982497872923818;0.03225942151127266
-0.06634601845533157;0.04321826804720677
-0.08685671604186042;0.03487180272297596
-0.09155300606059208;0.020125541182712234
-0.09478742996943014;0.009344504563698664
-0.11095064559617904;0.003934373039140509
-0.12129078721081672;-0.008379248331152733
-0.12952190623264062;-0.004906250305450611
-0.10474432967772214;-0.0011168629503755122
-0.09771445528252289;-0.0019114094783022678
-0.11476760613909462;-0.00958324036517753
-0.0889280262259173;0.02664693454539727
-0.040573951961312325;0.056412493473850536
0.07780284992210919;0.03795244680201554
-0.019140649388057672;0.05683904557233205
-0.014564326556654439;0.05304393997249711
-0.00547018179514856;0.05617203656272018
-0.025198098436417522;0.05545327111791766
-0.031198929513210818;0.0580382125140263
-0.030022107254084742;0.05701658378460039
-0.03149542869210254;0.06352927847512753
-0.03282934719083772;0.06227312989317072
-0.03776107359573162;0.0643538046312392
-0.03793331630008382;0.06512148415149142
-0.05855345755713417;0.04120282929887616
-0.09887666414447771;0.013296862704530042
-0.06600510626690652;0.057691859174581465
-0.08248377009487598;0.047358405425918966
-0.08993624929082325;0.027133408591484054
-0.10316297355891074;0.03562553244520234
-0.0941374053522905;0.03865640020438828
-0.07649143180767222;0.043610897184514774
-0.0744058830004245;0.04482926099350507
-0.07761954606028794;0.04122156413343368
-0.06498793050912116;0.05136550200087337
-0.05304008093324617;0.04969040655822301
-0.03257073456220096;0.058540772945263234
0.08331209007099874;0.046796686241181454
-0.004089748215879725;0.060608946464895966
-0.01112512505010934;0.056995367759248836
-0.01707577268589868;0.061317544331863864
-0.04031771803481686;0.05619054223880024
-0.08635903419451463;0.03983413167086991
-0.0936297108328581;0.03456995325071719
-0.08894325047438828;0.04532795605609528
-0.08025002473854438;0.05907167392759917
-0.07494602525915398;0.061748873311966386
-0.0610447122561436;0.06366196466556447
-0.054840416778412664;0.06214377300390767
-0.0733478272860354;0.062225613024757404
-0.08074639076330306;0.05887399016036563
-0.09321241877931134;0.04661357041686855
-0.11257962441721285;0.033207701237038215
-0.13194604773726343;0.0074426264687581945
-0.14043077187388664;0.006251599427684173
-0.11924856540122372;0.02536073523556246
-0.09006597583836694;0.037710146016432765
-0.10179120931475523;0.026755563274237185
-0.08338452798938883;0.033943074135727676
-0.0896382199668006;0.025258369787453838
-0.07706386595585192;0.03855275439602854
0.06578193420738478;0.019605583289715563
0.24276242358818007;-0.03532167890520885
-0.05634418761671458;0.043695145174255955
-0.07058029759252858;0.03925671795624907
-0.08596726369850886;0.026604546771530575
-0.14824324129305666;-0.02570569294220261
-0.18220136147138707;-0.04157698777411153
-0.15672471074085226;-0.008610530096891602
-0.1395732289726663;0.014607794562952954
-0.10489923377263281;0.04554792526537715
-0.08705070382616294;0.044206828470300094
-0.09570284990660162;0.03138176632099146
-0.09662090310701014;0.03927540604766254
-0.09753898338094333;0.03620675821682279
-0.09696842780290024;0.0326782849630168
-0.13834603970257778;-0.0028926920383678
-0.17952644152314381;-0.032352327512804334
-0.1834707328315941;-0.03696266479686791
-0.14431961430601395;-0.009327588636278158
-0.12993220757270055;0.008699718735196284
-0.0976058979656754;0.01900236888309608
-0.08711885579862422;0.018231190579440858
-0.07860450732685165;0.022639111391554785
-0.06528333354327612;0.031132204995516333
0.06369493069266662;0.01439346437078593
-0.04951691688643118;0.034622911889050784
-0.06320487071425242;0.030325433040218674
-0.07377081244526122;0.02335221561853093
-0.09913627042786122;0.00752883828711559
-0.1688702797532136;-0.03963604141394123
-0.18648318147765272;-0.05391670860895149
-0.1662877546862105;-0.028523515934497038
-0.16371832724609586;-0.013119638719352296
-0.13201218181709604;-0.005662464539566201
-0.11756582195036859;-0.014099573317214826
-0.09808109867277438;-0.012154281976508488
-0.09099234640916977;-0.0007250232237235517
-0.07479953766648288;0.006302408280109923
-0.09000971628385226;-0.010065590104729641
-0.13994018884411466;-0.04074193799540398
-0.17512771855690068;-0.06366544955900208
-0.17391767807015612;-0.06471686074255824
-0.16657510688043908;-0.0542063319821429
-0.10536630851630176;-0.009324800049018688
-0.09894101337543978;-0.009108804792379013
-0.0860471560403767;-0.0031241052730161586
