x;y;z
0.10734609497561731;-0.027094160189451842;-0.21830498311943458
-0.09624593415966486;0.08749421631670917;-0.05875892999952494
-0.06949548096306568;0.11053942220621722;-0.08605980195294459
-0.06296581309920539;0.10040344140768293;-0.09082776100434498
-0.09979406859851622;0.09085999737626672;-0.05169652478979876
-0.10396709650004314;0.1244124617630528;-0.0432032177531059
-0.08718832836109976;0.10922695009190439;-0.057502403357241584
-0.013524836182082924;0.14875523386751247;-0.12852685366234273
0.005440930484762464;0.14800628521648657;-0.14689172372010717
0.020999813810398404;0.15272049347918584;-0.16478808184207377
0.0034089328318578083;0.1483811224974868;-0.14277672928593174
0.03050776045581645;0.15700342616032645;-0.17388484462555978
0.03339529480922848;0.15397293715672547;-0.17810466375733958
-0.007638469253872849;0.15401827502561588;-0.1326944896343051
-0.022279093516827133;0.14910655974228526;-0.11904245011598302
-0.04031307188348463;0.14630671331504191;-0.1044792172769647
-0.11470340152306008;0.1250204518811927;-0.018023850158628223
-0.12723903180031568;0.12600023744389952;-0.0023890236306272354
-0.07363778525737556;0.14779692325198643;-0.0648836178744233
-0.04513268621960774;0.140122671336615;-0.09661207940580004
-0.08035238407065685;0.12976069887551844;-0.056651524166609166
-0.05103742106122171;0.13789005756899805;-0.09063958111221568
-0.028534661076593422;0.1322335236994439;-0.11446992787935861
-0.02693247767777839;0.12384036587313861;-0.11880802180330241
0.1838876554132856;0.03977883442678348;-0.2996256155057434
0.011632285436159401;0.13223010532813298;-0.17559996655084997
0.017513982093649173;0.13561592608209122;-0.18475083848545962
-0.003435980473024202;0.1312178054149464;-0.15711835408716543
-0.02876628041397483;0.1167268566613186;-0.12127189539106482
-0.26230589694656475;0.03721483834663934;0.12031667326060475
-0.29808076298222114;0.04505601038106203;0.15896851748385418
-0.26000226797625253;0.05369605274838704;0.1315646600238693
-0.30175799108940443;0.0670177289435749;0.18947359903552222
-0.2277259363916638;0.06723348943562413;0.11312885563044439
-0.24103838868483018;0.06202421527357275;0.1314863763389979
-0.23910556199266014;0.06269840533301153;0.12764310287256028
-0.24882117792189254;0.058964185799286487;0.13817319365165606
-0.23351402494658124;0.07587424842425194;0.1277266614883817
-0.3230105095079316;0.032152399683893565;0.2189411084804291
-0.6402891734050071;-0.07645634841201689;0.5155668374149418
-0.5837867252910731;-0.06520890424153737;0.46826224803699934
-0.29138734694480434;0.034738743365660435;0.17045440570582165
-0.2437943371439761;0.04901196508646241;0.1180520102437702
-0.16997516919754802;0.076027217041444;0.04072862523030924
-0.15152749204365465;0.0783291459099598;0.01765772178495144
-0.13770333799703452;0.08767052541277189;0.0016307942463121702
-0.10147837162238764;0.09858193708732194;-0.039873419769258345
-0.05332832407220504;0.10800851972066826;-0.09164120548259228
0.15647639142956485;0.01720057520490828;-0.259613307781296
0.4048062410799374;-0.18607540463556654;0.10601191478648415
-0.02573424200085362;0.112646514994272;-0.12294644966732164
-0.05961541206975245;0.10698498767199086;-0.082376004549466
-0.1374799666008047;0.09046925487057463;0.0036539790294353772
-0.275957161626375;0.026913129814265017;0.1428880474380757
-0.3535336493329151;0.01683392394760044;0.23569234679660753
-0.4681864386866065;0.0020388947179297307;0.34957418989678746
-0.349284950995547;0.027904731385416503;0.23350725672750436
-0.4408975696564603;-0.0071122211461592914;0.3200917341354675
-0.4931493810591307;-0.027781419512412708;0.36244062569206476
-0.5213991019763521;-0.046536334717804946;0.38126560732000064
-0.5116117057968487;-0.03298196429418557;0.3684361470817363
-0.499858957007106;-0.03298319033217524;0.360052830432141
-0.5076664529465351;-0.026529214530275878;0.3622578635022661
-0.49371484989630887;-0.060289727966851;0.3392326231751006
-0.47047183869482007;-0.048920149836541804;0.3016518737390651
-0.3955357364135719;-0.035038666686744074;0.22911001630608727
-0.17367298422547864;0.060726408110041104;-0.0031409082855951786
-0.07327466817811204;0.07435998832051756;-0.11124426609721413
-0.10371526571109611;0.05189747712794925;-0.08483928161111114
-0.14808039661544187;0.04116318341484815;-0.038186381891368186
-0.15047760258209825;0.04769441769765502;-0.03194819455584813
-0.10229821257312295;0.058728319366583924;-0.08273015810879844
0.5573123108491298;-0.286665333092349;-0.044972702461876846
0.42077026394769923;-0.19247943516182917;0.050015401975178155
0.43733513096206705;-0.19602413181585374;0.026830994648331056
0.43409388207424526;-0.1919110660085041;0.03507786458350444
-0.02831292576687006;0.10430078748953005;-0.1446171240941259
-0.12819877339845245;0.06932122076916104;-0.029085385451976455
-0.13758560938667477;0.08906305584783503;-0.018207652352390382
-0.06048846890854197;0.11565826198290773;-0.10662945286177627
0.3781489380471372;-0.18392985644727036;0.10005660400964012
0.38080584434010106;-0.18640173451993122;0.10083920376247395
-0.05888025365974041;0.10199167671613261;-0.1067757847843055
-0.09978238854995751;0.09398238652150759;-0.04762509527850342
-0.04202204448965377;0.11942214954302216;-0.1116228531031347
-0.04038520370849823;0.11684165493571781;-0.1128641117200915
-0.04182550111744026;0.11893578175480837;-0.11509369195344273
-0.1032661082011694;0.09302404271706431;-0.04903191878555635
-0.10333252911430725;0.1019632730033865;-0.046586693488894576
-0.12917410294492232;0.0853279136490019;-0.01866017647636181
-0.12288150175610664;0.10057643650074562;-0.021056486020499258
-0.00442877694938297;0.13529067935159805;-0.15678768077810043
-0.03294857832639667;0.1158552828151077;-0.12311144966917147
-0.048701585588081596;0.12079750662606804;-0.10265456978959374
0.007707996180703216;0.1254753072175051;-0.16515439117916442
0.035013035983787195;0.13489124141766323;-0.20124785614778484
0.20042420059708319;0.05093022991919256;-0.331019336664311
0.06017511052752985;0.1332274811706707;-0.23725534166500795
0.05022772095370911;0.1298067335992015;-0.2257193663335783
-0.028206452499762013;0.1200953953705456;-0.12953282846099962
-0.03325294707804449;0.12430270968650813;-0.1226784856002884
-0.25660084335841615;0.04950208497413894;0.12018685800787121
-0.29673109282867394;0.03380528142688838;0.16578497037899534
-0.33979265103911566;0.03823123369131991;0.2199781963472103
-0.23022605557580297;0.08263953800759229;0.11956171449674659
-0.20325461767001193;0.07341895395152309;0.09487107215660898
-0.18482232984357744;0.07549423806039988;0.07314990235870245
-0.18924934557548373;0.07628161706827713;0.07877596023357783
-0.12211301849997526;0.11262878273420153;0.01417617060360151
-0.202749313714123;0.08133066948752697;0.09266756087944061
-0.3321463221371987;0.03789248413715695;0.21975406907657277
-0.4255735793441;-0.01830336096178522;0.3041255792673626
-0.33335531372257005;0.004722140466290151;0.2125462884115552
-0.25752911247285637;0.03413550077008255;0.1352441452066793
-0.2220093381004015;0.041724703068656166;0.09713267281453615
-0.14277263557061964;0.0732992115907649;0.009987851180994009
-0.12047596689485215;0.07484036100018898;-0.014058909517163518
-0.11113953288013155;0.08052383335874695;-0.025953182618926346
-0.09721381875949549;0.07965541207757708;-0.04320770508584011
-0.06605532714457164;0.08707747037620112;-0.07778547998575003
0.1198857311870941;-0.016139708566409155;-0.22586169595466382
0.3287203499598098;-0.23878071703026724;0.1994425270220832
-0.14399205928694786;0.05920533475444844;0.008275256310384315
-0.18881360162957095;0.03564959127265179;0.05938902881587255
-0.23476411827755653;0.026693202884854196;0.10471617094167596
-0.3907790588681757;-0.030301812119857885;0.25677561902984364
-0.4658942613095874;-0.0704568641311928;0.33296313170985964
-0.37928633804137923;-0.01347863375513619;0.25705649782382906
-0.39360959317537214;-0.01600225883810383;0.2773056015104141
-0.42452695851937966;-0.03211318778962074;0.306642848817967
-0.44376924032792897;-0.04088127435457679;0.3240568192796435
-0.25844287591239296;0.00486434742585058;0.1372648452678758
-0.2922733167490527;-0.025138924400484874;0.1690248165993258
-0.3236515877761667;-0.08053743863533563;0.20470328726637105
-0.30508552242226167;-0.024953399361997194;0.1913623119055293
-0.35893487254545425;-0.003568637634898772;0.2162594415356075
-0.3751486161209069;-0.031886145150525375;0.24313891039267643
-0.6102200447475309;-0.12877013343231555;0.4540082433253363
-0.6243973058383162;-0.10345046317259997;0.4730081849010626
-0.47865478548671475;-0.0258677822182109;0.34013036895447823
-0.39574378819249567;-0.015046729919809982;0.2521374786029258
-0.43482424512851636;-0.0074376356277940795;0.2884295557716416
-0.3535000288396811;0.028358664652463953;0.2049109576160701
-0.33688615920096043;0.01894452139700739;0.1868188253878119
0.017493509178900846;-0.11822050092275954;-0.13654469585129064
-0.20942217333114393;0.014827973756036419;0.05401361477054107
-0.2514727428944262;0.009909145802523205;0.09747769664755321
-0.26929314645388436;0.037181554153544995;0.11814145657048122
-0.2909622699673558;0.025740626316756957;0.13748412521890477
-0.3252040301662743;0.0026530964360358795;0.17351050735157114
-0.35517599455120735;-0.0026662359416551418;0.20315718843865974
-0.3853767061398225;-0.018016310125243955;0.24249108822234988
-0.3823420502193353;0.0066823583500242355;0.24250546396772935
-0.33090133125254334;0.00331974602822396;0.2004218898188282
-0.3024527094007077;0.004156741959104085;0.1664669313304698
-0.30595870554266047;-0.004996317596731703;0.16815542421452934
-0.10545024244339468;0.09367881417433639;-0.018044523418712533
0.35489507327564995;-0.1915725630205702;0.1779475066472207
0.3430175316103133;-0.18542553540363735;0.19864333963581865
-0.11261507433441328;0.10957627691901782;0.0010419999908058684
-0.17324645131317212;0.08479565692630335;0.06362513290777906
-0.17664216798382415;0.09673568460037812;0.07137950420663719
-0.34309578744995295;0.05070271504195801;0.2386440893936093
-0.30297844499000975;0.06524425186842103;0.19822923724894823
-0.26374897007287623;0.06055395936756551;0.15800498297736387
-0.2046022333272258;0.09381792220361707;0.09689246009406992
0.28813232161151076;-0.1993470824099923;0.25534832170608135
0.312714284337242;-0.20936181780587254;0.22704723757589346
0.5375642223813695;-0.29313666865600246;0.030187304779708306
0.34144379364685956;-0.19209497081270827;0.18642944332744996
0.4269923132480346;-0.17119461620727275;0.0863841843145077
0.4253179812884714;-0.17467007977672563;0.08183191534661273
0.4278791008974241;-0.16849469299103756;0.07623272243776498
0.40418808126934014;-0.17252811755096906;0.10057414161661632
0.36066805535672697;-0.19200462406412097;0.16073110924692124
0.308509862238621;-0.1985628902967491;0.22758666706252206
0.29263298335078786;-0.1975446809820011;0.2465472298447182
0.25373261352409876;-0.20628513340608992;0.2896117325113975
0.2555730402849226;-0.21972163436743994;0.2903372632849867
0.27984068669858897;-0.21539883763266793;0.26464425700077415
0.2677719791900704;-0.22960367460423;0.282282230106337
0.2934009747311544;-0.20603596943076077;0.2309885586600858
0.3539263902981183;-0.20712869662355293;0.14312432970290662
0.3368924758535573;-0.21954361629218397;0.15854599890708426
0.30272810895141467;-0.24379403267782412;0.1963333332133291
0.2780781581754107;-0.25288628693145554;0.22797188112612987
0.3421735338751814;-0.2213630325290627;0.16097538550202467
0.35940024874401844;-0.22165727594226647;0.13548238545505184
0.3196134915689853;-0.23004834246514233;0.18427935310748728
0.3514560121656025;-0.2287922452180749;0.14867446211343943
0.3237946992447804;-0.2391067700967652;0.18097567487682897
-0.13882163950005152;0.061774824758649455;-0.027404264655394403
0.5783433916517742;-0.2537149125779272;-0.04570957225436786
0.45939862421244004;-0.16981552410353373;0.021815471714042235
0.06902940487281123;0.14047069526716674;-0.24784440746287237
0.0381501101308065;0.14209890460409885;-0.2058685556593935
-0.02303668457073389;0.1295416462875089;-0.12459702659093098
-0.18368133177874454;0.07186624952394975;0.041828894565423665
-0.18981474211474136;0.09651501639547552;0.04470967517456068
-0.12517532709820345;0.12993329118103217;-0.015340870857166575
-0.08127116498729561;0.12839483441352462;-0.053462628284669834
-0.06618002177991747;0.12803069358169555;-0.0646890896213652
-0.06223251822755956;0.11991705690535329;-0.06962564535367285
0.1552714244081811;0.016719457985916217;-0.23711327190300507
-0.1002515759911988;0.11476323073149458;-0.024139152263902414
-0.11278877865914073;0.12778841605232874;-0.015934851539446567
-0.11272299684609423;0.11846962237443182;-0.015638576383131222
-0.15125767232934859;0.10373414430194233;0.020918363377238642
-0.12299190998613833;0.11384924908777735;-0.0091991915016267
-0.08978900977896168;0.12247062201006645;-0.04332770137326548
-0.010860862239289192;0.1409477426980929;-0.12621768075270945
0.450901216378306;-0.1461180377314213;0.050383525186282356
0.4651481206108256;-0.14818636387451753;0.030439942085400306
0.471511505445901;-0.14299409832550322;0.020637736161319982
0.48704178766877376;-0.14021812051947116;-0.00482246097134894
0.4995355714874141;-0.14314774236950112;-0.028058381403271073
0.6174054474984179;-0.2175285016459025;-0.13160306509063324
0.5019281315484027;-0.15397420208400842;-0.04658349787644772
0.5000698347187216;-0.15825128195428853;-0.05650100036322817
0.48943130682523445;-0.15591708788988515;-0.045513460921133675
0.47620311232691953;-0.13981576493633266;-0.008672529156925056
-0.005392348673632638;0.15375042037116823;-0.1432504161515374
-0.0747972437047674;0.1378667123807958;-0.06751917056500763
-0.07984637451815951;0.12253405452561343;-0.0749748834846392
-0.08755159585548021;0.1565203118528191;-0.062146315573530925
-0.03475784012654768;0.1464820917749874;-0.10189062642110083
-0.017325744657233622;0.14590828399272823;-0.11975509608417344
-0.03498002683654852;0.1387825791484561;-0.10562711387419792
-0.014951517448615163;0.13807636498346557;-0.1311106209389658
-0.03194591574725185;0.14108680042300215;-0.11319646424887839
-0.034770197331600756;0.13471305042660142;-0.10734728884413872
-0.06433709779942433;0.12350478346706166;-0.08399723165297479
-0.08105792630349565;0.11734628299646596;-0.06703394379813148
-0.08097906691323231;0.10911215686834715;-0.06497509798313549
-0.014502277465487726;0.13359404216742005;-0.14229698218282838
0.015186104884343611;0.14093993287496043;-0.1675200805812767
0.4569691570274338;-0.14953948265895933;0.03670261700385554
0.4718094736436294;-0.14552813006128654;0.01784216965491451
0.47804453459116697;-0.14559948512188267;0.006389469318753093
0.49427034822282545;-0.14928588735674547;-0.025798856822468234
0.6162508919196089;-0.21946512326857345;-0.13213604095250478
0.5040301879532708;-0.15211935239383859;-0.05540375425092097
0.5071762043105845;-0.1530933048400818;-0.06707326910112611
0.48877272296832897;-0.15302689572027856;-0.03257142225451825
0.4615718810246107;-0.14189994391340238;0.023318055365418634
-0.0310519767669856;0.15395695994098554;-0.12187419644882834
