x;y;z
0.000765593;0.000572125;0.00672135
0.000772066;0.000775483;0.0070328
0.000384824;0.00156185;0.00655998
-0.000438783;0.00308496;0.00564914
0.000639865;0.00128662;0.00302186
0.000542957;0.0013945;0.00288165
0.000612249;0.000952635;0.00209942
0.000510947;0.00102787;0.000931774
0.00053217;0.000857084;-0.00015724
0.000519148;0.00125445;-0.00116959
0.000557988;0.00139805;-0.00148619
0.000599188;0.00135696;-0.00178339
0.000699108;0.00107671;-0.000141305
0.000532298;0.00161219;0.00126171
0.000293089;0.00200326;0.00195772
0.000839696;0.000817808;0.00252612
0.000891902;0.000752409;0.00283816
0.000890787;0.000737298;0.00323667
0.000990723;0.000712228;0.00275439
0.000935128;0.000677164;0.00424847
0.00100452;0.000888374;0.0026784
0.00101814;0.00166994;0.00350734
0.00110111;0.00104985;0.00376638
0.000926388;0.00140885;0.00371809
0.000942082;0.00122339;0.00506067
0.000921867;0.00167882;0.00195179
0.00102557;0.00171922;0.0021125
0.00108691;0.00165557;0.000185107
0.00102448;0.00148322;-0.00259141
0.000967763;0.00144546;-0.00434358
0.000971797;0.00127993;-0.00517021
0.000996143;0.00151025;-0.00470599
0.000951282;0.00155912;-0.00476285
0.000985348;0.0014941;-0.00488354
0.00102521;0.0014582;-0.00458594
0.00091283;0.00141495;-0.00208817
0.000826472;0.00101043;0.00211633
0.000747567;0.000940584;0.00240112
0.000572943;0.000956811;0.00382134
0.000489804;0.000563475;0.00503763
0.000465935;0.000423825;0.00635578
0.000561282;0.000314498;0.00608541
0.000493143;0.000407594;0.00566137
0.000829004;0.000733582;0.00265934
0.0007944;0.00171522;0.000121138
0.000713766;0.00231823;-2.03552e-05
0.000538113;0.00168066;0.00140688
0.00017296;0.00133778;0.00425068
0.000134785;0.00162168;0.00321715
0.000464038;0.00165196;0.0028454
0.000587768;0.00162052;0.00190415
0.000722992;0.00165947;0.000354349
0.000765985;0.00157029;-0.00198219
0.000863571;0.0014932;-0.00359305
0.000882124;0.00144484;-0.0046439
0.000892996;0.00123418;-0.00644311
0.00096583;0.00190707;-0.00496954
0.000760656;0.00259276;-0.00493651
0.00110966;0.00155141;-0.00507978
0.00115061;0.00149377;-0.00446276
0.00107245;0.00205031;-0.00318771
0.00122455;0.00145057;-0.00235478
0.00118128;0.00146175;-0.00152144
0.00114111;0.00155592;-0.000866332
0.00110243;0.00149193;-0.000121818
0.00119728;0.0016781;-0.000131914
0.00117337;0.00192145;-0.000314051
0.00103483;0.00197799;0.000593276
0.000863686;0.00200362;0.00105177
0.000516281;0.00254135;0.00100096
0.000129551;0.0018258;0.00280805
0.00020091;0.00164082;0.00402297
0.0004627;0.00187519;0.00196306
0.000854003;0.00177872;0.00112923
0.00126114;0.00184592;-0.000338659
0.00128462;0.00193816;-0.001414
0.00129585;0.00180757;-0.00331558
0.00130926;0.00185368;-0.00508644
0.0012584;0.00186209;-0.00574532
0.00120616;0.00216002;-0.005437
0.00121066;0.00233536;-0.00536383
0.00129718;0.00213242;-0.00537693
0.00131042;0.00198968;-0.00522026
0.00135935;0.00199285;-0.00497224
0.00133558;0.00263222;-0.00435934
0.00103979;0.0033287;-0.00337684
0.00102218;0.00329574;-0.00278926
0.00145144;0.00243739;-0.00201052
0.00150598;0.00215096;-0.00122422
0.00149225;0.00207909;-0.000616213
0.00146541;0.00201869;0.000415482
0.00143533;0.00191188;0.0013868
0.00139539;0.0018951;0.00166486
0.00122897;0.00275257;0.00255868
0.00127554;0.00217215;0.00322479
0.00122087;0.00200568;0.00254699
0.00130004;0.00195881;0.00290296
0.00126434;0.00219061;0.00368356
0.000682743;0.00329243;0.00362216
0.000189071;0.0041873;0.000768456
0.00106806;0.00248953;-0.00310583
0.0011864;0.0018565;-0.00570887
0.00121718;0.00145721;-0.00805748
0.00107866;0.00189667;-0.00788612
0.000956505;0.00224622;-0.00764671
0.000946537;0.00187746;-0.00824249
0.000836714;0.00154554;-0.00876364
0.000926105;0.00155497;-0.00810439
0.000691282;0.00228954;-0.00592748
0.000250201;0.00279568;-0.00331861
0.000183106;0.00297781;-0.00191473
0.000974687;0.00150292;-0.00134744
0.00133167;0.000963914;-0.00120845
0.00136803;0.00107603;-0.000556324
0.00132386;0.00125788;0.000461561
0.00126528;0.00136299;0.00110839
0.00122427;0.00140783;0.00138067
0.00113427;0.00208641;0.00133073
0.00110574;0.00161859;0.00236765
0.0011302;0.00148123;0.00390171
0.00115162;0.00146882;0.00427868
0.00113691;0.00153645;0.00437427
0.000410461;0.0025714;0.00360373
3.34123e-06;0.0034544;0.00157201
0.000717791;0.00192176;-0.00119126
0.00106545;0.000875111;-0.00275339
0.00109628;0.000166875;-0.00433456
0.000951668;0.000241561;-0.00380028
0.000882714;0.000234908;-0.00340247
0.000897163;-7.90818e-05;-0.00414595
0.000866784;2.92377e-05;-0.00413712
0.000770963;0.000101637;-0.00433144
0.000425227;0.00102104;-0.00188425
-0.000122359;0.00196393;-0.000357679
-0.000141197;0.00170322;0.00136731
0.00016587;0.00090528;0.00234663
0.00088213;-0.000138501;0.00227858
0.000917204;-0.000102631;0.00336451
0.000884093;8.15545e-05;0.00382456
0.000841668;0.000185967;0.00388416
0.000701311;0.000389615;0.00553049
0.000577998;0.00115964;0.00703013
0.000579381;0.000423396;0.00759743
0.000551211;0.000494085;0.00719814
0.000683216;0.000448125;0.00563131
0.000684643;0.000764474;0.00672283
9.89767e-05;0.00168334;0.00631433
5.7756e-05;0.0018711;0.00407475
0.000848431;0.00015902;-0.000602069
0.000921768;-0.000175674;-0.00267141
0.000904247;-0.000256769;-0.00475638
0.000805784;0.000927801;-0.00605384
0.000831547;0.000730603;-0.00813834
0.000763796;0.000842979;-0.00899548
0.000802063;0.000410435;-0.00940529
0.000779775;0.000616248;-0.00875828
0.000828855;0.00136477;-0.00692725
0.000472916;0.00278116;-0.0073862
0.000270755;0.00322266;-0.00601962
0.000941754;0.00103801;-0.00361442
0.00142624;0.00101964;-0.00375135
0.00144041;0.00114303;-0.00260331
0.00137885;0.00125786;-0.00163331
0.00136655;0.00126525;-0.000851446
0.0012401;0.00138637;0.000313774
0.00116221;0.0014114;0.000477058
0.00120714;0.00149371;0.00212093
0.0010443;0.00141696;0.0017416
0.00105057;0.0014753;0.00217488
0.00110939;0.00144882;0.00291362
0.000826408;0.00211343;0.00299479
0.000298847;0.00287961;0.00102226
0.000616082;0.00155644;-0.00282774
-0.000802796;-0.00131127;0.00219877
0.000919973;-1.15987e-05;-0.00518869
0.000623114;0.000356611;-0.00426755
0.000551627;0.000275768;-0.00471421
0.000603874;0.000196993;-0.00527361
0.000662402;0.000233464;-0.00477051
0.000695129;0.000653957;-0.00548115
0.000534125;0.00107919;-0.00337413
-8.92885e-05;0.00202023;-0.000987662
-0.000137793;0.00183263;7.61718e-05
0.000545809;0.000492355;-0.000279214
0.00078211;0.000322184;0.000173491
0.000892283;0.000122442;0.00152786
0.00104041;-0.0001922;0.00136234
0.000949147;0.000134296;0.00132411
0.000990285;-4.98513e-05;0.00170168
0.000980614;-5.65009e-05;0.00180599
0.000816521;0.000214636;0.00211143
0.000478514;0.000116256;0.00436579
0.000236594;-3.9327e-05;0.00600156
0.000461487;-9.72328e-05;0.00530686
0.000549474;6.93602e-05;0.00388463
0.000656447;1.09026e-05;0.00199808
0.000724021;-2.15401e-05;-0.000604047
0.000703095;-5.02729e-05;0.000203745
0.00075548;-0.000205969;-0.000686022
0.000727252;4.56992e-05;-0.00399906
0.000760292;0.000181727;-0.0039049
0.000808671;3.78506e-06;-0.00421153
0.000797834;0.00012146;-0.00389207
0.000741586;0.000288112;-0.0042065
0.000769836;0.000429686;-0.00250701
0.000774572;0.000211112;-0.000552157
0.000462324;0.000405607;0.000383103
0.000608094;-0.000109631;0.00111806
0.00080798;0.000117817;0.000910223
0.000750966;0.000319991;0.000680621
0.000557974;0.000110486;0.00117533
0.000613731;5.90436e-05;0.00136421
0.000728389;0.000156192;0.000647598
0.000670738;0.000404506;0.000166368
0.000707099;0.000468887;-0.000297973
0.000608925;0.000298533;0.0011677
0.000340555;0.000406548;-0.000202381
0.000576127;0.000437401;0.000414854
0.000807878;0.000144112;-0.000254144
0.000765829;0.000145805;-0.000135391
0.00095716;-0.000326216;-0.000966991
0.000897437;-0.000517744;3.74179e-05
0.000780138;-0.000554899;0.00128279
0.000731068;-0.000876331;0.00150176
0.000683597;-0.000686378;-0.0016828
0.000596584;-0.000622586;-0.00388837
0.000646866;-0.000583144;-0.0036977
0.00072631;-0.000625503;-0.0036439
0.000799647;-0.000303446;-0.00189606
0.000302052;2.07834e-05;-9.92655e-05
0.000622737;-0.000601214;-0.000214501
0.000790386;-0.000739463;-0.000154649
0.000754206;-0.000280625;0.000215771
0.000755357;-0.000534352;0.000972294
0.000662982;-0.000369127;0.000973393
0.000631373;-0.000245937;0.00280144
0.000641016;-0.000303832;0.00442364
0.000705396;-0.000411949;0.00404959
0.00066753;-0.000322305;0.0049769
0.000530363;-0.000226036;0.00567183
0.000644366;-0.000349597;0.00477449
0.00064843;-0.000146856;0.0041065
0.000328221;0.00033814;0.00345018
-0.00023026;0.00134231;0.00319932
0.000697136;-0.000164124;6.82302e-05
0.000781889;-0.000442732;-0.00219516
0.000697913;-0.000228319;-0.00325099
0.000667356;-0.000272917;-0.00407765
0.000648298;-0.000202333;-0.00460998
0.000669955;-0.000329112;-0.00467357
0.000575326;-0.000335798;-0.00487977
0.000437698;0.000198392;-0.00406457
-0.000335666;0.00157429;-0.00277664
-0.000641777;0.00198935;-0.00122381
-0.00065046;0.00181352;-0.000106846
0.000405299;-0.000218079;0.00030578
0.000652941;-0.000667978;0.00159327
0.000588189;-0.000496651;0.00282384
0.000542347;-0.000588358;0.00317478
0.000367038;-0.000331982;0.00228131
0.000407627;-0.00014297;0.00357309
0.000431874;-0.000272679;0.00444616
0.000395547;-7.02165e-05;0.00228166
0.000397895;7.56681e-05;0.00329285
0.000617324;-9.43548e-05;0.00402406
0.000730449;-0.000116971;0.00315802
0.000453071;0.000523503;0.00322401
0.00019023;0.00109377;0.00144498
0.000548498;-0.000303124;-0.00189254
0.000590765;-0.000473375;-0.00405423
0.000592631;-0.000332839;-0.00541176
0.000564121;-0.000356153;-0.00616703
0.000497065;-0.000128856;-0.00663264
0.000343912;-0.000197171;-0.00720307
0.000314821;-0.000181705;-0.0074056
0.000245762;6.39825e-05;-0.00679171
-0.000185754;0.00126728;-0.0049135
-0.000876718;0.0025191;-0.00303178
-0.00100276;0.00274379;-0.00140924
0.000207195;0.00041153;-0.00079587
0.000854582;-0.000413203;-0.000543803
0.000900359;-0.000431519;-5.44265e-05
0.000822353;-0.000258171;0.00134095
0.000807314;-0.000231238;0.00154401
0.000804062;-0.000239836;0.00148283
0.000721734;-0.00013082;0.00191549
0.000640639;2.86211e-05;0.00345235
0.000553145;0.000149579;0.00438259
0.000631965;0.000205071;0.00494251
0.000652665;0.000249521;0.00458148
0.000641721;0.000581862;0.00362495
-0.000318859;0.00240059;0.00193284
0.000594477;-0.000119403;-0.00255431
0.000639569;-0.000635933;-0.00462721
0.000577548;-0.00116308;-0.00666777
0.000337245;-0.00112913;-0.00837977
0.000177035;-0.000861044;-0.00917004
-0.000394917;-0.000249097;-0.00952753
-4.58852e-05;-0.00127963;-0.0102656
-0.000276387;-0.000438662;-0.00986587
-1.43055e-05;0.000231353;-0.00797575
-0.000575421;0.00158089;-0.00553131
-0.000255314;0.00105962;-0.00267694
-0.00027685;0.00109903;-0.00159836
0.000593399;-0.000190211;-0.00153815
0.000746339;-0.000429943;-0.000466393
0.00087916;-0.000552494;-0.00102492
0.00084654;-0.000327515;-9.62106e-05
0.000787626;-0.000220355;0.000481963
0.000697467;-9.08452e-05;0.00130231
0.000766699;2.7978e-05;0.00252002
0.00054918;0.000225882;0.00261395
0.000653789;0.000198037;0.00328821
0.000820453;0.000121282;0.00437342
0.000283282;0.00107143;0.00337436
-0.000309855;0.0018722;0.00057561
0.000549436;-0.000239448;-0.00290393
0.000757196;-0.00117635;-0.00579398
0.000459336;-0.00115764;-0.00736084
0.000333382;-0.00143319;-0.00808548
0.000149917;-0.000968943;-0.00812223
5.75144e-05;-0.000921856;-0.00920078
0.0001747;-0.00110552;-0.00865112
0.000354358;-0.000881311;-0.00874575
0.000158496;0.000273234;-0.00670121
-0.000225566;0.00128527;-0.0052628
-0.000277173;0.00180641;-0.00337417
0.000299176;0.000694146;-0.00285314
0.000832295;-0.000186299;-0.00162884
0.000849894;-0.000310775;-0.000732273
0.000877;-0.000157496;0.000222828
0.000869474;-7.30603e-05;0.000533949
0.000864092;4.38777e-05;0.00180445
0.000768939;0.000146043;0.00312209
0.000732477;0.000235098;0.00368695
0.00065118;0.00034165;0.00401481
0.00067857;0.000415365;0.00445635
0.000786364;0.000492767;0.00397844
0.000580791;0.000961994;0.00324818
-0.000325746;0.00253224;0.000940522
0.000380265;0.000722915;-0.00180565
0.000476064;0.000119898;-0.00445814
0.000600324;-0.00082882;-0.00628047
0.000322675;-0.000808064;-0.00691462
0.00023333;-0.00052286;-0.00752724
9.05883e-05;-0.000426409;-0.00767524
-8.51606e-06;-0.000396858;-0.00793298
8.17406e-06;-0.000326205;-0.00785111
-0.000191849;0.00087745;-0.00637022
-0.000449986;0.00169292;-0.00426019
-0.000267518;0.00142661;-0.00143482
0.000190352;0.000233976;-0.000578458
0.000618642;-0.000576194;0.00216705
0.00055859;-0.00074578;0.00399759
0.000525697;-0.000743897;0.00403089
0.000593344;-0.00075172;0.00406704
0.000446292;-0.000683752;0.00381182
0.00048047;-0.00051243;0.00335556
0.000378709;-0.000432027;0.00364062
0.000377736;-0.000342043;0.00374052
0.000355919;-0.000261234;0.00368813
0.000536365;-0.000388134;0.00344437
0.000512163;-0.000195923;0.00380527
0.000507541;-0.000339651;0.0032954
0.000564979;-0.000482456;0.00258491
0.000577925;-0.000440159;0.00141736
0.000617843;-0.000447263;2.42275e-05
0.000630705;-0.000519781;-0.00141301
0.000632708;-0.000727218;-0.00307053
0.000577907;-0.000841172;-0.00423961
0.000496072;-0.000771051;-0.00427293
0.000594322;-0.000927122;-0.00358424
0.000621882;-0.000752998;-0.00151781
0.000466616;-0.000482151;0.000516351
0.00028072;-0.000231838;0.00182062
0.000498922;-0.00074696;0.00216387
0.000534822;-0.000832938;0.00330054
0.00049599;-0.000623944;0.00304715
0.000580936;-0.000823182;0.00284005
0.000559953;-0.000838713;0.00272061
0.00049806;-0.000741729;0.00305796
0.000420638;-0.000448608;0.00312419
0.00043442;-0.000299697;0.00321581
0.000386419;-0.00035197;0.00332851
0.00026468;-0.000311983;0.00286305
0.000389156;-0.000349182;0.0034733
0.000378615;-0.000361839;0.00251945
0.000539466;-0.000442004;0.00195266
0.000680187;-0.000569963;0.000526665
0.000638499;-0.000464551;-0.00104562
0.000605491;-0.000680613;-0.00250782
0.000580798;-0.000922035;-0.0046299
0.000430919;-0.000807915;-0.00454599
0.00043575;-0.000924326;-0.00534268
0.000483657;-0.000900448;-0.00472079
0.0005442;-0.000867303;-0.00427775
0.000609443;-0.00071313;-0.00273473
0.000365604;-0.000275395;-0.000819277
0.000235669;-0.000330512;0.000706112
0.000362964;-0.000856328;0.00119809
0.000450923;-0.000785786;0.00199834
0.000470545;-0.000615693;0.00270675
0.000477542;-0.000634381;0.00339994
0.000482242;-0.000743284;0.00343017
0.000400485;-0.000702296;0.00354617
0.000322182;-0.000651659;0.00395078
0.000201505;-0.000558457;0.00484678
0.000206296;-0.000634864;0.00518862
0.000384929;-0.000586855;0.0037037
0.000517884;-0.000718908;0.00382717
4.47681e-05;0.000266205;0.00355251
-0.0010319;0.00237869;0.00314918
0.000228689;-0.000439056;0.00109099
0.000440026;-0.00071868;-0.000807478
0.000528191;-0.00090842;-0.00216681
0.000576445;-0.0010879;-0.00341546
0.000391305;-0.000858477;-0.00416331
0.000463942;-0.0010847;-0.00500476
0.000438514;-0.000850659;-0.00426355
0.000270116;-0.000567002;-0.00426973
-0.000436288;0.000952202;-0.0023662
-0.000977309;0.00191523;-0.000458535
-0.000692912;0.00121026;0.000773281
0.000122219;-0.000250303;0.00239873
0.000387715;-0.000755786;0.00321482
0.00038261;-0.000668936;0.00309278
0.000371286;-0.000401986;0.00341194
0.00043523;-0.000585608;0.00381971
0.000422922;-0.000433723;0.0029558
0.000319305;-0.000326726;0.00275895
0.000236265;-0.000298795;0.00324614
0.000259571;-0.000260161;0.0046581
0.000398546;-0.000358215;0.00419506
0.000447606;-0.000320327;0.00467513
0.000207489;0.000336653;0.00403332
-0.000843166;0.00224698;0.00287732
-4.62895e-07;0.000342006;0.000118685
0.000251185;-0.000516964;-0.00255481
0.000166377;-0.00043544;-0.00326383
0.000276482;-0.000889909;-0.00451622
0.000282473;-0.000750993;-0.00461627
0.000353923;-0.00115796;-0.00646135
0.000356546;-0.000854124;-0.00727805
0.000459818;-0.000487305;-0.00587414
-0.00020572;0.000868669;-0.00422721
-0.000326898;0.000444495;-0.00224472
-0.000192817;0.000420129;-0.0010505
0.00042779;-0.000610391;-0.000458722
0.000464699;-0.000713591;0.00114654
0.000447799;-0.000855282;0.00164233
0.000490045;-0.00105649;0.00181647
0.000428489;-0.00102051;0.0020572
0.000471097;-0.00101576;0.00212093
0.000375397;-0.00091229;0.00247539
0.000450496;-0.00094408;0.0031052
0.000316447;-0.000967221;0.00272014
0.000402244;-0.000995842;0.00370215
0.000486482;-0.00111571;0.00373251
-0.000333887;0.000391478;0.00332176
-0.000756689;0.00136594;0.00101643
-1.6754e-05;-0.000248439;-0.00109497
0.000249089;-0.00091135;-0.00378173
0.000456779;-0.00070567;-0.0060881
0.000355423;-0.000600675;-0.00665881
0.000300971;-0.000400757;-0.00758336
0.000439163;-0.000244871;-0.00752305
0.000450062;-0.000383871;-0.00726762
0.000496598;-0.0005707;-0.00757032
-0.000352688;0.000965072;-0.00632972
-0.00110397;0.00242592;-0.00510282
-0.000988422;0.00199707;-0.00371656
0.000120472;0.000165441;-0.00361875
0.000635166;-0.000415465;-0.00312014
0.000553746;-0.000375057;-0.00165512
0.000711244;-0.000507912;-0.00133522
0.000811002;-0.000650168;-0.000565656
0.000839195;-0.000725294;-0.00102203
0.000765673;-0.000466344;0.000812554
0.000700313;-0.000345033;0.00041673
0.000657353;-0.000339607;0.0013871
0.000650206;-0.000249966;0.000877671
0.000722747;-0.000232951;0.00187048
2.48254e-05;0.0010613;0.00145672
0.000560483;-8.64135e-05;-0.00140721
0.000268304;7.59308e-05;-0.00249841
0.000490141;-0.000819033;-0.00266808
-9.94589e-05;-0.00103611;0.00349979
7.68786e-05;-0.00107733;0.00157136
0.000373427;-0.00122137;-0.00259257
0.000436679;-0.00129018;-0.00514161
0.000452356;-0.00111767;-0.00454422
0.000479974;-0.000909347;-0.00418222
0.000197844;-0.000285204;-0.00337219
-0.00106691;0.00171571;-0.00134706
-0.00152343;0.00221541;2.56732e-05
-0.000470952;0.000249342;0.000249985
1.55515e-05;-0.000736905;0.00113276
0.000440452;-0.00119529;0.000781578
0.000365086;-0.00153689;0.00311818
0.000294428;-0.00169481;0.00472249
0.00026544;-0.00164646;0.00463681
0.000149954;-0.00159503;0.00644179
0.000104224;-0.00155649;0.00709664
8.131e-05;-0.00150123;0.00677707
4.01131e-05;-0.00122098;0.00588058
0.000208515;-0.00129448;0.00547228
-0.000243146;-0.000480506;0.00546339
-0.000620597;0.000573275;0.00447588
0.000251692;-0.00124423;0.0013808
0.000340857;-0.00127494;-0.000731258
0.000199962;-0.000935551;-0.0014548
-2.38436e-05;-0.000652535;-0.000544362
5.58833e-05;-0.000793513;-0.001139
7.95755e-05;-0.000892708;-0.00114902
-0.000159768;-0.000487266;-0.00106662
-0.000178251;-0.000566675;-0.000512646
-0.000736528;0.000448938;0.000519376
-0.000991006;0.00075127;0.00164049
-0.000711328;0.00026764;0.00196367
-0.000133575;-0.000746613;0.00217621
3.58827e-05;-0.00105934;0.00260652
0.000212855;-0.00134803;0.00248946
0.00010506;-0.0013157;0.00337068
0.000170148;-0.00150658;0.00374326
0.000272677;-0.00176718;0.00373278
0.000286322;-0.00159808;0.00414812
0.000352234;-0.00153864;0.00404959
0.000301733;-0.001579;0.00378685
0.000338038;-0.00164435;0.00374454
0.000322266;-0.001502;0.00372401
0.00025175;-0.00130205;0.00359703
0.000239408;-0.00133566;0.00284431
0.000354487;-0.00157162;0.00146346
0.000438524;-0.0017742;0.000685017
0.000497502;-0.00163261;-0.00153219
0.000560968;-0.00159104;-0.0026389
0.000447083;-0.00153008;-0.00385371
0.000406919;-0.00129069;-0.00310187
0.000421546;-0.00178032;-0.00476254
0.000279184;-0.00125808;-0.00378209
0.000267455;-0.00095605;-0.00204623
0.000228659;-0.000690381;-0.000137282
0.000370819;-0.0010376;0.00032619
0.000300913;-0.000954968;0.00134239
0.000275498;-0.00101351;0.00200032
