x;y;z
-0.0013111106721024606;-0.003129322085689686;0.0003182403654378137
-0.0013111106721024664;-0.003129322085689394;0.00031824036543769374
-0.0013111106721025458;-0.003129322085689759;0.00031824036543772215
-0.0013111106721026885;-0.0031293220856898245;0.00031824036543778546
-0.001311110672102629;-0.003129322085689788;0.00031824036543780097
-0.0013111106721026445;-0.0031293220856897994;0.00031824036543780373
-0.0013111106721025855;-0.003129322085689813;0.00031824036543773293
-0.0013111106721025996;-0.003129322085689728;0.0003182403654378297
-0.001311110672102576;-0.0031293220856896836;0.0003182403654378172
-0.001311110672102534;-0.0031293220856896866;0.0003182403654378273
-0.0013111106721026085;-0.003129322085689724;0.00031824036543781756
-0.0013111106721026026;-0.003129322085689723;0.00031824036543782195
-0.0007950090177985549;-0.0004431894555572957;-0.0009460129880400285
-0.0013111106721023866;-0.0031293220856895617;0.00031824036543796777
-0.001311110672102435;-0.003129322085689616;0.00031824036543789887
-0.0013111106721025634;-0.0031293220856898215;0.0003182403654377399
-0.0013111106721025855;-0.0031293220856896094;0.00031824036543777224
-0.001311110672102522;-0.0031293220856897968;0.00031824036543783246
-0.0013111106721025556;-0.0031293220856898683;0.00031824036543780086
-0.0013111106721025233;-0.0031293220856897373;0.0003182403654377625
-0.001311110672102734;-0.0031293220856898154;0.00031824036543778595
-0.001311110672102586;-0.0031293220856898193;0.00031824036543789415
-0.0007950090177985605;-0.00044318945555709956;-0.0009460129880401791
-0.001311110672102479;-0.003129322085689732;0.0003182403654378903
-0.0013111106721025061;-0.003129322085689731;0.00031824036543797753
-0.00131111067210275;-0.0031293220856895526;0.00031824036543792603
-0.0013111106721024677;-0.003129322085689726;0.00031824036543789817
-0.0013111106721025566;-0.0031293220856898484;0.0003182403654379463
-0.0013111106721025187;-0.0031293220856899837;0.0003182403654378561
-0.0013111106721025024;-0.0031293220856898046;0.00031824036543777733
-0.0013111106721024946;-0.0031293220856896263;0.00031824036543779967
-0.0013111106721025588;-0.003129322085689805;0.0003182403654377755
-0.001311110672102391;-0.003129322085689735;0.0003182403654377856
-0.0013111106721023778;-0.00312932208568988;0.00031824036543772735
-0.001311110672102316;-0.0031293220856898575;0.00031824036543774833
-0.0013111106721026991;-0.003129322085689862;0.0003182403654373271
-0.0013111106721025011;-0.0031293220856896636;0.0003182403654375712
0.0012279357107463917;4.3002134481213515e-06;-0.0007182288097688885
-0.0013111106721024912;-0.0031293220856897746;0.00031824036543760933
-0.0013111106721025135;-0.0031293220856897916;0.0003182403654376419
-0.0013111106721026232;-0.003129322085689757;0.0003182403654377797
-0.0013111106721026046;-0.00312932208568984;0.0003182403654377847
-0.0013111106721025183;-0.0031293220856897707;0.0003182403654378092
-0.001311110672102573;-0.0031293220856898397;0.0003182403654377994
-0.00019610264039363108;0.0033080694941162742;-0.003104176408883876
-0.001311110672102536;-0.003129322085689832;0.0003182403654378408
-0.0013111106721026876;-0.003129322085689835;0.00031824036543775136
-0.0013111106721024927;-0.0031293220856897725;0.00031824036543781707
-0.0013111106721026243;-0.0031293220856898184;0.00031824036543765747
-0.0013111106721025918;-0.003129322085689551;0.00031824036543766794
-0.001311110672102571;-0.0031293220856895053;0.0003182403654375761
-0.0013111106721026995;-0.003129322085689836;0.0003182403654376681
-0.0013111106721025413;-0.003129322085689847;0.00031824036543800214
-0.0013111106721025092;-0.003129322085689858;0.00031824036543791074
-0.0013111106721025508;-0.003129322085689867;0.0003182403654379731
-0.0013111106721025649;-0.003129322085689583;0.00031824036543784553
-0.0013111106721025658;-0.0031293220856897673;0.0003182403654377972
-0.0013111106721024092;-0.0031293220856897174;0.0003182403654377329
-0.0013111106721025102;-0.0031293220856898024;0.0003182403654375716
-0.0013111106721025686;-0.003129322085689786;0.00031824036543771965
-0.0013111106721026531;-0.003129322085689767;0.0003182403654377834
0.0012279357107464813;4.300213448208293e-06;-0.0007182288097691244
0.001227935710746559;4.3002134481663585e-06;-0.0007182288097690973
0.0012279357107465492;4.3002134482015214e-06;-0.0007182288097690599
0.001227935710746515;4.3002134482195565e-06;-0.0007182288097690791
-0.0013111106721025547;-0.003129322085689866;0.0003182403654380439
-0.0013111106721024563;-0.0031293220856896823;0.0003182403654378075
-0.0013111106721024992;-0.003129322085689664;0.00031824036543773673
-0.0013111106721025226;-0.003129322085689705;0.00031824036543770946
-0.001311110672102486;-0.003129322085689775;0.00031824036543770594
-0.0013111106721024283;-0.0031293220856897595;0.0003182403654377927
-0.001311110672102457;-0.0031293220856898883;0.0003182403654377668
-0.001311110672102508;-0.0031293220856894164;0.000318240365437532
-0.001311110672102458;-0.0031293220856897235;0.00031824036543775765
-0.0013111106721025087;-0.003129322085689711;0.0003182403654377748
-0.0013111106721024751;-0.0031293220856897725;0.00031824036543778237
-0.0013111106721025137;-0.003129322085689821;0.0003182403654377712
-0.0013111106721025035;-0.0031293220856898505;0.00031824036543792397
-0.001311110672102503;-0.003129322085689835;0.0003182403654379665
-0.001311110672102545;-0.0031293220856895764;0.0003182403654378753
-0.001311110672102542;-0.003129322085689551;0.000318240365437929
-0.0013111106721026297;-0.0031293220856896;0.0003182403654380648
-0.001311110672102574;-0.0031293220856895812;0.00031824036543798967
-0.001311110672102531;-0.0031293220856895595;0.000318240365437918
0.0012279357107466055;4.300213448124993e-06;-0.000718228809768998
0.0012279357107466264;4.30021344808476e-06;-0.0007182288097690084
0.0012279357107465893;4.300213448080538e-06;-0.0007182288097690323
0.0012279357107464917;4.300213448065606e-06;-0.0007182288097689237
0.0012279357107465958;4.30021344814543e-06;-0.0007182288097689483
0.00122793571074644;4.300213448071824e-06;-0.0007182288097691255
-0.0013111106721024645;-0.0031293220856895812;0.0003182403654378736
-0.00131111067210252;-0.0031293220856896953;0.0003182403654378291
-0.0013111106721025005;-0.003129322085689779;0.0003182403654377581
-0.0013111106721025608;-0.003129322085689831;0.0003182403654377996
-0.0013111106721025601;-0.0031293220856898254;0.00031824036543781804
-0.0013111106721024018;-0.0031293220856895804;0.0003182403654378515
-0.0013111106721026228;-0.003129322085689362;0.0003182403654376191
-0.001311110672102492;-0.0031293220856896935;0.00031824036543770865
-0.001311110672102487;-0.0031293220856897365;0.00031824036543774996
-0.0013111106721024675;-0.003129322085689719;0.0003182403654378356
-0.0013111106721025417;-0.003129322085689858;0.0003182403654378687
-0.0013111106721026052;-0.0031293220856897326;0.00031824036543781696
-0.0013111106721024155;-0.0031293220856897556;0.0003182403654377014
-0.0013111106721024344;-0.0031293220856897577;0.00031824036543775977
-0.0013111106721024571;-0.00312932208568974;0.00031824036543776654
-0.001311110672102525;-0.003129322085689819;0.00031824036543765183
-0.0013111106721025397;-0.0031293220856896302;0.0003182403654377693
-0.0013111106721024589;-0.00312932208568963;0.0003182403654376001
-0.0013111106721026575;-0.003129322085689747;0.0003182403654377829
0.0012279357107463746;4.300213448255461e-06;-0.0007182288097690926
-0.0013111106721024825;-0.0031293220856898154;0.00031824036543789204
-0.0013111106721025952;-0.003129322085689646;0.0003182403654377286
-0.0013111106721024708;-0.003129322085689763;0.0003182403654377741
-0.0013111106721025825;-0.003129322085689967;0.00031824036543779
-0.0013111106721026204;-0.0031293220856898497;0.00031824036543780926
-0.001311110672102602;-0.003129322085689892;0.00031824036543791936
-0.001311110672102574;-0.003129322085689697;0.0003182403654378353
-0.001311110672102525;-0.003129322085689573;0.00031824036543782704
-0.0013111106721025636;-0.0031293220856896406;0.00031824036543785854
-0.0013111106721025675;-0.003129322085689555;0.0003182403654378572
-0.0013111106721025324;-0.0031293220856895305;0.0003182403654378291
-0.0013111106721025788;-0.003129322085689894;0.00031824036543777955
-0.0013111106721025068;-0.00312932208568981;0.00031824036543780487
-0.0013111106721025436;-0.0031293220856899112;0.00031824036543811495
-0.0013111106721026122;-0.003129322085689959;0.00031824036543787285
-0.0013111106721025593;-0.0031293220856899707;0.00031824036543788136
-0.0013111106721026482;-0.003129322085689841;0.00031824036543785106
-0.0013111106721025916;-0.0031293220856897044;0.00031824036543778774
-0.0013111106721024805;-0.003129322085689685;0.00031824036543774844
-0.0013111106721026063;-0.003129322085689623;0.00031824036543781826
-0.0013111106721025768;-0.003129322085689644;0.00031824036543795704
-0.0013111106721026276;-0.0031293220856896406;0.0003182403654379114
-0.0013111106721026302;-0.003129322085689612;0.00031824036543791383
-0.0013111106721026052;-0.0031293220856895318;0.0003182403654378475
-0.0013111106721025963;-0.003129322085689605;0.0003182403654377997
-0.0013111106721025497;-0.003129322085689774;0.0003182403654378547
-0.0013111106721026581;-0.003129322085689778;0.00031824036543776643
-0.0013111106721024922;-0.0031293220856897894;0.000318240365437812
-0.0013111106721027696;-0.003129322085689903;0.000318240365437738
-0.001311110672102586;-0.0031293220856899104;0.00031824036543792413
-0.001311110672102633;-0.0031293220856897365;0.0003182403654379664
-0.001311110672102584;-0.0031293220856898753;0.00031824036543778004
-0.0013111106721026306;-0.0031293220856895973;0.0003182403654376644
-0.0013111106721026078;-0.0031293220856896324;0.00031824036543764387
-0.0013111106721026596;-0.0031293220856895908;0.00031824036543761985
-0.0013111106721026549;-0.0031293220856898566;0.00031824036543777245
-0.0013111106721026096;-0.0031293220856897725;0.00031824036543770686
-0.0013111106721026273;-0.0031293220856898614;0.00031824036543788033
-0.0013111106721026772;-0.0031293220856899963;0.00031824036543786266
-0.001311110672102496;-0.0031293220856897694;0.0003182403654376481
-0.0013111106721024875;-0.003129322085689832;0.0003182403654377756
-0.0013111106721026698;-0.00312932208568971;0.00031824036543785556
-0.0013111106721028127;-0.003129322085689552;0.000318240365438042
-0.0013111106721026007;-0.003129322085689611;0.0003182403654378441
-0.001311110672102677;-0.003129322085689808;0.0003182403654378751
-0.0013111106721028188;-0.0031293220856897013;0.0003182403654378201
-0.0013111106721026165;-0.0031293220856898197;0.0003182403654380468
-0.0013111106721025738;-0.0031293220856898596;0.0003182403654379071
-0.001311110672102578;-0.003129322085689803;0.00031824036543788716
-0.0013111106721025215;-0.0031293220856897725;0.00031824036543773234
-0.0013111106721025267;-0.003129322085689761;0.00031824036543779235
-0.0013111106721025415;-0.003129322085689749;0.0003182403654378033
-0.0013111106721026141;-0.003129322085689847;0.00031824036543781864
-0.0013111106721024953;-0.003129322085689859;0.0003182403654379127
-0.0013111106721026243;-0.003129322085689809;0.0003182403654378605
-0.0013111106721026844;-0.003129322085690003;0.000318240365437852
-0.001311110672102704;-0.003129322085689818;0.00031824036543777196
-0.0013111106721027362;-0.0031293220856897707;0.00031824036543780015
-0.0013111106721025593;-0.0031293220856897694;0.00031824036543767206
-0.0013111106721027008;-0.0031293220856896823;0.00031824036543755805
-0.0013111106721025957;-0.003129322085689896;0.000318240365437633
-0.0013111106721025584;-0.0031293220856897855;0.000318240365437722
-0.0013111106721025625;-0.0031293220856899134;0.00031824036543819155
-0.0013111106721026323;-0.0031293220856898982;0.00031824036543808524
-0.0013111106721026067;-0.003129322085689897;0.00031824036543808964
-0.0013111106721026581;-0.0031293220856897677;0.00031824036543779744
-0.0013111106721026896;-0.003129322085689821;0.0003182403654376759
-0.0013111106721028598;-0.0031293220856895418;0.0003182403654380649
-0.0013111106721027492;-0.0031293220856897356;0.0003182403654378941
-0.001311110672102941;-0.003129322085689723;0.0003182403654378542
-0.0013111106721026666;-0.0031293220856898414;0.0003182403654380788
0.0012279357107464084;4.30021344819963e-06;-0.0007182288097690776
-0.001311110672102595;-0.0031293220856895196;0.00031824036543780286
-0.001311110672102585;-0.003129322085689798;0.0003182403654379891
-0.0013111106721025946;-0.0031293220856895643;0.0003182403654379059
-0.0013111106721024816;-0.003129322085689922;0.0003182403654378896
-0.00131111067210258;-0.0031293220856899364;0.0003182403654377986
-0.0013111106721025625;-0.003129322085689866;0.0003182403654379487
-0.001311110672102667;-0.003129322085689884;0.0003182403654379183
-0.0013111106721025868;-0.003129322085689926;0.0003182403654378568
-0.0013111106721026631;-0.0031293220856897877;0.00031824036543775033
-0.0013111106721027056;-0.0031293220856897885;0.0003182403654377729
-0.0013111106721027696;-0.003129322085689703;0.00031824036543778687
-0.001311110672102702;-0.003129322085689737;0.0003182403654377735
-0.0013111106721025994;-0.0031293220856896506;0.0003182403654375853
-0.0013111106721025473;-0.00312932208568969;0.00031824036543774085
-0.0013111106721026384;-0.0031293220856899034;0.0003182403654377903
-0.0013111106721025215;-0.0031293220856899017;0.0003182403654380964
-0.0013111106721025812;-0.00312932208568989;0.00031824036543789307
-0.0013111106721025905;-0.003129322085689804;0.00031824036543789686
-0.0013111106721026583;-0.003129322085689718;0.00031824036543792684
-0.0013111106721026885;-0.0031293220856895916;0.0003182403654378595
-0.0013111106721026171;-0.0031293220856897465;0.00031824036543783376
-0.001311110672102626;-0.003129322085689804;0.00031824036543787453
-0.0013111106721026397;-0.0031293220856897465;0.000318240365437798
-0.00131111067210257;-0.003129322085689828;0.00031824036543775055
-0.0013111106721025566;-0.0031293220856899104;0.0003182403654378826
-0.0013111106721025777;-0.003129322085689827;0.0003182403654376456
-0.001311110672102571;-0.0031293220856896667;0.0003182403654378409
-0.0013111106721024942;-0.0031293220856897733;0.000318240365437825
-0.0013111106721025241;-0.003129322085689948;0.0003182403654378394
-0.0013111106721026057;-0.0031293220856898085;0.0003182403654378382
-0.001311110672102677;-0.003129322085689817;0.00031824036543788727
-0.0013111106721025799;-0.00312932208568986;0.00031824036543782455
-0.0013111106721025872;-0.003129322085689726;0.0003182403654377858
-0.0013111106721026135;-0.003129322085689602;0.00031824036543755924
-0.0013111106721026289;-0.0031293220856898024;0.0003182403654378028
-0.001311110672102655;-0.0031293220856897634;0.00031824036543753463
-0.001311110672102619;-0.0031293220856897933;0.0003182403654376098
