x;y
0.137653;-0.639865
0.147003;-0.644295
0.187803;-0.659643
0.213467;-0.664269
0.195491;-0.656545
0.184664;-0.649882
0.163131;-0.638302
0.150137;-0.637671
0.154601;-0.642309
0.156397;-0.639896
0.156677;-0.640919
0.155716;-0.642072
0.181896;-0.654113
0.210857;-0.662536
0.213489;-0.663538
0.185713;-0.656148
0.177005;-0.651226
0.154593;-0.646864
0.146675;-0.646589
0.140936;-0.645
0.132282;-0.641968
0.0116456;-0.642381
0.120893;-0.640422
0.130673;-0.642428
0.137427;-0.644843
0.154141;-0.650068
0.203737;-0.663312
0.216833;-0.666387
0.201693;-0.661149
0.20038;-0.658082
0.177054;-0.654529
0.165075;-0.655569
0.150338;-0.654225
0.146483;-0.651268
0.135117;-0.648864
0.144346;-0.653398
0.179583;-0.66175
0.206221;-0.666968
0.205317;-0.667063
0.199842;-0.665266
0.156609;-0.654412
0.151789;-0.65413
0.142698;-0.652275
0.134431;-0.649736
0.12829;-0.648725
0.0144723;-0.650878
0.12701;-0.647647
0.126713;-0.647095
0.131248;-0.646604
0.136514;-0.65149
0.193972;-0.664278
0.191162;-0.66477
0.193364;-0.660039
0.176361;-0.657911
0.168114;-0.655005
0.0212324;-0.653221
0.15018;-0.644586
0.151146;-0.64234
0.139752;-0.636469
0.146207;-0.64315
0.163724;-0.650421
0.192398;-0.655692
0.209276;-0.660566
0.198923;-0.657222
0.168647;-0.647921
0.149005;-0.643945
0.143306;-0.644653
0.143201;-0.644409
0.130634;-0.641371
0.121634;-0.639682
-0.309423;-0.64933
0.120561;-0.639344
0.122042;-0.641019
0.135693;-0.644443
0.164714;-0.656926
0.195876;-0.663884
0.203585;-0.661713
0.0278754;1.36659
0.159557;-0.651471
0.163695;-0.653783
0.174401;-0.656746
0.167968;-0.653422
0.153254;-0.650449
0.156379;-0.648238
0.166796;-0.654388
0.199534;-0.663831
0.203658;-0.663905
0.187828;-0.656833
0.152027;-0.647952
0.147847;-0.650037
0.158706;-0.651155
0.142366;-0.645592
0.146369;-0.649287
0.140722;-0.648706
-0.318205;-0.64956
-0.341159;-0.649086
-0.334153;-0.650074
-0.320398;-0.650439
0.119384;-0.644842
0.131323;-0.648661
0.138643;-0.646949
0.142795;-0.648665
0.143432;-0.646475
0.135122;-0.642535
0.137772;-0.644826
0.124681;-0.638811
0.130683;-0.642301
0.144982;-0.645006
0.149929;-0.647782
0.149156;-0.648949
0.182454;-0.658325
0.192336;-0.657639
0.150545;-0.647213
0.128436;-0.642655
0.123649;-0.640869
0.126851;-0.642215
0.129419;-0.641856
-0.331653;-0.645605
-0.335316;-0.645939
-0.33733;-0.646634
-0.351871;-0.643508
-0.332804;-0.645608
-0.29474;-0.646238
0.126801;-0.641532
0.146234;-0.647747
0.159713;-0.653692
0.167564;-0.657914
0.161411;-0.656406
0.127187;-0.642304
0.11692;-0.641515
0.127111;-0.644578
0.136116;-0.646272
0.145505;-0.649703
0.193109;-0.662362
0.188175;-0.659565
0.159068;-0.652039
0.158787;-0.653441
0.158756;-0.652633
0.137151;-0.645525
0.13646;-0.649604
0.138486;-0.651515
0.130267;-0.649895
-0.311382;-0.654382
0.121953;-0.647881
0.133531;-0.650347
0.149104;-0.653855
0.183671;-0.661865
0.190187;-0.66628
0.173137;-0.656337
0.147908;-0.648263
0.14041;-0.648007
0.139306;-0.647344
0.141444;-0.648614
0.142438;-0.648403
0.161587;-0.653189
0.175353;-0.657275
0.207566;-0.665923
0.217907;-0.668377
0.214266;-0.66836
0.183697;-0.660541
0.159613;-0.655624
0.151898;-0.654182
0.144802;-0.650282
0.115176;-0.643152
0.112152;-0.643409
0.11414;-0.644838
0.106615;-0.641205
0.107236;-0.641756
0.122183;-0.645334
0.132455;-0.647181
0.171075;-0.659808
0.177497;-0.663389
0.193913;-0.661683
0.180424;-0.657749
0.159575;-0.65169
0.151275;-0.649928
0.149861;-0.648915
0.151396;-0.649836
0.162419;-0.651729
0.167941;-0.654709
0.186763;-0.661836
0.217985;-0.667864
0.227387;-0.670004
0.210298;-0.664544
0.16555;-0.654311
0.151157;-0.651407
0.144917;-0.650642
0.137208;-0.647574
0.131368;-0.645593
0.123031;-0.643849
0.123528;-0.643451
0.118942;-0.643415
0.127887;-0.646204
0.128481;-0.646498
0.155305;-0.655298
0.1875;-0.666197
0.198545;-0.661506
0.186738;-0.658529
0.179497;-0.656835
0.163572;-0.652565
0.160485;-0.649751
0.173418;-0.655969
0.177978;-0.651077
0.186426;-0.656481
0.181238;-0.657367
0.204504;-0.664969
0.199319;-0.665074
0.203582;-0.66573
0.179454;-0.659606
0.167502;-0.657656
0.149993;-0.651434
0.133292;-0.648013
0.127899;-0.645694
0.120428;-0.643143
-0.320515;-0.65036
0.111283;-0.641145
0.119123;-0.643802
0.144915;-0.651146
0.191032;-0.663993
0.205246;-0.667322
0.199802;-0.662066
0.183123;-0.656039
0.171208;-0.654571
0.162219;-0.652524
0.158565;-0.652855
0.156425;-0.650878
0.157043;-0.650801
0.148251;-0.646157
0.163829;-0.655234
0.190165;-0.660662
0.205145;-0.664666
0.20255;-0.661495
0.167664;-0.65386
0.162024;-0.653406
0.148951;-0.649879
0.142051;-0.648325
0.140727;-0.647524
0.132576;-0.645529
0.127477;-0.644756
0.123707;-0.642792
0.129427;-0.645041
0.138516;-0.648142
0.17052;-0.660167
0.198846;-0.666665
0.188288;-0.661584
0.17884;-0.658552
0.164097;-0.653465
0.160654;-0.654616
0.153589;-0.648382
0.161611;-0.652319
0.181677;-0.65477
0.182977;-0.65627
0.191592;-0.659345
0.209052;-0.664642
0.201473;-0.665637
0.204053;-0.663138
0.155066;-0.652992
0.151846;-0.654233
0.157288;-0.65363
0.154168;-0.653698
0.13174;-0.646534
0.122994;-0.645809
0.116165;-0.643951
0.117265;-0.643873
0.114962;-0.642457
0.126072;-0.647279
0.155948;-0.657377
0.163924;-0.658352
0.162847;-0.657083
0.161878;-0.656007
0.158275;-0.653978
0.155404;-0.652525
0.144206;-0.648479
0.133763;-0.64542
0.151318;-0.650991
0.142288;-0.647
0.15226;-0.651533
0.172755;-0.659267
0.17814;-0.661684
0.178947;-0.657656
0.158735;-0.654275
0.155056;-0.655748
0.15268;-0.653748
0.150455;-0.651781
0.13896;-0.648641
0.12314;-0.645828
-0.33275;-0.651025
0.112344;-0.643827
0.105963;-0.641667
0.116407;-0.644685
0.117214;-0.643371
0.125341;-0.646697
0.140473;-0.650756
0.159459;-0.652744
0.13641;-0.643731
0.127089;-0.640892
0.114728;-0.637556
0.113957;-0.640654
0.121543;-0.642032
0.131925;-0.646014
0.14157;-0.648499
0.164949;-0.657739
0.182109;-0.660559
0.181382;-0.659214
0.144271;-0.651006
0.13371;-0.649786
0.131765;-0.650692
0.132205;-0.650066
0.124072;-0.647142
0.117342;-0.646105
0.111216;-0.644625
0.111767;-0.64518
0.116407;-0.6467
0.140697;-0.652577
0.172519;-0.663696
0.203394;-0.669692
0.186241;-0.662033
0.165103;-0.656477
0.152234;-0.652828
0.143555;-0.650399
0.147111;-0.653496
0.14627;-0.650476
0.145447;-0.652127
0.158547;-0.655726
0.189716;-0.664934
0.211412;-0.668359
0.205925;-0.666993
0.176759;-0.660637
0.151798;-0.655218
0.133725;-0.649332
0.131384;-0.650251
0.138242;-0.651182
0.120154;-0.645337
0.108982;-0.64282
0.110516;-0.642407
0.11087;-0.64392
0.121732;-0.645515
0.127344;-0.647972
0.155936;-0.659532
0.186264;-0.667783
0.184562;-0.663489
0.176948;-0.661603
0.169904;-0.660638
0.157344;-0.656797
0.152914;-0.656532
0.145684;-0.650781
0.140226;-0.647841
0.13694;-0.64788
0.174256;-0.662345
0.19434;-0.664429
0.186581;-0.663945
0.16061;-0.656748
0.135683;-0.65157
0.13421;-0.651703
0.140864;-0.652804
0.131428;-0.6475
0.123815;-0.647821
0.114243;-0.645888
-0.331704;-0.653134
0.110327;-0.645197
0.118602;-0.649385
0.139457;-0.653792
0.186636;-0.667198
0.190614;-0.668076
0.188464;-0.665048
0.186202;-0.661802
0.154971;-0.652338
0.149489;-0.652582
0.154479;-0.652202
0.159343;-0.651968
0.159347;-0.653482
0.166817;-0.654588
0.187757;-0.663546
0.217594;-0.668382
0.224348;-0.669224
0.190781;-0.66288
0.171112;-0.65769
0.168458;-0.659536
0.158264;-0.656089
0.152469;-0.654612
0.132978;-0.647339
0.126039;-0.646177
0.115502;-0.643571
0.117307;-0.644327
0.11592;-0.643533
0.123952;-0.649282
0.168185;-0.663924
0.169918;-0.661097
0.177859;-0.663146
0.184881;-0.662326
0.185102;-0.665818
0.183515;-0.665563
0.176786;-0.66166
0.149883;-0.655458
0.157451;-0.656271
0.154598;-0.654605
0.163311;-0.658893
0.206364;-0.669277
0.226412;-0.671274
0.204761;-0.667757
0.189218;-0.665015
0.171837;-0.660455
0.156369;-0.659064
0.145558;-0.655642
0.132812;-0.652044
0.129827;-0.652601
0.127559;-0.652674
0.122651;-0.65086
0.118251;-0.647683
0.133549;-0.65315
0.177375;-0.664593
0.184681;-0.666905
0.159439;-0.659015
0.145872;-0.656398
0.16077;-0.660217
0.178376;-0.663092
0.173666;-0.662027
0.162209;-0.660669
0.171959;-0.662767
0.177712;-0.663416
0.18837;-0.667024
0.201917;-0.668645
0.19547;-0.667123
0.176417;-0.663857
0.165483;-0.6623
0.148878;-0.658836
0.158709;-0.661215
0.154363;-0.660154
0.1424;-0.656763
0.133228;-0.655474
-0.302133;-0.659666
0.126852;-0.653793
0.126336;-0.65349
0.128159;-0.654103
0.140946;-0.657769
0.150017;-0.660065
0.155244;-0.659868
0.155614;-0.65848
0.146713;-0.655644
0.137682;-0.65229
0.124894;-0.647956
0.131932;-0.652775
0.135654;-0.65295
0.14502;-0.655936
0.147977;-0.655292
0.146778;-0.656254
0.14448;-0.654325
0.150889;-0.656966
0.151882;-0.657919
0.1392;-0.654354
0.136544;-0.65437
0.129477;-0.651213
0.119969;-0.648829
0.120265;-0.649981
0.116519;-0.648878
0.114937;-0.64754
0.112651;-0.647981
0.122927;-0.651311
0.123042;-0.651002
0.124294;-0.653406
0.130674;-0.654291
0.129016;-0.653921
0.133635;-0.653633
0.126283;-0.650046
0.110914;-0.646125
0.112336;-0.647304
0.129323;-0.649364
0.142879;-0.652943
0.140369;-0.652788
0.143132;-0.654831
0.146874;-0.655598
0.140107;-0.654807
0.140758;-0.654883
0.143113;-0.654051
0.135631;-0.652271
0.127798;-0.649663
0.12325;-0.649226
0.117884;-0.648974
0.110342;-0.647194
0.109712;-0.646594
0.110229;-0.64687
0.122931;-0.649845
0.124481;-0.649793
0.130866;-0.651302
0.137042;-0.651484
0.136554;-0.650712
0.128633;-0.648224
0.122514;-0.64484
0.120769;-0.646625
0.121294;-0.644233
0.126377;-0.643717
0.13479;-0.649401
0.158969;-0.654915
0.174137;-0.657259
0.160641;-0.654247
0.143876;-0.651958
0.141059;-0.652891
0.139007;-0.652763
0.132328;-0.651538
0.120243;-0.647324
0.114613;-0.645969
0.103107;-0.642303
-0.347011;-0.650484
0.108787;-0.644832
0.12642;-0.65021
0.16591;-0.661912
0.184723;-0.667327
0.180087;-0.663811
0.171107;-0.660973
0.157651;-0.655573
0.152352;-0.657201
0.154089;-0.657081
0.155775;-0.657521
0.16126;-0.65823
0.161265;-0.657765
0.168106;-0.661529
0.177308;-0.660838
0.160202;-0.65945
0.167691;-0.659859
0.156809;-0.655037
0.138459;-0.649572
0.131219;-0.650593
0.130785;-0.650387
0.118959;-0.646848
0.113273;-0.645874
0.107014;-0.641807
0.106666;-0.643821
0.114176;-0.645779
0.120142;-0.647502
0.15128;-0.658431
0.155374;-0.659684
0.167842;-0.660556
0.166002;-0.65689
0.148178;-0.651104
0.146765;-0.652115
0.140728;-0.648585
0.139456;-0.647991
0.138993;-0.646654
0.143609;-0.649279
0.171377;-0.657665
0.176372;-0.659833
0.183669;-0.662291
0.181587;-0.662382
0.153985;-0.656094
0.137134;-0.652001
0.136734;-0.653214
0.129273;-0.65025
0.125978;-0.649731
0.111925;-0.646398
0.109746;-0.645758
0.106576;-0.64506
0.112879;-0.647193
0.127125;-0.652195
0.183875;-0.666717
0.174815;-0.656115
0.147023;-0.648824
0.135042;-0.643569
0.131032;-0.641486
0.126938;-0.640697
0.123656;-0.639909
0.118689;-0.638245
0.119085;-0.639464
0.123791;-0.639416
0.132347;-0.645754
0.138433;-0.647183
0.143567;-0.649773
0.130237;-0.642197
0.118102;-0.637629
0.109523;-0.636866
0.109152;-0.637045
0.104765;-0.634297
0.0994722;-0.632531
0.0949022;-0.63285
0.0922401;-0.633095
-0.353675;-0.64266
0.106605;-0.636118
0.117159;-0.637187
0.148051;-0.646687
0.149171;-0.645154
0.13441;-0.640414
0.130007;-0.638922
0.13079;-0.63713
0.127649;-0.635741
0.130614;-0.635833
0.124491;-0.632973
0.127625;-0.633047
0.135327;-0.6353
0.139214;-0.636547
0.141817;-0.635927
0.14738;-0.639687
0.132495;-0.632091
0.121296;-0.628049
0.117961;-0.6289
0.130393;-0.632989
0.151739;-0.640159
0.127855;-0.629894
0.111134;-0.628694
0.107213;-0.628408
0.0990059;-0.627858
0.0985127;-0.630357
0.12333;-0.63397
0.137451;-0.637344
0.128756;-0.634405
0.121754;-0.633506
0.121556;-0.631904
0.118207;-0.630364
0.116864;-0.629111
0.118279;-0.630233
0.112551;-0.630395
0.113141;-0.6311
0.12209;-0.631707
0.125976;-0.63422
0.128163;-0.635811
0.130322;-0.635842
0.128807;-0.63543
0.114845;-0.632557
0.112062;-0.633207
0.117455;-0.633735
0.121846;-0.634868
0.118144;-0.637791
0.115197;-0.638074
0.120104;-0.639392
0.108561;-0.635811
0.0996708;-0.633368
0.104168;-0.635347
0.116725;-0.637422
0.120233;-0.638238
0.13355;-0.64114
0.128109;-0.636305
0.130305;-0.638982
0.132783;-0.638587
0.11673;-0.634124
0.117309;-0.633917
0.123137;-0.635825
0.134422;-0.636635
0.142453;-0.636249
0.135914;-0.638227
0.166558;-0.653345
0.167629;-0.652689
0.14976;-0.648976
0.148791;-0.649326
0.13895;-0.649024
0.123185;-0.644325
0.10736;-0.63974
0.10552;-0.639273
0.102973;-0.638756
-0.350293;-0.645499
0.104649;-0.639697
0.127998;-0.647221
0.179158;-0.661666
0.189052;-0.664586
0.181962;-0.65796
0.181257;-0.658914
0.165518;-0.652637
0.16024;-0.651004
0.147073;-0.642744
0.153231;-0.646142
