x;y
5.099053624357129e-18;-2.1870231446548663e-18
-9.577594454315593e-18;3.2311833950817694e-18
-4.947313077227275e-20;-5.28390535731599e-18
-9.806888526278559e-20;3.54197623438959e-18
5.89213634544774e-19;1.6340391323158031e-18
-4.572977187342434e-19;1.9019002461954904e-18
1.5890736544812887e-45;9.48967611025294e-46
7.807984908064017e-19;-3.626702851068435e-18
1.7825886180647444e-18;-9.543513054181743e-19
1.010586062905401e-17;-1.047083447082755e-18
-1.1970293826078214e-17;-3.2206427166973027e-19
-1.3954292431422116e-17;-6.694189628058698e-19
-1.82454809767799e-18;-3.91355079278411e-18
-6.010543810942598e-19;4.47438525023622e-18
-2.9176287018441065e-17;9.13414078442847e-19
-6.355754548249771e-18;-9.509752954451213e-21
6.299294017568934e-18;-2.5761357119116284e-18
1.7530095896161383e-17;2.3219445677383775e-18
-2.3917888458817686e-18;4.486778984825207e-18
8.98953932672105e-46;3.422160320642895e-46
-1.1143926660261425e-45;-1.1350737744257348e-45
5.612555185308973e-19;4.2805828315816734e-18
-9.325290396579765e-18;1.8088275939225798e-18
-2.9061613650943705e-18;-6.582972938081044e-18
-1.0391662808729549e-17;1.0209998888147786e-18
5.207693218057825e-18;-7.335150502358515e-20
2.8577491325179245e-18;7.578857591018655e-19
2.3008017544359043e-18;-4.93625873575564e-19
-2.7944682252483237e-18;-1.0066263983669543e-17
-4.612764392651446e-18;-1.2504893129014943e-18
1.7956305566969028e-18;1.4611454304016704e-17
5.675610992867128e-19;-1.1371945468379951e-18
3.772242199865307e-18;3.762051265859618e-18
-7.024179302602553e-18;8.427612885151911e-18
-1.3679781356926703e-18;-8.544638664119171e-18
6.291223422468066e-19;7.735809362897266e-19
6.218449910277894e-18;1.5786098755272961e-18
7.149450041512434e-18;9.472824665476469e-20
9.131998613161144e-19;-5.433836693082502e-18
2.7140597986116952e-18;-2.5325521625280885e-18
-9.520462450042159e-19;-2.8655407099655826e-18
4.806489013101742e-18;5.9037603993066896e-18
1.821630304922496e-18;-2.4452013644070843e-18
8.163603412680436e-19;6.54550848683807e-18
2.7627866041937087e-18;8.43440608126418e-18
1.0794378604028687e-17;-2.4014025549859506e-18
-4.107511710062904e-18;-1.967910705179583e-18
-1.1889612033012226e-17;-4.270374760371038e-18
2.4966135316994346e-46;-4.3210484382144095e-46
-3.0086132284787833e-18;-5.338310759765372e-18
-5.60536554109566e-18;-1.2510845771745358e-17
-1.4946887124448257e-18;1.232101972896242e-17
-1.678903944854831e-18;1.0469704098033927e-18
1.5853506602728837e-18;-5.439078273529699e-18
1.487178187091639e-17;-8.601630578104566e-20
4.061328627512275e-18;3.417763918059691e-18
7.229345999769717e-18;2.1090395808236736e-18
-2.2134173515758076e-18;3.42763769767008e-18
2.4335004988957507e-18;-3.539540871021563e-18
-1.0539330759186121e-17;3.266009428575782e-18
-3.106505776883843e-18;-4.865206912846277e-18
-8.66431505601525e-18;3.515893376482914e-18
5.5720646887480966e-18;4.776250344653656e-18
-8.929585431301457e-19;-4.23838986376552e-19
-2.6925782145154122e-18;3.141556080301948e-18
3.661766521482051e-18;3.1281587185170903e-18
-2.245789477624832e-18;4.474763559592183e-18
-5.813088261711014e-20;7.27080000300957e-19
1.3281703316225403e-45;2.0628177563608908e-46
-2.5624116966615473e-17;-5.512814544560617e-18
9.635974499587616e-18;3.045920673017624e-17
-2.5711302488347273e-18;4.974979294590946e-18
-1.2737324272938124e-18;2.66569889412028e-20
-1.3385089007800505e-17;2.1207979532500864e-18
-7.36837447717747e-18;-5.341228612591595e-18
-3.262600472277295e-18;6.63005749174967e-18
2.090164019568719e-18;-2.104495767972324e-18
8.547086301218496e-18;-3.215277134370004e-18
3.841293403955825e-18;-8.176520725083543e-18
-1.0406143561240346e-17;7.463678097814948e-18
8.121591416496054e-18;7.19857229665247e-18
1.4695976550205135e-17;-5.6541442321307946e-18
5.46931610838782e-18;6.112947778976643e-18
9.858733597584647e-18;6.3659625300108185e-18
-9.162783504413495e-18;-2.9657903272900668e-18
-9.583519860400807e-18;-7.088825612084284e-18
4.93604436312635e-18;4.211604914937298e-18
1.307218785685183e-17;6.009490258704859e-19
1.4941707479617347e-17;4.252148033652604e-18
-1.707909921441656e-17;-1.6067793978114512e-18
-5.597936277305061e-18;2.9819721412297453e-18
9.685771208441586e-18;6.703891643876683e-19
-1.2076216134209826e-17;-1.3575684765662208e-18
1.063715883694778e-17;-9.971958185366321e-18
-2.9569056223866138e-18;-7.716342448324066e-19
-1.8933029938252486e-17;-2.124390781257172e-18
-7.673952219403056e-18;-3.909354340191562e-18
3.1347994035082072e-18;-3.38239678737728e-18
-7.076760448506423e-18;-1.1227510255144635e-17
-1.8450353712951293e-17;8.020180888643883e-18
3.233383213434752e-19;1.102924777019495e-17
1.1154742506765314e-17;-6.670458165331768e-19
1.0221641377068906e-17;6.8455354168383965e-18
5.0398185700419954e-18;-7.250120503515326e-18
9.662063283727944e-18;3.900317716771349e-18
1.5670079247562318e-18;7.928879781660746e-18
-1.1254077817635733e-17;3.073729926536882e-18
-1.8520812553961992e-17;2.882305594730345e-18
7.171680653516038e-19;2.202630259709571e-18
1.1438941411122475e-17;-6.498081073608462e-18
3.6681996679068e-18;3.930316102157184e-19
-4.18702362961665e-18;1.9958729394147368e-18
8.613174268426481e-18;-2.212197646497097e-18
-7.344070422525134e-18;-1.6644742476926556e-19
2.621910645698601e-17;6.936864360849494e-18
6.295572773979521e-18;-9.76844249496456e-19
-1.1131672779226102e-17;1.6125337017583904e-17
6.500494759598936e-18;-4.890150871038081e-18
-1.0488454640339359e-17;-6.044442921680658e-18
7.415954654582512e-18;1.3194455918767948e-17
6.360012642099707e-18;7.148105285594369e-18
-5.955398851626502e-18;-7.398939522878287e-18
-4.249698583194356e-18;-7.066208574854752e-18
-1.5767694716105535e-18;8.414242131123614e-18
7.264558182593589e-18;-7.55831945124718e-18
2.2604378600727224e-19;2.7029739968012982e-18
9.942848118194423e-18;-2.8419499954143374e-18
2.9841304190074875e-18;2.278935312579057e-20
-4.0337653928807725e-18;1.8329627339824157e-18
8.396051313749223e-18;-9.634261941951045e-19
1.5745260130681373e-17;1.2731487409895162e-18
7.936300039957396e-18;-1.0692991532620723e-18
9.621691914425695e-18;-8.599077225724035e-18
3.4176661034409685e-18;-1.041263362479383e-17
-7.584531322748639e-18;-4.256665581373039e-18
5.448781225035608e-18;5.079572481568341e-18
6.341171107137194e-18;-1.1959779135559714e-18
-7.135760630947379e-18;5.3350348693106345e-18
1.8299126003972985e-17;-2.602231558599206e-18
-3.3279730675351513e-19;2.587340024474757e-18
8.230362420105811e-18;-5.500621086253144e-18
1.229642382581245e-17;-2.5519684946998535e-18
-2.440704639767163e-18;-2.1774830907132082e-18
1.1487515532285826e-18;3.134135076669877e-19
-3.844836658498533e-18;3.854550744142106e-18
3.018555876040235e-19;-7.85608339087833e-18
-1.4316523534341386e-17;2.453101999001827e-19
-7.707119336383862e-19;1.5155788976923098e-18
1.3312362669510022e-17;4.4772444694252006e-18
-2.3772342810424642e-17;1.683487211326803e-18
-1.5459765371983026e-17;8.112540547572901e-18
-1.6725164631561622e-17;2.0023148020288138e-17
-4.813467900578385e-18;-6.122288474993037e-19
1.8485191750825424e-18;-1.1716227083151824e-18
1.4681474799064625e-45;-5.861405586135031e-46
-1.6693701028558797e-18;-1.33520699070213e-18
-1.8460596798575753e-18;1.524968845943001e-18
6.713774992223386e-46;9.012292836280736e-47
6.430656633106803e-18;-1.0951009431529773e-18
-1.2707918315374497e-19;5.831463848317483e-18
-1.203444502486189e-18;3.6110144075486174e-18
-5.9298203387761194e-18;-4.1421390144124825e-18
-1.4559343775855114e-17;1.3696485520155562e-18
-9.548812618239517e-18;1.1616743481774765e-17
9.04408546223113e-18;-7.684664942873926e-18
-2.120030192090831e-17;-5.95780055637378e-18
1.9064583604306582e-17;-2.4231826518938823e-17
-1.9974344751415977e-17;-8.358937687423879e-18
6.393808046202437e-18;8.358920550083329e-18
-6.223749502761682e-18;5.98720635229074e-18
-3.7582894926994937e-17;-1.5346410195638536e-18
1.057765434787284e-17;-2.4992304950792015e-18
-1.1668021825829593e-18;8.947187601839362e-19
-2.2281770554046163e-18;-2.1586353438782082e-18
-5.825487807180224e-18;-3.657908164819074e-18
-7.948609019211123e-18;-1.0916559307002927e-17
-3.0887522755948843e-18;2.006175187873673e-18
6.42962484619157e-18;-3.736312408761371e-17
-6.7970402264186805e-18;-5.36628603339429e-19
9.478739443755922e-18;1.1292527043354568e-18
-4.5364321377092555e-18;2.6138841424011116e-18
3.861471890629992e-47;-1.117596250604313e-45
3.792398412874657e-18;2.8986881634785273e-18
3.525729999978027e-46;7.777237670963468e-46
2.7523929610076574e-46;-9.442939012161965e-46
3.405831005652992e-46;4.585003909904122e-46
-9.436830383998263e-18;-2.5825305885609665e-18
-3.8735774733498305e-18;-1.7120933094879848e-18
1.541932237073854e-17;-1.4604086922074828e-18
6.094671046752484e-18;4.098549422639551e-18
2.8014471205104958e-18;8.460302547477352e-18
1.7988349702433965e-17;2.6911443923385926e-18
5.973824639632288e-18;9.364170867223412e-20
1.621257470190973e-18;2.3413626968193082e-18
4.487064392827795e-18;-5.983161477343886e-18
4.8485212415280214e-18;-2.463933924182586e-18
8.561416901636367e-18;1.1860134595747064e-18
-3.447721792468547e-18;-1.0135906805209982e-18
1.466623804282157e-17;-1.947019308150566e-18
1.5807250891786716e-18;-3.7084995933535216e-18
5.132475082585077e-18;1.8146657797167796e-18
6.092881823930773e-18;-6.825281994586888e-18
4.655059586609733e-18;-5.006925615624402e-18
-9.828767615916687e-19;4.552646884615513e-19
-8.71319037963735e-18;8.926643645642299e-19
6.867934566384479e-18;3.1628544046858467e-18
5.457414508519459e-18;1.9849589669078757e-18
7.767818474112937e-18;2.566094014436801e-18
-1.7772790730527538e-18;-4.1816342692682196e-18
1.0538468672557917e-18;1.3057679434424458e-18
-1.794814165896542e-46;3.22840657705055e-46
2.9917776908603257e-19;3.210286373214166e-18
-4.356355283661453e-18;-7.343663124219353e-19
5.08443165985402e-18;3.0924302723814134e-18
-2.9458996620665674e-18;1.925313573843348e-18
4.067792203203566e-18;-6.119947456706087e-18
-1.5569868818921186e-17;-6.168206712425923e-18
-1.6602512970053003e-17;-6.290394213641936e-19
2.710288066193054e-18;2.4939465543122636e-18
-6.774149224305625e-18;5.0577903968785596e-18
6.265123994942018e-18;-1.5936566793843499e-18
-8.979202591723536e-46;1.5165320812206974e-46
-5.855697333064148e-18;-1.3126176834083532e-17
1.8472135108242285e-17;-9.26351644306164e-19
-7.274436627373009e-18;4.489705729782917e-18
-4.2848500332238384e-18;-4.327078123881009e-18
1.6529681725747253e-18;-1.1873285302001409e-17
-3.746470793452493e-18;-1.7137459071732178e-18
6.895264552452618e-18;-9.377876132001495e-18
-1.5090395497922577e-17;1.7574692806422727e-18
-9.504930388289356e-18;-1.010447145624083e-17
4.3079610314773145e-18;8.60527078864545e-18
1.1301229521750331e-17;4.9571414896113684e-18
-1.2329649615657867e-17;-1.4883874197406044e-18
1.0165747092463125e-17;-7.528034848082819e-18
6.178817754332954e-18;-5.39152043498411e-18
1.102982119315633e-17;-4.580777646127522e-18
1.8672949625519792e-17;-1.2520878585096905e-17
-1.3924383624895827e-17;-3.0718813863363343e-18
-3.9192952297983246e-18;6.736732640155902e-19
-1.3502884100657249e-17;-4.846453640441035e-18
-6.468023573320503e-18;-3.0021334736061484e-18
-9.628997881000223e-19;-1.6727502011179616e-18
-1.510028669259147e-18;-7.735318778888292e-18
1.094148151949767e-17;1.3919259447852665e-18
-8.483794112669354e-18;2.9283417076279027e-18
-1.0945728104796896e-17;3.4879926179231976e-18
2.3621506187487635e-17;2.5127008231384016e-18
1.7937644741373647e-18;6.36216508414869e-18
3.728168797109849e-18;3.8122389726190885e-18
1.3411865775787932e-17;1.0704553357692806e-17
-4.635314989331764e-18;5.3219506248325445e-18
-1.2119412669511186e-17;1.2466265240771691e-18
5.576463746451447e-19;9.209423788604537e-20
-4.9189279718024176e-18;1.0296196079504844e-18
6.3805911196581526e-18;5.469804591714399e-18
-6.918375704628162e-18;4.825945369278719e-18
4.494139975598889e-18;-1.853884270913311e-18
1.0524011508081156e-17;-1.0743893020220145e-19
1.802924875320607e-18;3.3037192516137912e-18
-2.2036417633256973e-46;5.891488109779445e-46
1.3605671940588344e-18;-8.110113004659127e-19
-4.331274659879669e-18;-1.7653605444846602e-18
-2.1583211036228184e-18;-1.2207744367219339e-18
-1.2073621333237345e-17;5.674954583922364e-19
5.101221199403436e-18;3.1411294144431376e-18
7.826545694893882e-18;2.478665215832037e-18
-3.0412156549926075e-18;9.997316658678985e-18
-7.354470548259765e-18;1.0713713719416116e-17
-1.0428251869776899e-17;9.657385080869805e-18
6.953686272506727e-18;3.120567934994871e-18
-4.085144006924398e-18;1.782402650232494e-18
2.2088051223296247e-18;-5.741538648835378e-18
1.985503119449087e-17;-1.963697079165338e-19
1.5071001516909845e-17;-1.2104555725114436e-18
-1.5939394193017993e-18;4.462230969771285e-18
1.0587243178066145e-18;-1.707969191487255e-18
8.543877081562366e-18;-7.405255992855468e-20
2.4708466880885035e-18;3.087612129331955e-18
1.7294685473130407e-18;1.0997353191733305e-17
-5.172403394074342e-18;7.022603232987121e-18
-2.216230298428521e-18;7.886047558772599e-19
3.7493185005357806e-18;2.2277275561010783e-18
1.33088829477807e-18;5.127639798318443e-19
-1.1657119192324099e-17;-8.689811169892757e-19
-5.071540887300133e-18;2.096148687360004e-18
3.520357663687631e-18;-3.634173280393942e-18
2.861662886740896e-18;1.7176686581601264e-18
-2.5661283572419263e-18;4.012400342484635e-18
1.577978497549426e-18;-1.670675208670229e-18
7.107736868704663e-18;-6.7974978677467455e-18
3.673624605594516e-18;9.620879608584748e-18
9.885459074646939e-18;4.774664729802807e-18
6.118417330568812e-18;1.3041582491234414e-18
5.125484612845961e-18;1.8641089167390698e-19
2.537741155485874e-17;-6.8129994651252514e-18
5.793119683258278e-19;-9.792025593872467e-18
-7.942009085552682e-18;2.512467280935363e-19
-3.428779174107115e-18;-6.406493362432993e-19
1.8573079518916302e-19;-3.155493609084882e-18
1.2410212139990285e-17;6.939133537188617e-18
2.998799153632259e-18;2.8866407728432177e-18
1.2466413731382184e-17;-7.692148709464051e-18
1.5389331007712196e-18;6.950205885341838e-18
2.4298771689094307e-18;2.5270621862868376e-18
-2.765571235304e-17;-1.409087911421403e-19
-8.701294855166658e-18;-2.6275180864508473e-18
-3.22973445063538e-17;-5.0991049743223356e-18
-2.794074047814434e-17;4.019084627276084e-18
-8.595985536878717e-18;5.6598882199477315e-18
-8.319186524028142e-18;1.0526943423164296e-17
1.7807139391760083e-18;7.795508912828719e-18
-4.9680984175179176e-18;2.4639143785687653e-18
4.700408476145061e-18;1.914798112484619e-18
-2.721858314612274e-18;3.046442160296783e-18
-8.541382240778374e-18;-1.0315582434190963e-18
-1.4315754705157513e-18;-4.358835737218533e-18
6.666419018548636e-18;3.5075422407036415e-18
-5.588042751121262e-18;-8.67929771389393e-18
1.3782791808219738e-17;1.5919301818647223e-17
9.667142313729818e-18;5.498928608209353e-18
-2.287561969701097e-18;-5.772479712280162e-19
-4.5790520245054834e-18;-1.2039838828657753e-17
8.010285845039207e-18;-6.313997668080347e-18
9.879802772712202e-18;-2.6165531907517968e-18
9.403794590554338e-18;-1.6940803223616615e-17
1.8179196742176577e-17;6.02474630643563e-19
-2.3512446515555258e-18;6.188417581102646e-19
-8.592649950084079e-18;2.582139693333213e-18
-3.226980070209431e-20;1.1747936499235895e-18
5.88441701700571e-18;5.211724774938513e-18
7.745597779000658e-18;-4.522431759348404e-18
-9.588510933131133e-18;-2.4383208422088083e-17
6.611476677494655e-18;5.629659777218693e-19
5.95634595406307e-18;-8.185190194710646e-18
1.1058987508976644e-17;2.676170416315083e-18
8.408604128117657e-18;-4.181706560057433e-19
8.039626381646873e-18;5.522561067170421e-18
-9.518106432194442e-18;-4.490434688163633e-19
3.67158281110231e-18;5.410774981552604e-19
6.694572774031604e-18;-5.342125008355236e-18
-1.8537073440612748e-17;9.2502893723409e-18
-2.0177738754930826e-46;-8.378313567024903e-47
2.604818494663489e-17;-4.9318225647948446e-18
1.2248580766534754e-17;-4.7020301418025696e-18
-5.2064469102868864e-18;-1.3487173714973077e-18
-4.7837071220938495e-18;-3.897826647074155e-18
7.095656040921402e-19;-3.4769331696326087e-19
5.1690713063762884e-18;5.042985785329657e-18
-1.3899867880536453e-18;-9.67697929145408e-19
-1.1251752981671452e-18;1.9252124225442834e-18
-7.00519859719686e-18;2.7694888881058755e-18
-8.279949198302786e-18;-2.5673160920636704e-18
-2.751556084936785e-18;-1.8319534460246207e-18
-4.859088649665087e-19;-5.9512286309858346e-18
1.0307590827708073e-19;6.192898935021567e-19
-2.7303807977552783e-18;-1.967562986709876e-18
-4.380947716769262e-18;-5.7207708413866875e-18
5.209492713012992e-18;-4.464128730030505e-18
-3.368435758220851e-18;2.0108061540235605e-18
3.861685944596077e-18;-2.2249731211627216e-18
2.127467706449697e-17;2.665023419092409e-18
-5.21972750305372e-19;2.7489786675281428e-18
8.166204279038246e-18;8.756425074387076e-19
1.0012459909356712e-18;-1.8488286588871043e-18
-3.967245835544426e-18;-2.276148705659297e-18
-1.9153728629111775e-18;1.1634052814340525e-18
3.1517909340572062e-18;-6.974419211434865e-18
-1.3890143188183396e-17;-5.808426496839384e-19
-3.676091027728373e-18;4.521351702500565e-18
1.1717263086015847e-17;4.714447727053199e-18
7.544669992949145e-18;-1.807741073913266e-18
6.1222073474968026e-18;-4.172056257886497e-18
-4.5189694507140374e-18;-3.12470025610411e-18
2.1987171630882493e-20;-7.837548096728607e-19
-1.0361730129248818e-18;-1.0479635260942444e-18
-7.988455531848696e-18;5.630772362644566e-19
5.249336241851747e-46;3.6592714929818145e-46
5.078844214824776e-18;-2.9327228074228935e-18
6.556775361664759e-18;-2.914851710763979e-18
1.7218944093176888e-17;-7.549565495430912e-18
8.306835581312931e-19;2.1404821805628285e-18
9.228713458037337e-18;4.345242666348497e-18
4.989947552836253e-18;7.543074313297404e-18
5.881032302098181e-18;5.284071447301094e-18
1.6238580648296708e-17;-3.980256681539455e-19
7.131205976269527e-18;5.249250133155214e-18
-8.17208308873458e-18;1.4799785322575046e-18
-9.63859419580922e-19;2.6160782656823816e-18
1.429483726429838e-17;2.89674775844426e-18
9.291053639042793e-19;-2.7585828488028604e-19
3.1909034207996728e-18;2.1929777879421537e-18
9.057946662395947e-18;1.682354387509089e-19
-7.351856556616158e-18;6.083991506616835e-18
-7.24106903333069e-18;-2.010309476230558e-18
-3.2073250465362545e-18;1.475615588851009e-18
2.3087360376979166e-19;3.2636293258283467e-18
4.053086793869573e-18;-2.8722927691405025e-18
2.891062756212655e-18;3.0038733629968696e-18
1.0276468474111043e-17;2.8018297107793208e-18
