x;y
-0.18638966481577754;0.008773150055693188
-0.11659698925471959;0.02995999273084238
-0.09548997817451352;0.030314781904443124
-0.07678841611430906;0.04283733878622335
-0.06850079940265055;0.048722545784980344
-0.004368717682280591;0.07561952681929349
0.1471009033167262;-0.010779260879235635
-0.039371941643674364;0.0441147982678927
-0.08205946357790937;0.04070396665645581
-0.15046774160447052;0.005053014791825295
-0.3464266564024408;-0.09937616567003804
-0.4212901345448589;-0.1540491248650641
-0.4417904443686552;-0.10160562225569164
-0.3359469215276552;-0.035836286649766576
-0.3010603909544558;-0.01437228020547604
-0.1863617840924417;0.017377528826177956
-0.1801697683114277;0.017490669122843378
-0.16025147612884091;0.026038511632869476
-0.2077624469736074;0.013507715405262183
-0.22549613008766567;0.009099241741428142
-0.3997961083968946;-0.05162572590579122
-0.39589968697945294;-0.05526276775708772
-0.37796656590253264;-0.05904172883700606
-0.28972998794995075;-0.023697033780143033
-0.17649285599810896;0.006002323996612746
-0.15981267771427496;0.0015334721693316007
-0.1348010093652989;0.01597007760115462
-0.1138570342233006;0.026503046122383047
-0.08877115248034861;0.028222872562830112
-0.029779436195914083;0.05565706727172841
0.1468558371161381;-0.011690833293334443
0.41544941201601926;-0.2347015920319274
-0.023547028130067333;0.07052734940254834
-0.08201707962352885;0.03315790447546662
-0.3010300115371232;-0.07531460019633399
-0.24987824132767275;-0.0550975743257034
-0.249734836825042;-0.05350427628477787
-0.22917910215126117;-0.01867057112622766
-0.23779243538333958;-0.01819245408344931
-0.22280199441869417;-0.01083128724120645
-0.22318459759728482;-0.011987030812774743
-0.21022243456225084;-0.0011230711040285874
-0.2052185542403784;-0.004488149032418078
-0.27541916508299435;-0.0346970315509673
-0.38109312546760643;-0.06865493734097156
-0.3795432129027853;-0.06882693800467443
-0.3543070420878738;-0.06694007166879397
-0.25299928850616626;-0.015531000678896052
-0.1848549090076804;0.0034177535196677528
-0.1558288382799767;0.021680666069442602
-0.125134926045607;0.02966275169332881
-0.06550867131129894;0.04369952373231434
-0.05278840483058051;0.04791704099160286
-0.05355124638400577;0.051518932857109664
0.1525708860419457;-0.005596316736795796
-0.017267949246978925;0.06812972203973672
-0.026650989992820378;0.06731789204659774
-0.12919181359904436;0.020497841108979988
-0.32109010160752344;-0.07282457125386904
-0.46377309982695303;-0.15139578527499412
-0.46390825593002366;-0.11009150667833732
-0.32206034163024005;-0.05041806543994815
-0.26487001132634075;-0.03060132424377094
-0.3174099127297617;-0.05950548978885659
-0.375142915055266;-0.08955324869351063
-0.35157844693818746;-0.07442172090005984
-0.28639050443246156;-0.051475948138046256
-0.19985942339445104;-0.01616248304288767
-0.17802320828729692;0.003760556047407975
-0.17857500759561168;0.021941772279894127
-0.16697102812946188;0.022203605849113395
-0.11329786227625101;0.057038652200400955
-0.0023855268346583444;0.08904125113822153
0.011089187227202271;0.10532999784172277
0.01932467605476626;0.08380769357725416
0.03114472893446067;0.07484783943456938
0.026512160874719973;0.07449861491255493
0.05438138053791037;0.0960173169479787
0.19864607498260223;0.03841581597974691
0.056193023789736424;0.11078734277148482
0.06415765832869383;0.10667208808732019
0.0629111237944881;0.09765304509646687
0.04885606053035613;0.09223331871079635
0.03962964739991507;0.09121008715559484
-0.013791177818422175;0.08683103020183851
-0.019430130556114977;0.09795550596438925
-0.040641259994875466;0.0825281293288569
0.014789159161326816;0.07632460016848132
0.023402232845386763;0.07792118972852499
0.03641344815431626;0.09118707628935094
0.04736372458466825;0.10239047248363774
0.034328258780825766;0.09850330053121974
-0.011640724481023278;0.08346119351167487
-0.05380077354914631;0.07225170687186191
-0.08222967001079798;0.05983639534319786
-0.09939630321236648;0.05960619296575693
-0.07166692644410262;0.08404121877566126
-0.12026972016686296;0.05874679178799773
-0.17501165992289439;0.020080305074089744
-0.1450800609322035;0.044331833409978844
-0.1616439143428433;0.03373003483239626
-0.09019209410212549;0.06407190687366102
0.1070799279506399;-0.03745384074198141
0.3843547758771566;-0.2343206769081284
-0.02680351866271337;0.075382986499568
0.0007069780722087209;0.0876076649520515
-0.03846334403866034;0.0716027180358734
-0.09902489926157639;0.057907898270801686
0.008334747950850124;0.10636687116884504
0.018909038277589444;0.10842828536557769
0.00431146905127711;0.10962188263646408
0.005090568122738742;0.1088793541824145
0.0046193157782184685;0.1068468776504263
0.008288496437187785;0.10481491559312626
0.0073112397047960615;0.12159724241421449
0.014845066874278062;0.11257376920912654
-0.09235515645491445;0.0744330120309998
-0.0860398904087062;0.0845400891809693
-0.1572842211240246;0.06447944165838153
-0.08700851264785307;0.08311398292632277
-0.10768122806712613;0.07646864469812066
-0.12768206614896238;0.06509518900965966
-0.15099231765193144;0.04715787298527005
-0.12264828914537301;0.05263888396116458
-0.07131468121980654;0.06462386036834186
-0.05581380504237061;0.06762009132871079
0.14803485598768604;-0.0028783562773960114
-0.027030252457743934;0.08087237591954102
-0.06654806745874299;0.06371571663918575
-0.13909454818825226;0.04835070219133893
-0.3778900491276687;-0.05860442621063254
-0.28356865311608576;-0.003740086519645436
-0.0984534570073897;0.07048533283465508
-0.1173756835642741;0.06832422421723161
-0.12125327026727853;0.08020766244226091
-0.07491193039281067;0.08781734687695154
-0.07608876149514673;0.08123485152702281
-0.08742738690196375;0.07763068873594409
-0.09968949619744041;0.07614208645785228
-0.1251228647722139;0.05899660803746614
-0.1985041685851827;0.027466171580844755
-0.2268027351991182;0.02941654957866696
-0.2733108898006751;0.008902650560070455
-0.2181924046644823;0.0365863615717187
-0.16467377724837626;0.05366000620716633
-0.09967077543503532;0.0675866326025675
-0.07195525239808502;0.07386712582482884
-0.04704528366311419;0.08878109960245777
-0.020845254396373865;0.09509890653161543
-0.0163022142687964;0.10326633375376151
0.17058009546988484;0.018475536277795187
0.0012800940399188348;0.10287987894475038
-0.030160150898230882;0.09067891990360881
-0.08175981803658705;0.06837871405536525
-0.19572298062864898;0.02036475392964971
-0.3213207444943695;-0.052302561574222105
-0.31507459451311837;-0.01031892496378404
-0.378009583600993;-0.03205703738785445
-0.35938481992608573;-0.032111533928123145
-0.3315861913410124;-0.023405448429425005
-0.3155128263811125;-0.015005096400280001
-0.276180799497951;0.018079573534645187
-0.15730153654684112;0.04587570674616601
-0.235206646828307;0.01453489588635891
-0.33910381697041886;-0.03273397915232679
-0.4630270311207451;-0.07804695533006047
-0.4980152889320528;-0.09346396852370784
-0.35210193453239075;-0.03955776603217005
-0.18600866006646702;0.020977797636662535
-0.1314012571513003;0.04523798495349471
-0.07340374725626239;0.06502956702303514
-0.07802705390443916;0.06270460752791988
-0.045113368446570955;0.07259373501632513
-0.00499130768040382;0.09165268222289365
0.16205299687966288;0.008122906481905598
0.4214249858806029;-0.21622580794143587
0.014478542912288703;0.09472862565308171
-0.022032851956759643;0.075156189894865
-0.1642347455973626;0.01198160354664801
-0.34905480584504206;-0.07437634247755968
-0.4116725104297145;-0.06899952236857866
-0.3411638389857498;-0.019093585210095344
-0.3284615902231919;-0.0007413813413345868
-0.29450753704479093;-0.007178910827633777
-0.24671806959945922;-0.001079069957859078
-0.17575715702600345;0.03612241256937769
-0.20030905999052448;0.032976048858669685
-0.2696316566070086;0.02339980946373158
-0.2929511969902005;0.00897081784407755
-0.4123862698857781;-0.057648350443504866
-0.4429565560010555;-0.078632565066126
-0.33731679146196;-0.03256749969002291
-0.1859633617209447;0.02294358210186046
-0.1783303057180249;0.02430739986474796
-0.10182996068609955;0.0556276964844804
-0.0680546955159754;0.060029841217332944
0.5276751589922123;-0.3211155157291912
0.5533642283964838;-0.2932559210877083
0.5663707480783448;-0.27875807145507475
0.5493575377644752;-0.2983941653837108
0.5368839916336235;-0.3114732454017624
0.5003830019566623;-0.35527596656339616
0.37558632508641626;-0.510519537732736
0.3187660088914528;-0.5820154397126536
0.39394106495144376;-0.4842241183835307
0.3840293409949535;-0.49476423197527947
0.37508208032564155;-0.5052016438848171
0.051611406421079066;-0.08802287018520191
-0.1639882027347695;0.010981054666152963
-0.20940270176104825;-0.012635609153555607
-0.24520999485951334;-0.03047303720887626
-0.33790949122106584;-0.07237967815720092
-0.5052368138825747;-0.14540711807780973
-0.4718690507115606;-0.12931209503816665
-0.43065855640772077;-0.11633494045055971
-0.3301691977490206;-0.06620773155584325
-0.1514654152129574;-0.005650510922224642
-0.13942922416086265;0.007961506290558515
-0.16579517740486316;-0.010285579724467232
-0.1691648430853183;-0.005944085692888037
-0.1399274183264689;-0.00495094922644013
-0.10576611602780824;0.01905400402270361
0.11051432483688367;-0.04013990644831865
-0.04206165295319127;0.05337577838315081
-0.06876418147207558;0.0405756055031231
-0.15318033127938632;-0.0019357070781464356
-0.2610395536661033;-0.05832845688148473
-0.3462761757101125;-0.12139666555789108
-0.3251510734646781;-0.07149077633026062
-0.35637617553442624;-0.07312394994071406
-0.334949480247272;-0.06256896704625839
-0.3427419151103299;-0.07419783062323157
-0.34559158872765494;-0.0833731717142233
0.7318156190954272;0.9094847290444051
-0.21034398814805388;-0.01763191789247854
-0.2987026295446694;-0.05338024045702773
-0.4172570482555066;-0.09874842294212113
0.3350533709170707;-0.5633094879615959
0.308754336742214;-0.5984562040267413
0.3925352866725872;-0.4908694643304493
0.4336308893496779;-0.4402735953803984
0.4563630044470545;-0.4117903959041202
0.47200436225115944;-0.3926097217597137
0.45713906192865195;-0.41111502239705533
0.4803254487453712;-0.38287511302056854
0.4924021436435336;-0.36956193719752994
0.5186370506568828;-0.337578588879026
0.5176148450570117;-0.33945911811850055
0.5010878685837636;-0.35908790440129307
0.4950370490698227;-0.3661438563777115
0.44450373468598386;-0.42817873749157553
0.44215594335878555;-0.4300089883132483
0.44844097064289334;-0.42152361254007775
0.46462733671222634;-0.40076654569511583
0.4531158120115517;-0.4149571698823164
0.45738691576718504;-0.4103329350466811
0.46778215665974243;-0.39948142074851556
0.4996052690457546;-0.36093256516380856
0.4900991424650112;-0.37245283631731685
0.48088543891495183;-0.38367571088224367
0.4642378831720472;-0.40393181056813027
0.4540643022350601;-0.41661929081745913
0.39355341184283577;-0.49241383737633926
0.41124950580465236;-0.46995852477776523
0.4613717320506492;-0.4078845144618098
0.46497593646797974;-0.4032382274539121
0.47546300512593326;-0.388861189662366
0.48428586932851375;-0.37891955133770566
0.5044174624890835;-0.35626419799016695
0.5184974420295804;-0.3394720621098042
0.5249294424955935;-0.3331260553302943
0.5301532725036313;-0.32684578219801474
0.534689736240686;-0.3221014126776176
0.5329744797858679;-0.3241900310075522
0.5089149336321276;-0.35202019661048267
0.5040071272842653;-0.3568753172703897
0.48553641056476243;-0.37799978250929805
0.45724070615236273;-0.4105200297851634
0.48306999086493063;-0.37747674421571853
0.4707401191525592;-0.393602016911577
0.4915864272525878;-0.36811989903656694
0.5158766376298549;-0.3406727011676174
0.514362233425863;-0.3428896513875778
0.5121685790215535;-0.3452353783172878
0.5004472617918536;-0.3590532087931974
0.46395922569491593;-0.4039604746423247
0.3875660987892275;-0.4981686057684541
0.3770480603245072;-0.5100321533081755
0.46200774221971114;-0.4048986851663255
0.4868329694938518;-0.3756499621212663
0.4899276528350455;-0.3737442460396455
0.5119249048033047;-0.3479043016056857
0.5151554194552243;-0.34499037098160595
0.5380501362882636;-0.3178151884020982
0.5416504233989394;-0.31539728891281743
0.5389104303193958;-0.3179430667995249
0.5317934855072097;-0.32492710806815583
0.5206124959193438;-0.3375449232597795
0.47793334827362177;-0.3892257656157542
0.41821756649096864;-0.46319338225783707
0.38408944106473664;-0.5028298300148211
0.39550235786944116;-0.48538444457966196
0.39133309980911274;-0.4899159566476551
0.3923459933502539;-0.4890356342754459
0.42930487593281047;-0.4458841276905365
0.4640498577823695;-0.4019095472674977
0.4567020920555582;-0.41169362321907904
0.4105915282386292;-0.46762326705000823
0.35497284875994695;-0.5390321445378314
0.28894440514843106;-0.6251976354635519
0.26736115864268556;-0.6528759647398739
0.3898736552909032;-0.4922431602131806
0.47258320014795424;-0.38986632153932893
0.4856041166611028;-0.37559945674976525
0.49927790042352077;-0.36018250226498316
0.507922227777202;-0.350358273031656
0.5337854665178098;-0.3211051696830076
0.5515630338857388;-0.3006348149379192
0.5442546073793645;-0.31082855026110234
0.5472201876198757;-0.3056615526110531
0.5317834318365869;-0.3246301408743909
0.5008381486985929;-0.3597578614385383
0.34625156030072773;-0.5554039121135269
0.3746966913927621;-0.5145280851580214
0.3930622374976059;-0.4880149293343565
0.37652078908610404;-0.5058852901753903
0.3998025022995772;-0.47549244863934925
0.3362561065264222;-0.5565683409424804
0.39871628182492697;-0.48033221262816644
0.4342684787135777;-0.4359324050541314
0.45336429174517917;-0.4138594749518934
0.40881690119805425;-0.4680739587101141
0.3462895964678612;-0.5486108890248966
0.2893519461328881;-0.6196002142082218
0.2697190255041957;-0.644977028240112
0.3568849035209705;-0.5336949770564896
0.3890955817272551;-0.49244886107995617
0.4446576626279353;-0.4226909595188825
0.48271145492798806;-0.3776092071902526
0.5010954958036107;-0.3569346083258155
0.5150449918868196;-0.34107515329128885
0.5182225923651486;-0.3389400390798517
0.5354733854764191;-0.31858470756482143
0.542856931779976;-0.3099475272080059
0.5319892504825203;-0.32298045013018345
0.5102372558192547;-0.34832403248314625
0.38383970017709085;-0.5063348785648967
0.3383515574490327;-0.5621986288867865
0.3546487693735952;-0.5372242167412343
0.4185124189407342;-0.4549920852122206
0.4079216925352311;-0.4666342381771904
0.4239369176727963;-0.44991297545685105
0.41352837204676723;-0.46369152269552644
0.4365729360688303;-0.4346359494160665
0.42117948484587997;-0.4537432282000153
0.4256053628992389;-0.44761797019500105
0.3824692110754708;-0.5018435438623684
0.36233460153560615;-0.5263489492559659
0.2537442955405021;-0.6656391711346643
0.31626648864805057;-0.5838234141720283
0.4151909797714076;-0.46037556068531293
0.4619036701219232;-0.40244394664892763
0.45512223092107607;-0.41142793886937107
0.4683512894143197;-0.3961884141391561
0.5124552514983904;-0.34376690032958346
0.5226163189710457;-0.334541435327734
0.5316722792833648;-0.3223896679420173
0.5322328329292821;-0.3231209630767968
0.5162374230418675;-0.3421551156632457
0.49316084494554335;-0.3685482770752356
0.39624810142700184;-0.4888647795738854
0.2971528526742468;-0.6166989395592232
0.3812859812645522;-0.5043099721604339
