x;y;z
0.12599680902342134;0.07188001088746439;0.054216225566966196
0.12113843902698304;0.07236902595787398;0.06393402557237025
0.13710954362901154;0.07196648184869503;0.02903723339746772
0.14633929172934945;0.07144327774960602;0.01022759043729241
0.14862824966829938;0.07213205244373605;0.006111096981805772
0.1464826733940402;0.07167765180569598;0.01133760655650233
0.13776432733028554;0.07226687437437117;0.02839844599384486
0.13120416743726493;0.07200404990171669;0.04260707058179765
0.09955262255891911;0.07068070975560212;0.11464675857882468
0.07045386859305383;0.0701003170254953;0.18471793102188558
0.07712602626420605;0.07237063653342204;0.16147173936263204
0.08188607230570366;0.07207333737302611;0.1488425921991318
0.08692172553373873;0.07176661422307656;0.13801952633357387
0.09858339021608668;0.07186024997256704;0.1108642896069451
0.10087988722646608;0.07131040335683889;0.10635917026203989
0.11159370629455262;0.07249920986852859;0.07973062453501562
0.11648935789877998;0.0725572292640585;0.06757635425168816
0.11835532836886724;0.0721504835106647;0.06428595059280906
0.08194571830380717;0.0713734250120123;0.15018955144977722
0.07117091887899467;0.07350569366447099;0.17420606744629105
0.07678103667943591;0.07281425522411816;0.16316270933424337
0.10037906589818917;0.07270765683698309;0.10809808910377017
0.1209254304606019;0.07173616778457256;0.06461546533009742
0.1218861460051976;0.07162155053645002;0.06303962793514983
0.11778492220046506;0.07216579796651106;0.07183112383328899
0.13148887340266802;0.07316573754925697;0.041593242038472034
0.1330733989329622;0.07179046201698865;0.038793367701191274
0.1407010440795516;0.07130423392923795;0.023233605720434997
0.12084775038492271;0.011829407831258458;0.06302953479459655
0.14353930028551812;0.07102254986825914;0.017614447353634967
0.13325499538076224;0.07047905903710724;0.0403433729187305
0.11653692821800674;0.0712146760078106;0.07569792996568595
0.0721134859998191;0.07031127796240619;0.18047407645312422
0.0669903685600395;0.07036371334643521;0.19151467687750034
0.0721829434714005;0.07187597943787605;0.1737252055118901
0.07640060730317394;0.07309802828059293;0.15891863025822028
0.10300265538375812;0.0727305920505474;0.0967279134931908
0.10518374258499172;0.07197493399933493;0.09297343954696838
0.10225916617719072;0.07258545375205808;0.09763893312443188
0.09970727058077133;0.0732369678473903;0.10191005731021974
0.09785510331802474;0.07265381607523613;0.1070976437850738
0.0919961151528893;0.0730258522236523;0.11894817643786698
0.07114052076505079;0.07223406391632703;0.17134878923849875
0.04986252458796898;0.07396628217931156;0.22151119695602528
0.04517658067555968;0.07426294092203908;0.23237467107482826
0.07129284203575639;0.07309278895516633;0.16971490855993077
0.0881006855299802;0.07280817992276419;0.13051055711796025
0.08721767187631133;0.07160442006217435;0.1351347804951471
0.09717373845848246;0.07175027286513791;0.1120352030612375
0.10276955768810847;0.07166770905315259;0.10015861335944058
0.12165189119629871;0.07183726045106234;0.05778735725928917
0.12808640055223186;0.07156129895741069;0.04535288848416387
0.13651983747225316;0.07109811688474434;0.02774401705657805
0.13565169423306261;0.07119922679310309;0.03017320437628117
0.13690956584113861;0.07122851394112145;0.027136575567373977
0.12445315452656056;0.07003750052173298;0.05511376651095566
0.08249311528224135;0.06905587360548338;0.15300094849183357
0.08345125441804306;0.07029670525645115;0.1450083436515493
0.07572690736198708;0.07028482722197749;0.1625158637734653
0.07424409173190749;0.07176336709837236;0.16365159468873233
0.07537886505673813;0.07070481094341269;0.17110791334997094
0.07435823674385564;0.07055629955911995;0.1715740470400099
0.0816330675939689;0.07184276053191735;0.1494065340752831
0.10281043008613563;0.07107375011128685;0.10128822873395188
0.09872486488826471;0.07190116364248976;0.10982901847752086
0.10298594978556702;0.0723617245690016;0.09998124143840043
0.09375020356158728;0.0719073217656405;0.12297347671490026
0.05745294743347588;0.07211585090301328;0.21203300287805232
0.04470750068254062;0.0736959729455005;0.24195726050515529
0.06111733389904863;0.0727827719154975;0.20083792816437046
0.07360172597653235;0.07219688069024661;0.17154913600880484
0.08874442371894896;0.07224298996783814;0.13503244043715618
0.10107960235041108;0.0713307528236311;0.11103271149743095
0.11459764782250835;0.07202387327699585;0.08206667757456906
0.12642284571709722;0.07192020348893452;0.05617044247220538
0.1288394394731741;0.07159744535760698;0.052809648940492254
0.13060845764752504;0.07141615378561672;0.049871693656092266
0.13502386787296455;0.07139192561068611;0.03965872048867735
0.1416826755158607;0.07194955775069994;0.024287096958855222
0.12525081753837602;0.07158379506196398;0.059997350058433284
0.08556420206769744;0.07151899520945933;0.1507792695519934
0.07667467673402009;0.07113572058171493;0.17205371749044993
0.09931991926561957;0.07171520908154938;0.11409455074083819
0.10774209982631429;0.07085281524535958;0.09456256505392913
0.09412582023965115;0.07092766628350253;0.12507353257431203
0.08288133322571378;0.07209237736548699;0.1510728334598915
0.08618721394624622;0.07193761666813388;0.14284792366891688
0.09376030944139178;0.0710845423578914;0.12673862462092736
0.0873620884880482;0.07162279513683077;0.14241531786235082
0.08407329959546822;0.0721402621055198;0.14972083390356408
0.07388377180814588;0.07167893597348347;0.17694219850902237
0.06528421016351;0.07263156071316243;0.19726998933466136
0.07173919624749309;0.07285932067050331;0.18129845707184866
0.0849029141068662;0.07172622900348243;0.1494317420754746
0.09209480066413801;0.07096778875070076;0.13319626407057894
0.10489807084299624;0.07047984186903343;0.10380712383821254
0.09733543812796501;0.07066339874371785;0.12177325717298583
0.10108015535775823;0.07064267083188544;0.11309282593872781
0.11185758867583281;0.07061609386248541;0.08824358995707689
0.11816003501243337;0.07001455015186424;0.07512401250029024
0.10099041596997857;0.01123799168635893;0.10800423089061667
0.12337388225128537;0.06993678013890452;0.0633549909365861
0.12331543229700961;0.06980908914374497;0.06306122953482056
0.12193393627481551;0.06984898033154238;0.06636167887814116
0.11058669284648853;0.06985181974552548;0.09215167177788812
0.10165987589442721;0.06977741786869752;0.11172892623078357
0.09827828303713101;0.0702921765325917;0.11721376669649097
0.10035905764099719;0.0710575876109471;0.11116380319843927
0.10729028719341924;0.07099640998921246;0.09417627295776634
0.11576394692067012;0.07117754153892412;0.07444540508726812
0.12715619790275703;0.07105684093743234;0.049015376517018976
0.11732388011063118;0.07027381396472275;0.07208591069339643
0.1147907685532907;0.0705585231766463;0.07679550166037419
0.10715884631918127;0.07073372859113611;0.09463483086039805
0.10807379562459368;0.0716128745385424;0.09236144996477774
0.10867593513160145;0.07129434137349965;0.0928682220065957
0.11275368098633788;0.07176851313909487;0.08291197079864424
0.1065891894869258;0.07161322508988562;0.09779877491197767
0.10486228110465806;0.07131275000307909;0.10241106012415988
0.1163651340676291;0.07127148537864728;0.07658904226109765
0.11751470335857986;0.07085298984485085;0.07454046499239382
0.12555835369073287;0.0711980775722028;0.05620730252009693
0.13339911670648183;0.07092493068794584;0.03940159594696394
0.13088180414144027;0.07041629350476394;0.04509644686107273
0.1348654434784919;0.07047052061671936;0.03682096839418537
0.13834309023953087;0.07084254826860226;0.029304356333927226
0.13936472632463923;0.07047743953783624;0.028020182879358802
0.1283505844922262;0.07031957081334216;0.05129858938804597
0.1305234079897059;0.07070641743239049;0.04733349546363848
0.13022617120913024;0.07052982699276607;0.051443141347633295
0.12710221874880473;0.07110867477700417;0.0584805409784908
0.1269552212340876;0.07085941870229837;0.05792091031443059
0.12247732675370546;0.07112807800378003;0.06515305691135664
0.13092991688846475;0.07160874696423689;0.045576508108724226
0.14287503057621104;0.07097193837456756;0.019878629510495422
0.1454529938782565;0.07146263342465312;0.01715475654283254
0.1362154924946996;0.07310345344449082;0.03630191950790703
0.125881381604581;0.07366015548238544;0.059442234578245594
0.12719733575099487;0.0733795396278981;0.056814311222395227
0.12226784663506765;0.07279131943007293;0.0682500325415435
0.1184864455463049;0.07283365371282936;0.07595870070898798
0.12193552936404997;0.07220193751314548;0.06838125126267677
0.12089408815797964;0.07213580532040065;0.07028070526001648
0.1207249320446497;0.07269839123548878;0.06949248268101238
0.1276379573423872;0.07260159513710102;0.05484198356197997
0.1354018562307065;0.07265106016660475;0.03785069790439998
0.13835853583765031;0.07227009034596746;0.03204915302778592
0.1411097401011735;0.07165773268246327;0.026774416367192265
0.14749442052324777;0.07140008202330854;0.013458296452225012
0.14940957046958833;0.07162248917259442;0.009563061497541782
0.14761340617662838;0.0714200602072305;0.012890927585178628
0.13624717888193094;0.07172505239809268;0.03639581848208954
0.1342933366438531;0.0717710469258461;0.039614581109668943
0.12700940016898973;0.07175017524944222;0.054064209413397436
0.12323346495199683;0.07239901860480422;0.06101063175556165
0.12178433477638705;0.072162911425746;0.0622909240999241
0.12815914298831446;0.07190400659310911;0.04799829454242258
0.13428476411771278;0.07208832809919816;0.03345346710010864
0.13209063788006967;0.07123931374576792;0.03898010913025771
0.13358090505260403;0.07183510004145674;0.0338475983098993
0.13315193018476731;0.07281122134563028;0.03444964344811226
0.12321674496367967;0.0722445029750839;0.058091056917620246
0.10511144196902199;0.07349339200615636;0.09753637747478916
0.09488092006677344;0.07463907806340112;0.11939959210033593
0.10581332842815437;0.07411017035674311;0.09547804688932802
0.11822450520353324;0.07296198843612674;0.07038805459653467
0.11869644032153048;0.072242731704962;0.07073542639209025
0.12069315525143531;0.07213678158069593;0.0671389395898145
0.12428013159607518;0.07153307724712836;0.05894593147665397
0.1361284220546439;0.07158628490207963;0.03303278184146988
0.14222664772432814;0.07155746116272721;0.020975827901635404
0.1521708616041264;0.07136181569045448;0.0
0.13149080595978782;0.011959873276434212;0.041063338907346064
0.14628269111908923;0.07115344988266523;0.012621016718250659
0.12947067627453093;0.07128112884368953;0.04830275510547188
0.09300743399859826;0.07099705502284;0.13125138585249044
0.07479204511229456;0.07049419736093897;0.1764396259003471
0.0819293921541015;0.07178774917870573;0.15456853754485061
0.08891237933772912;0.07204693931166524;0.13580643826224123
0.1032424449471792;0.07282463719972149;0.10144930337855472
0.10627299795583987;0.07194820340793188;0.09884029270504124
0.10543329056308187;0.07216323352391159;0.10016812892669617
0.10333268890161644;0.07212806697870777;0.10444883830566418
0.10085290861293578;0.07275595708386003;0.1102328919878797
0.09990968769119668;0.07269196034608465;0.11086382873315367
0.091137899185031;0.07188699231208596;0.1330708942943094
0.08873196226079598;0.07371575100085895;0.13622444182301455
0.09944116641094845;0.07207464720088134;0.11464018145100059
0.09523804075365465;0.07277998638533656;0.12296982774863592
0.1077395257162407;0.07345854725135594;0.09321883515960554
0.1253071464195268;0.07332610136808673;0.0550589390158348
0.1277211755005657;0.07205557126338838;0.051872028928217725
0.12722236790355512;0.0718491412728334;0.05243994615203465
0.13746285146776446;0.07156951058781752;0.030188594298050986
0.14232542984699065;0.07129213609467519;0.020595203755514126
0.15185252133814342;0.07200965632348283;0.0
0.14986189041987283;0.07137805130988942;0.005376014460606112
0.14363445026494218;0.07163501954832524;0.01847438854124653
0.13543726506393183;0.07135390834319559;0.03449580329427991
0.10494566913410655;0.07077588127083172;0.10348381269782533
0.10023754280708197;0.07078621794943539;0.11366291196284324
0.09176105418066388;0.07184864509650381;0.1301436669887483
0.09683322165807337;0.0732542036479774;0.11485530718414587
0.11218654433084593;0.07303812295697276;0.07946766755757162
0.10992537700408343;0.0722604219079611;0.08439727035692045
0.11648093912405234;0.07263754577980434;0.06850030249436831
0.11719879682456184;0.0726051427647283;0.0664688602037096
0.11910400752717656;0.07296549744107471;0.06173569323282386
0.11512257110798801;0.07296593462833857;0.07180056426077996
0.09198453531786774;0.07377946961753343;0.12429951229211993
0.0873481229285771;0.07360569048829846;0.1362994542667538
0.08164714136020446;0.0736941114504327;0.1512317385849943
0.0797568500431869;0.07271345836343673;0.15416721677507397
0.10495100126200126;0.07231705853058767;0.09900798743741332
0.12020653944721593;0.07191269657368742;0.06653398227772199
0.11945207230089168;0.07150296915748852;0.06952905737561844
0.12766846425071549;0.07171768993858539;0.051328152846954675
0.12989196880709886;0.07145570387747095;0.046747587047562225
0.14134733386277076;0.07087159392853518;0.022726418488997657
0.14534419633487886;0.07111076282350719;0.015228814475654866
0.147799549688838;0.07095167091306066;0.010158410048660811
0.14134338796366133;0.07090696768843056;0.02382121357020503
0.12450958702647434;0.07031233311111779;0.05926869097028067
0.07540290566228902;0.07029326283547802;0.17363496211548776
0.09394417247481668;0.07476270199520763;0.11906327133059343
0.11485072210299653;0.07355295390728563;0.07198962811777555
0.12689403429393437;0.07367359906458341;0.045178927332723134
0.13170570381132132;0.0738314041184053;0.03479489204632537
0.1339153444200496;0.07343255010278141;0.030044659692582812
0.13612540861932282;0.07318679947723225;0.025372979079220846
0.14160334926560306;0.07316720214547116;0.014373785013499826
0.13892695265648342;0.07272219769647262;0.019961496368686504
0.136852116562142;0.07337068908331619;0.02370260073044327
0.12626556864305108;0.07280895435273373;0.04836034348977192
0.12180662776114726;0.07317467892505859;0.057792642542247696
0.11755157975869555;0.07327362786297753;0.06836032949401659
0.132857765572135;0.07382169769851481;0.03342621325724855
0.14361418660483816;0.07343660488293113;0.010323695928896134
0.14911472974315945;0.07265476153811566;0.0
0.1487439905315931;0.07246004760866753;0.0006455348234272883
