x;y
0.79163146;2.5512593
0.7870955;2.766533
0.52143836;2.4846447
0.5160972;2.4603505
0.44039682;2.417168
0.47611684;2.4716377
0.41485524;2.4111154
0.43006063;2.4158692
0.5173314;2.423712
0.6830373;2.541795
0.7806217;2.5604122
0.68818927;2.4822927
0.52434766;2.3814309
0.45878536;2.4178498
0.3128904;2.3521216
0.3237319;2.3548768
0.24515791;2.3290458
0.2083505;2.331686
-1.0837835;4.844169
0.17570561;2.323955
0.18941876;2.3397715
0.3565974;2.3665476
0.4344265;2.381909
0.8789139;2.6987681
0.9552802;2.6485505
1.0236503;2.957272
1.0626285;3.1247213
0.73859286;2.7695692
0.48612863;2.5127306
0.4324332;2.523236
0.5037763;2.6258278
0.53123486;2.6530669
0.55738837;2.6291826
0.90362;2.949876
1.130926;3.2024434
1.5978284;3.9156442
1.0061121;3.058819
0.6593977;2.572691
0.5061157;2.4636235
0.42419457;2.4070814
0.3794624;2.3952901
0.29633605;2.361118
-1.0829451;4.845115
0.20195471;2.3432126
0.18125695;2.3327346
0.35598534;2.4213388
0.44706905;2.4222686
1.0159682;2.8502512
1.1838496;3.0250967
1.2441949;3.1543825
1.2296022;3.2043219
1.1507915;3.1958768
1.1816734;3.2521667
1.3918421;3.5214899
1.658773;3.8269286
1.9449412;4.174674
1.9418162;4.243916
1.6405514;3.9488022
1.6670104;3.9712555
1.0459938;3.188628
4.1118007;0.47098213
3.9760625;0.48934734
3.838455;0.50535554
3.9911704;0.5227129
3.9898057;0.53147966
3.6623063;0.54070157
3.9323094;-2.131276
0.28567225;-1.461138
3.0602794;0.56975013
3.1819508;0.56179607
3.3332644;0.5492166
3.6657488;0.5257682
3.6159797;0.51813704
3.7482114;0.509702
4.061436;0.49207854
4.0376925;0.49287802
4.1009793;0.49229997
4.1623626;0.47635263
4.0840507;0.4776082
4.1384344;0.47694468
4.2280855;0.47917426
4.710234;0.48206347
4.8746395;0.481058
5.12555;0.45989028
4.8782268;0.47860593
4.7805834;0.49435163
4.713555;0.47829688
4.547707;0.48729938
4.49452;0.5392033
3.8929288;0.58988553
4.411084;-2.4053605
3.5906389;0.6140418
3.5881271;0.6268028
3.4613879;0.6285822
3.4440973;0.6394767
3.5713634;0.64354837
3.770234;0.6456736
3.8057694;0.62060064
3.7314358;0.5658837
2.9757643;0.537909
2.7748282;0.27090386
2.62543;0.115640596
2.6382828;0.069124684
2.432702;0.26182792
2.472358;0.45818526
2.9843268;0.095535904
3.13799;0.4836967
3.022924;0.49661016
2.4751449;0.5043542
2.8229232;0.5136102
2.8710227;0.5297732
2.806834;0.5394032
2.8710837;0.54957956
2.6299207;0.5630793
3.1768384;-1.938251
2.3130918;0.5992711
2.2353551;0.5993219
2.5129046;0.6017329
2.3104312;0.49022424
3.322563;0.50008696
3.1978445;0.49398917
3.014493;0.47170585
3.394453;-0.050512034
2.536081;0.47645646
2.5627193;0.48583645
2.5535526;0.46210653
2.4776034;0.46487623
2.4366994;0.4547653
2.5508368;0.43650147
2.9982226;0.42845386
3.4441233;0.42218176
3.1970427;0.4178404
3.0295367;0.42877284
2.746431;0.4404618
2.6998606;0.4605325
2.291646;0.47184253
2.108839;0.4774378
1.9627135;0.4919808
2.4499545;-1.8029206
-0.37194794;-0.90331143
1.8011116;0.5239979
2.0240989;0.5146918
2.288278;0.5041817
2.9265244;0.4825381
3.0621593;0.4773628
2.66953;0.46525693
2.309495;0.447461
2.3892899;0.4339291
2.4637308;0.42927685
2.3963704;0.4301439
2.2282743;0.43514836
2.444775;0.43943945
2.651461;0.43365404
3.1070993;0.43402377
3.310267;0.43638042
3.376505;0.44508207
3.373559;0.45378035
3.0396852;0.45846483
3.2248116;0.4756171
3.1632867;0.48134357
3.3341777;0.48985112
3.151116;0.5031176
3.6770196;-2.1565032
2.8634634;0.5230931
2.8224235;0.5247221
2.9346194;0.5210142
3.4050496;0.51866287
4.1082873;0.49762088
3.7955122;0.4786746
3.124556;0.464436
2.5905232;0.47944647
2.541486;0.47290742
2.6753614;0.4641326
2.6394038;0.47702914
2.7124383;0.470918
2.7392797;0.48084158
2.839229;0.49233574
3.078518;0.5019435
3.543148;0.4984185
4.1412706;0.47593248
3.8893924;0.47469562
3.3387353;0.49235612
3.1074414;0.48050624
3.2978683;0.4898191
3.0598176;0.4875155
3.0571485;0.49046195
3.2353768;-2.0461512
2.2514982;0.52618223
2.0699148;0.52998114
2.0970774;0.5195327
2.6364188;0.50966436
3.5098224;0.49443287
3.3755019;0.49178904
2.7943006;0.47782725
2.5787845;0.49255723
2.656816;0.49464792
2.6548073;0.5147378
2.7999;0.50607693
2.6307726;0.5050604
2.5999594;0.50380427
2.6239657;0.49597436
3.0512295;0.49734288
3.1859672;0.49660707
3.345173;0.49698275
2.9992633;0.49897856
2.8581038;0.5055321
2.361351;0.5179015
2.3961437;0.52169096
2.455632;0.5128074
2.2295537;0.53112566
2.7913551;-1.8510998
-0.25680068;-1.0055213
1.9592655;0.5460184
2.13337;0.5433567
2.303659;0.53423256
3.2284906;0.51343054
3.3237352;0.50055885
2.932742;0.48272222
2.6840427;0.4736672
2.5974;0.4711871
2.583235;0.46778864
2.6394048;0.46538657
2.7150931;0.4701584
2.8615432;0.45818472
3.0941863;0.47342032
3.3346148;0.46504074
3.505652;0.46991783
3.8325815;0.46765786
3.2757945;0.48552167
3.2189293;0.4928466
3.5326133;0.4966057
3.3498538;0.5075024
3.1526723;0.5252706
2.7815127;0.52992105
3.2978826;-1.9283073
2.4887953;0.5480688
2.458002;0.55499643
2.4807684;0.5511379
2.7701921;0.5557335
3.1269794;0.54856837
3.2822413;0.5253231
3.05191;0.52949685
3.2510126;0.51785874
3.1651402;0.49048108
2.5270016;0.47581774
2.4731498;0.47453243
2.3681526;0.4821425
2.3956716;0.47346598
2.6145425;0.45893633
2.9121468;0.46312815
3.2882085;0.46458
3.4990265;0.4650396
3.6136994;0.4658106
3.5270665;0.4753613
3.2009864;0.48191875
3.1431878;0.49170476
2.9710674;0.49626076
3.2197027;0.50701505
3.6112955;-2.1711025
2.7364883;0.50908107
2.265051;0.53135586
2.0685287;0.56826293
2.113632;0.566222
2.2318618;0.5483497
2.2447996;0.5381481
2.339863;0.52664006
2.352562;0.5195998
2.3902013;0.5492412
2.463916;0.5789414
2.4029827;0.57646865
2.4943635;0.5634772
2.5003858;0.5470753
2.4482136;0.54343003
2.5533738;0.5423478
2.4839277;0.5600024
2.7243576;0.5411391
2.6224136;0.5353177
2.4326174;0.5381151
2.495011;0.53193456
2.4772673;0.5654979
2.2610984;0.57519156
2.1354403;0.6096298
2.5422025;-1.6054046
-0.23388298;-0.9113078
2.1327066;0.64392483
2.2774463;0.65371186
2.668007;0.6253614
3.0848286;0.5964957
3.384646;0.58049434
3.3870723;0.59364766
3.1453156;0.58406293
3.1080954;0.55698603
3.250355;0.5477844
2.9785652;0.55301934
2.8838015;0.5790748
3.0793233;0.58366257
3.1963186;0.5669001
3.073422;0.5922615
3.9222295;0.59596103
4.031983;0.57671404
3.0939484;0.5682922
2.7198236;0.57790506
2.5631995;0.58221596
2.3763463;0.5963927
2.3794928;0.6332367
2.2083306;0.6433887
2.5181396;-1.5328019
2.0296419;0.6472501
2.1731403;0.6495215
2.522015;0.63435364
3.003214;0.61656064
3.9566815;0.5869423
4.284209;0.6136297
3.708441;0.5604177
2.9527795;0.52404994
3.113437;0.49758357
3.1966205;0.5379339
3.366392;0.5530543
3.0287106;0.5656639
3.2199898;0.55480844
2.9807432;0.5532868
3.079765;0.566461
3.3436236;0.54813486
2.8506608;0.58472025
3.0935042;0.58043355
2.5382147;0.5847294
2.395193;0.6074628
2.647565;0.59970003
2.5069928;0.61016256
2.2838864;0.6230204
2.7296414;-1.6537747
2.2302768;0.6414292
2.105926;0.61802435
2.10568;0.6198167
2.3696003;0.60616916
3.0220125;0.59342045
2.9364073;0.5921429
2.63066;0.60400397
2.6640964;0.6048748
2.679977;0.59479755
3.0287485;0.5661413
3.245988;0.553505
3.1844902;0.56194836
3.1950088;0.56853557
3.2702763;0.5701093
3.3391216;0.5677799
3.3393087;0.5783375
3.4530406;0.56669104
3.4083946;0.5712855
3.2669365;0.57604367
2.8168666;0.5844576
2.7970479;0.59991866
2.4964676;0.591061
2.4774582;0.62405795
2.9096365;-1.6936711
-0.04486484;-1.0451814
2.259181;0.6424405
2.5909457;0.6267641
2.9050388;0.6140905
3.6959236;0.59551436
3.8145256;0.5976408
3.431128;0.60677665
3.1044157;0.59280497
2.9140053;0.58737284
3.0276985;0.5798505
2.9896135;0.56183916
3.3125057;0.5450206
3.6547775;0.53737795
3.7198257;0.5443259
4.005562;0.541522
3.9665494;0.553884
3.9238012;0.5449734
3.7589564;0.5618554
3.2617538;0.5824495
3.1143827;0.5975067
3.1781187;0.60363364
3.0845852;0.6062959
2.8520045;0.61165875
3.3088636;-1.8414345
2.5748358;0.63033944
2.4518962;0.63019884
2.7202747;0.6086512
2.9471037;0.5997044
4.478054;-2.5206056
4.936579;-2.8277528
3.8383002;0.574238
3.5483894;0.5471281
2.8071547;0.48962379
2.9106302;0.49884403
2.8118422;0.50091535
2.7057896;0.487984
2.814463;0.48671514
2.8842177;0.48655957
3.1992118;0.49285388
3.308837;0.5039679
3.4217496;0.516681
3.0522819;0.51849496
3.4384277;0.5494783
3.386543;0.5803861
3.2614684;0.58314127
3.022557;0.58454263
2.9257178;0.5897803
3.6373003;-2.0191755
2.8180916;0.59881216
2.5788274;0.5652606
2.405164;0.55281407
2.2773395;0.5346778
2.463748;0.5227152
2.5465493;0.5162181
2.4928465;0.50621855
2.4387927;0.5042726
2.483342;0.5060465
2.51974;0.50705975
2.4956388;0.50705695
2.3500934;0.5122388
2.3270385;0.5209891
2.4804325;0.53887546
2.5669389;0.55265284
2.6939769;0.53914577
3.0334249;0.53839844
2.9518073;0.531187
3.1238847;0.53831905
3.2744806;0.55321544
3.4993873;0.5459598
3.2580914;0.54408175
2.855598;0.55627364
3.5272813;-2.0008228
0.1250785;-1.2951639
2.397657;0.57673395
2.4257398;0.61221313
2.601765;0.6032771
2.6274648;0.58076936
2.6353247;0.5629005
2.882612;0.516929
2.6265626;0.4844975
2.425546;0.4673167
2.4510207;0.47050482
2.2583756;0.47975415
2.1504374;0.5023877
2.207716;0.49864584
2.2276113;0.49077457
2.341551;0.492095
2.6044831;0.49150056
2.843483;0.4938048
2.4503453;0.5054054
2.2122574;0.51734596
2.4172444;0.5163397
2.537777;0.51298994
2.162654;0.53542227
1.9704081;0.5439685
2.2719178;-1.6343558
1.7583307;0.5352822
1.7405566;0.53986746
1.7556838;0.545911
1.9408263;0.5475835
2.3299897;0.53085226
2.3997157;0.52209955
2.2760615;0.5107372
2.2296717;0.50443876
2.1518853;0.48947114
2.270752;0.48129302
2.2052302;0.47859317
2.1154478;0.4727075
2.154066;0.47381622
2.1904268;0.4794498
2.6066713;0.48120242
2.742327;0.48636025
2.714371;0.48654956
2.365178;0.48573565
2.0770373;0.48509502
1.9695842;0.48554415
1.9331082;0.49866736
1.8932503;0.51249576
1.7780677;0.5129486
1.9868084;-1.5002255
1.6318163;0.49965692
1.6673536;0.5036161
1.6954353;0.50925237
1.9709023;0.511255
2.612112;0.5031898
2.702552;0.49137753
2.4304876;0.4744466
2.208325;0.46941048
2.096243;0.47100586
2.1437867;0.473185
2.2270083;0.47126824
2.2162137;0.4733721
2.2548501;0.46425766
2.2273576;0.46607727
2.4304688;0.48109746
2.7772832;0.47919494
2.933587;0.48005134
2.6701684;0.48101866
2.2196066;0.47729343
2.2013848;0.4726845
2.1252944;0.46990365
2.028434;0.471367
1.9291209;0.48318374
2.401361;-1.6713521
-0.17820005;-0.91243494
2.105143;0.5226269
2.2730317;0.51942253
2.4675217;0.5139866
3.1984763;0.5294065
3.3509164;0.51143134
3.0965457;0.4707787
3.1023216;0.44819033
2.543696;0.43169475
2.4082131;0.42904022
2.754921;0.42559835
2.4914966;0.4236758
2.7928693;0.4104583
2.8743129;0.41989154
3.590982;0.42208785
4.21942;0.42966777
4.11658;0.45063388
3.4975262;0.464338
3.0707612;0.48207837
2.8937268;0.4831223
2.8782458;0.489538
2.8251164;0.49622494
2.7018852;0.5059517
3.411559;-2.0032375
2.9155238;0.534972
2.9134278;0.57165676
3.0503662;0.5929667
3.1849163;0.5968662
4.008106;0.5895587
4.031966;0.50786465
3.2232995;0.48241657
3.2132416;0.60047823
2.955464;0.6092811
2.882946;0.57316023
2.8411016;0.5650689
2.875977;0.5787536
2.901123;0.5897266
3.1536937;0.604896
3.9091544;0.6280561
4.2237964;0.64559656
3.841903;0.6421043
3.5982542;0.6331287
3.2711582;0.62298745
3.1585205;0.6208499
3.206843;0.61679
3.1178768;0.61954707
2.9070039;0.6141617
3.3059194;-1.8620392
2.3018029;0.57305264
2.571457;0.60346144
2.741982;0.6068103
3.1608133;0.6243499
3.9690962;0.6265364
4.67835;0.5999589
4.0014806;0.54791456
3.7912314;0.5428378
3.8325663;0.5325681
3.8576796;0.51867956
3.7569706;0.50272995
3.6884005;0.48807412
3.8093853;0.47845113
3.6926792;0.49356097
3.5388093;0.5095548
3.551425;0.5126213
3.8788667;0.5122562
3.0908422;0.5316129
2.806872;0.53933376
2.9670143;0.5445635
3.0072055;0.54202706
3.1045845;0.5626741
2.766529;0.54206795
3.4799247;-2.014529
0.14817321;-1.3113359
2.532745;0.5566825
2.727242;0.57029516
2.3563657;0.52919
2.7740068;0.5263601
3.1078827;0.50943875
2.3585868;0.48572356
2.4402199;0.46870363
2.49245;0.4563488
2.596043;0.4590266
2.7777915;0.45286286
2.5055332;0.45815212
2.726194;0.45443824
2.8346143;0.4840272
2.9209647;0.53543454
3.122087;0.5356031
3.2915611;0.55276424
3.351891;0.57090217
3.0509825;0.5903668
3.005782;0.58781606
3.236373;0.5820133
2.7721908;0.54127795
2.19698;0.51809925
2.5571742;-1.8081293
2.020413;0.55052614
1.982605;0.5886215
1.8864925;0.5742483
2.0448184;0.56371653
2.0838542;0.5454742
2.1076825;0.5294587
2.0862703;0.5019664
2.1276772;0.48554498
2.1549773;0.47031122
2.168492;0.45294058
2.4573994;0.46006468
2.9828985;0.29531738
2.422482;0.4526419
2.6160753;0.45658693
2.795301;0.4637168
2.860353;0.47523344
2.7437205;0.4827537
2.5722332;0.49262112
2.5404782;0.5017242
2.6025727;0.499591
2.4503827;0.499878
2.3619447;0.5156533
2.1489854;0.5326182
2.3568354;-1.6659765
1.8471335;0.56339693
1.9339904;0.581287
1.9634227;0.5535815
2.1990361;0.53213674
2.7124505;0.5016416
2.8266869;0.49074626
2.7168643;0.47185892
2.5796251;0.456612
2.5224524;0.4497692
2.3881335;0.44840655
2.347872;0.44797212
2.4892755;0.4477216
2.5751426;0.4502697
2.7572744;0.4523467
3.01566;0.4459555
3.390648;0.4524981
3.4835284;0.4550205
3.1250668;0.4695763
2.7577388;0.48171002
2.9465823;0.4898985
2.734031;0.50227326
2.865918;0.51899165
2.6582336;0.5247464
3.0076838;-1.7920895
0.011659691;-1.1075034
2.448402;0.54071337
2.603829;0.54448783
2.8320687;0.5523802
3.8770087;0.55483776
4.4342303;0.5078092
3.8565512;0.45956647
3.4920945;0.44399422
2.8994055;0.42271897
2.723815;0.41759723
2.892445;0.4177219
2.856098;0.41626185
2.8988996;0.4169683
2.8900907;0.41770226
3.555713;0.4323477
4.2575774;0.44329423
4.329242;0.45425943
3.6323137;0.47417706
3.368466;0.48825282
2.9488504;0.49746305
2.8734062;0.5102217
2.77731;0.5197629
2.6124823;0.5270487
3.075809;-1.8917123
2.4536166;0.54599106
2.5975294;0.5603115
2.7419791;0.5666247
3.0896945;0.573167
4.2784357;0.57589763
4.603805;0.5218889
4.119255;0.47802496
3.939682;0.46349275
3.5000262;0.459934
3.3957534;0.47159564
3.1997602;0.2952627
3.0497684;0.4670841
2.8356147;0.2773239
3.0896554;0.14312899
3.8258877;0.29259437
4.434089;0.33245707
4.430381;0.4429254
4.247317;0.5356347
3.2006326;0.5420284
3.142276;0.5574973
2.9689746;0.56474173
2.8095126;0.5678988
2.7032542;0.59505296
3.4727666;-1.9234482
2.6595554;0.6278463
2.6318462;0.6214235
2.6929317;0.60377747
2.9099214;0.6244588
4.2246666;0.64759105
4.1476564;0.5731558
3.9486337;0.49938405
3.6584904;0.48356533
3.4386587;0.46861094
3.8874366;-2.6033237
2.8960724;0.42940706
2.8663898;0.41975737
2.589089;0.41903502
2.815339;0.42377645
3.2444234;0.43829796
3.7614613;0.4119722
4.1617427;0.41724962
3.897313;0.45849383
3.224219;0.47006685
2.8531194;0.48049325
2.8262725;0.49262446
2.8109357;0.50101095
2.594219;0.5176891
2.4657822;0.5258703
0.039087012;-1.263747
2.428001;0.54146165
2.4798927;0.5471371
2.723514;0.55125916
3.4946318;0.56673145
4.1709466;0.51709753
4.19982;0.46835113
1.2780191;3.510478
3.1853087;0.45871735
3.2701907;0.46224818
3.5277615;0.45941037
3.318518;0.45627373
3.0340488;0.45731854
3.0071635;0.4544915
3.3152719;0.46542197
4.10023;0.4397604
4.160478;0.49644965
3.638077;0.5019113
2.8923428;0.5155378
2.9085538;0.53266567
3.078759;0.52931386
2.7392037;0.5341788
2.8928695;0.5372748
2.826919;0.5410593
-0.0536704;-1.2794929
-0.12862262;-1.2039986
-0.11201727;-1.1529603
-0.05360212;-1.2177457
2.4696367;0.5952476
2.7117758;0.515416
2.7394009;0.5242471
2.818791;0.5332535
2.759388;0.5189645
2.6028504;0.48339683
2.6965718;0.48118514
2.4361944;0.4887429
2.571555;0.48939514
2.7785175;0.4764771
2.8952403;0.49180079
2.9057214;0.5181828
3.638524;0.51898533
3.7460556;0.5314175
2.8752768;0.53093153
2.5273623;0.5373429
2.3885345;0.5486236
2.454971;0.5500019
2.5006247;0.5376318
-0.17546968;-1.2329073
-0.19079183;-1.275148
-0.17607196;-1.237678
-0.30659172;-1.0638745
-0.20621495;-1.1713864
-0.04839795;-1.256917
2.462829;0.5303268
2.8433552;0.5129424
3.2170289;0.5243989
3.4683814;0.54090565
3.3059268;0.5461914
2.4907222;0.5211199
2.3717446;0.3710807
2.5563607;0.41397956
2.704331;0.49689835
2.9153557;0.513105
3.9355688;0.5009679
3.7606933;0.5024954
3.1006966;0.5167939
3.1628866;0.5183701
3.1232994;0.5304783
2.6540718;0.53581196
2.766679;0.5653109
2.8588114;0.5814174
2.7517576;0.5803217
0.054678172;-1.31916
2.6017747;0.61121273
2.8113966;0.5996323
3.0960393;0.58990103
3.88876;0.59409565
4.22907;0.290818
3.493087;0.53031176
2.8943172;0.5031796
2.81036;0.49343497
2.768135;0.41382766
2.8374863;0.27964878
2.8420367;0.4000174
3.2300646;0.47242957
3.5449975;0.47702783
4.336494;0.26768434
4.6373734;0.1992908
4.573585;0.1767691
3.74584;0.51976603
3.242424;0.5387495
3.0718598;0.556182
2.8585138;0.56323946
2.3622928;0.5748135
2.360603;0.5952578
2.418809;0.6037274
2.250207;0.58161503
2.2676907;0.59201366
2.5408874;0.5913319
2.703618;0.5705151
3.6281123;0.58190197
3.8568597;0.13069935
4.0139728;0.49760926
3.6679878;0.47951287
3.1541595;0.4636516
3.010553;0.39849553
2.9590974;0.3784737
2.9895887;0.31292778
3.188201;0.44034764
3.3506303;0.37057045
3.8615537;0.090932295
4.588678;0.15848763
4.9436355;0.045737457
4.3137555;0.48633242
3.2901382;0.507147
3.0197854;0.5172952
2.9262567;0.5365359
2.7542624;0.5418101
2.6472764;0.54613096
2.5136995;0.5578088
2.4850628;0.57648087
2.4355059;0.590972
2.628536;0.5956549
2.6447325;0.59079546
3.262231;0.58838105
4.0882483;0.021079939
4.082858;0.48499697
3.7608757;0.46138886
3.5773888;0.443787
3.2075157;0.42654052
3.083899;0.42359564
3.428012;0.2453566
3.3127005;0.41329822
3.6356711;0.4073171
3.622306;0.42297548
4.2384334;0.21073966
4.1477523;0.17806162
4.232478;0.3406059
3.6586094;0.47994822
3.4420152;0.50077355
3.0065835;0.50674456
2.741405;0.5253417
2.611353;0.5336552
2.4572558;0.55073386
-0.029636344;-1.2672918
2.3178325;0.5755457
2.474459;0.5763778
2.9807081;0.5916186
4.1159053;0.58724874
4.476052;0.30928883
4.0753455;0.46512312
3.6249735;0.46005675
3.363444;0.43263772
3.1748216;0.42953593
3.1539755;0.22938035
3.0728943;0.27043793
3.0676951;0.34103388
2.8428183;0.43216702
3.3162708;0.16982415
3.8280098;0.35939407
4.2279935;0.36431885
4.0263476;0.45652807
3.2747498;0.48704857
3.2052388;0.50149554
2.9322352;0.5174127
2.8282533;0.5252319
2.7933378;0.54164726
2.6432583;0.5592704
2.5856204;0.57335365
2.4777412;0.5779676
2.6109939;0.5838608
2.8390932;0.5845062
3.671217;0.5862368
4.3383536;0.09934221
3.8985636;0.4899292
3.64378;0.45638764
3.263723;0.44976312
3.2489793;0.23655416
2.9420156;0.4381431
3.1355057;0.26845098
3.4606185;0.420609
3.5503206;0.42185935
3.7744756;0.42579737
4.2661777;0.43002436
4.20649;0.15430112
4.096896;0.48083103
3.066677;0.5483133
3.0531368;0.57462186
3.095312;0.5709973
3.069871;0.5731244
2.5923676;0.57738477
2.5236278;0.58453625
2.3966541;0.5955232
2.410335;0.59518594
2.348219;0.5966467
2.604838;0.5877096
3.2726421;0.45753065
3.4187927;0.5661593
3.3488517;0.5631954
3.2769237;0.5434646
3.144419;0.522409
3.0687828;0.5070539
2.8165429;0.4943958
2.6230752;0.42938998
2.966559;0.41647637
2.7345078;0.49211532
2.9877436;0.509933
3.5221484;0.50757676
3.696352;0.45020193
3.5193744;0.5425732
3.1427495;0.5667411
3.1537147;0.5545105
3.0548484;0.56370974
2.960429;0.5619428
2.7334485;0.57032126
2.5202808;0.5851649
-0.11037681;-1.3129576
2.3810322;0.5336216
2.2433243;0.5408433
2.433111;0.5817724
2.3912673;0.5798957
2.5740318;0.5129959
2.8614378;0.518913
3.132301;0.5139242
2.5931227;0.505321
2.4473307;0.49010307
2.2474108;0.48261845
2.318901;0.2095594
2.4281363;0.3397505
2.6322126;0.3696512
2.8047867;0.5066954
3.410159;0.46885353
3.7553613;0.5500707
3.6809661;0.55486995
2.9123359;0.5687478
2.7641487;0.5792202
2.778743;0.54645884
2.7465777;0.5828623
2.5593197;0.5870188
2.4582953;0.5338043
2.35511;0.57006264
2.3683548;0.6181187
2.495932;0.48573846
2.9360492;0.5956559
3.802975;0.1681727
4.4516883;-0.11022507
3.8795118;0.5517658
3.348802;0.51999646
3.0630722;0.4752416
2.8921876;0.34104812
2.9844456;0.090430036
2.921276;0.24708267
2.9489727;0.14768614
3.226585;0.1216882
3.898149;-0.06295465
4.4082923;-0.027998406
4.3211093;0.13873126
3.6160042;0.50947136
3.0999908;0.55745786
2.7093706;0.5689989
2.7292166;0.44473818
2.8309727;0.5763034
2.4891224;0.57848686
2.3110538;0.55357
2.2717066;0.59139663
2.338953;0.6100742
2.506234;0.59658635
2.6550117;0.6036884
3.4314792;0.3142238
4.0945754;-0.07978846
3.947474;0.2845741
3.7575893;0.23242556
3.5691686;0.061769556
3.2578926;0.087236896
3.1821299;0.042050418
2.950385;0.18572938
2.8078651;0.17823346
2.7766795;0.16793224
3.6690307;-0.05036809
4.0824246;0.24149235
3.9721437;0.12113337
3.3315597;0.47428006
2.846841;0.3101498
2.8218145;0.27914655
2.9029536;0.4487478
2.6235416;0.5694527
2.5932393;0.45815235
2.449726;0.37965104
-0.07096351;-1.343317
2.3810399;0.4358294
2.611003;0.35506046
2.981204;0.59468275
4.1715984;0.08006476
4.163916;-0.10273872
4.095238;0.14864029
3.8861566;0.47409207
3.1407223;0.40682566
3.0703259;0.11784184
3.1434436;0.216684
3.1938572;0.41845688
3.251473;0.31942722
3.3946536;0.4408416
3.9688058;0.009952676
4.663687;0.010671627
4.8654504;0.25795424
3.991729;0.45580643
3.515535;0.47590142
3.5726006;0.4379911
3.3134072;0.50176007
3.1941538;0.52300966
2.733326;0.5204579
2.6320324;0.54677784
2.4556243;0.55034465
2.4909534;0.5613597
2.4553614;0.5558389
2.749645;0.52006567
3.8420122;0.09640367
3.798759;0.43367204
3.9737082;0.2791679
3.9954143;0.5029637
4.1376653;0.60062706
4.096475;0.37947348
3.7734494;0.40385962
3.1700082;0.11283669
3.2944338;0.19475164
3.1839473;0.21784614
3.3990328;0.07166301
4.3928995;-0.13134222
