x;y
-0.000972089;-0.000639168
-0.000965995;-0.000660893
-0.000993412;-0.000453463
-0.000995362;-0.000410068
-0.000997283;-0.000388606
-0.000996961;-0.000391743
-0.00100288;-0.000321574
-0.00101483;0.000213286
-0.000900619;-0.000336154
-0.000998831;-0.00037028
-0.000997485;-0.000389325
-0.00097431;-0.000561057
-0.000945058;-0.000814528
-0.000939663;-0.000860845
-0.000919766;-0.000857108
-0.000968558;-0.000612439
-0.000971111;-0.000608567
-0.00097983;-0.000546821
-0.000973177;-0.000572891
-0.000981767;-0.000527289
-0.000980663;-0.000538623
-0.000975048;-0.000609514
-0.000952297;-0.000751605
-0.000941805;-0.00084639
-0.000958938;-0.00075447
-0.000979711;-0.000613834
-0.000979046;-0.000560807
-0.000992945;-0.00044938
-0.000992214;-0.000457579
-0.000998904;-0.000397288
-0.00100054;-0.000371247
-0.00101519;0.000213278
-0.00100241;-0.000349784
-0.00100039;-0.000358955
-0.000988734;-0.000483864
-0.000983329;-0.000543185
-0.000917554;-0.000944365
-0.000914312;-0.0010326
-0.000881055;-0.00108172
-0.000861061;-0.00111941
-0.000923474;-0.000810324
-0.00096856;-0.000580145
-0.000971018;-0.000537476
-0.000956591;-0.000593949
-0.000952101;-0.000617353
-0.000952781;-0.000640732
-0.000892253;-0.000967655
-0.000851798;-0.00117686
-0.000747487;-0.00161225
-0.000873226;-0.00106489
-0.000950923;-0.000728711
-0.000972132;-0.000598445
-0.000982119;-0.000533798
-0.000985534;-0.000499796
-0.00099324;-0.000435883
-0.00101524;0.000213276
-0.000999664;-0.000367155
-0.00100145;-0.000353406
-0.000983701;-0.000481964
-0.000978677;-0.000552368
-0.00089104;-0.00107587
-0.000863338;-0.00123078
-0.000845651;-0.00128389
-0.000841076;-0.00127186
-0.000847874;-0.00119999
-0.000841629;-0.00122607
-0.000798673;-0.00142322
-0.000748441;-0.00166957
-0.000701928;-0.00188771
-0.000694373;-0.00188847
-0.000737772;-0.00165783
-0.000734857;-0.00167834
-0.000858205;-0.00110113
0.000801013;0.000916464
0.00102982;0.000216913
0.000991338;0.000350039
0.00078479;0.000519011
0.000852876;0.000251884
0.00101699;0.000233321
0.00104161;0.00109677
0.00118805;0.00041024
0.00100378;0.000703678
0.00100933;0.000600559
0.000949224;0.000625578
0.000841206;0.00077115
0.000874575;0.000802786
0.000957052;0.000406686
0.00062565;0.000686975
0.000486877;0.000925406
0.000529326;0.000688168
0.000542819;0.000447065
0.00068438;0.000180001
0.000615518;0.000324227
0.00057806;0.000217279
0.000137321;0.000778964
-3.77926e-05;0.00078909
-0.000253488;0.000851338
5.4013e-05;0.00026262
0.000152366;0.000185905
0.000337583;-0.000124977
0.000451372;-0.000538392
0.000129614;-0.000650707
0.000308088;-0.000896758
0.000232683;0.000160893
0.000179082;-0.000542389
0.000240609;-0.000742011
0.000185919;-0.000653823
0.00018291;-0.000638504
0.000144521;-0.000610821
9.34908e-05;-0.000746306
0.000193084;-0.00113824
0.000408107;-0.00152204
0.000699907;-0.00132787
0.000718909;-0.00126961
0.000683721;-0.000471846
0.000610937;0.000119077
0.00071147;-0.000157253
0.000810574;0.000103458
0.000602757;0.00092903
0.000723982;0.000194641
0.00083256;0.000264241
0.000792724;0.000391243
0.000953025;8.35295e-05
0.000892909;-8.29943e-06
0.000856551;0.000140439
0.000835661;0.000237532
0.000763296;0.000275847
0.000607174;0.00091905
0.000498129;0.000433335
0.000411337;0.000568432
0.000633729;0.000443165
0.00110284;0.00158337
0.000970917;0.00140177
0.00097374;0.00105859
0.000580584;0.00171333
-0.00211883;0.00579909
0.000723373;0.00189586
0.000787847;0.00155855
0.000852695;0.0015083
0.000952809;0.00160848
0.00100722;0.00160497
0.00104003;0.00171635
0.000923106;0.0025632
0.000714912;0.00348404
0.000901708;0.00337982
0.00129168;0.00258184
0.00138597;0.00214751
0.00131898;0.00209316
0.00124604;0.0021317
0.00115302;0.00234291
0.000960029;0.00236202
0.000917746;0.0028299
0.000767973;0.00233616
0.000538273;0.00230847
0.000994091;0.00233481
0.00120547;0.00211586
0.00139353;0.00195852
0.00133638;0.0020186
0.00127569;0.00173309
0.00112884;0.00186445
0.00114549;0.00183655
0.00119292;0.00208015
0.00120041;0.00213199
0.0011426;0.00214087
0.00122559;0.00195483
0.00126317;0.00201364
0.00110986;0.00276491
0.00107444;0.00286341
0.00110217;0.00283223
0.00132156;0.00218181
0.00146062;0.00203814
0.00140535;0.00183386
0.00141809;0.00168818
0.00125838;0.00202881
0.00141262;0.00175864
0.00145365;0.00242554
0.0015068;0.00153073
0.00153727;0.00145827
0.0015184;0.00144625
0.00138594;0.0013868
0.000992011;0.00187365
0.00122927;0.00176961
0.00124712;0.00183779
0.00130829;0.00179553
0.00123989;0.00168938
0.00128886;0.00194007
0.00122306;0.00197197
0.00128799;0.00166172
0.00128025;0.00153786
0.0012064;0.00161151
0.00114734;0.00184374
0.000832397;0.00263572
0.000157207;0.00380022
0.000877499;0.00245659
0.00121531;0.0020645
0.00140438;0.00202635
0.00121651;0.00218496
0.00142621;0.00178886
0.00140868;0.00193768
0.00141583;0.00239978
0.00116513;0.00185178
0.000923248;0.00182658
0.00104072;0.00191399
0.0013352;0.00154789
0.00136501;0.00130443
0.00121327;0.0016418
0.00125472;0.00115836
0.00114754;0.0012646
0.00118873;0.00126385
0.00108487;0.00127868
0.00108598;0.00138515
0.00105126;0.00123474
0.0010323;0.0013779
0.00108143;0.00141694
0.000963195;0.00178054
0.000910524;0.00189546
0.000864363;0.00210888
0.00110408;0.00152333
0.00115661;0.00144548
0.00100454;0.00158457
0.00100263;0.00160692
0.00106964;0.0015377
0.000953899;0.00177369
0.00096664;0.00229036
0.000863258;0.00179493
0.000651332;0.00182238
0.000896361;0.00171556
0.0010056;0.00147319
0.00127048;0.00115357
0.00117277;0.00133151
0.00114107;0.00122682
0.00111145;0.00116152
0.00108862;0.00116543
0.00108268;0.00151786
0.00110319;0.00177155
0.0011522;0.00159658
0.00109285;0.00166889
0.00108032;0.00174107
0.000980997;0.00200446
0.000714345;0.00261193
0.000665399;0.00249395
0.00114042;0.00162981
0.00115903;0.00172668
0.00104365;0.00149918
0.00122303;0.00124638
0.00125312;0.00138157
0.00126055;0.00154448
0.0011637;0.00248889
0.00116414;0.00179973
0.00116213;0.00186668
0.00117697;0.00182523
0.00119353;0.00181786
0.00111405;0.00214669
0.00119688;0.00188475
0.00133863;0.00134761
0.00138712;0.00112902
0.00140085;0.000907671
0.00119039;0.00103216
0.00103331;0.000730806
0.00101794;0.000970185
0.00106075;0.0010648
0.00113244;0.00101832
0.00122836;0.00117443
0.00120208;0.00119269
0.00106;0.00130801
0.0011339;0.00101366
0.00123376;0.000839412
0.00132146;0.000712224
0.00122028;0.000624374
0.00123424;0.000809741
0.00119394;0.000845562
0.00121911;0.00149994
0.00120365;0.00107688
0.000943929;0.00123466
0.00058142;0.00118944
0.000596299;0.00114689
0.000746293;0.00108013
0.000812383;0.00103578
0.000900805;0.000866581
0.000913896;0.000856028
0.000768197;0.000670156
0.000593523;0.000467615
0.00060735;0.000534718
0.000740898;0.000639351
0.000838363;0.000726158
0.000821197;0.000812477
0.000866847;0.00077477
0.000743071;0.000769316
0.000889648;0.000752541
0.000898575;0.000813665
0.000897048;0.00113576
0.00092701;0.00120736
0.000759676;0.000993018
0.000636743;0.00117123
0.0003258;0.00103619
-5.52327e-05;0.0014194
-2.80389e-05;0.000954121
0.00013683;0.000939103
0.000255342;0.000951674
0.000421606;0.000956484
0.000340794;0.00140977
0.000207897;0.00149213
0.0003717;0.000559816
0.000538652;9.6371e-05
0.00075735;0.000204945
0.000704391;0.000596462
0.000692965;0.000785576
0.000572177;0.000659069
0.000485549;0.000572076
0.000478497;0.000799553
0.000393427;0.000746241
-0.000329675;0.00190422
-0.000244313;0.0016292
0.000659443;0.000535043
0.000678585;0.000647216
0.000612307;0.000495759
0.000514786;0.000671736
0.0003713;0.000663329
0.000142515;0.000770338
-0.000208196;0.00154633
-0.000247447;0.000922842
8.83646e-05;0.000842064
0.000389203;0.000549424
0.000496722;0.000593286
3.48416e-05;0.00123288
-0.000471687;0.00247427
0.000185508;0.00124538
0.000744555;0.000608196
0.000788954;0.000783778
0.000571213;0.000838541
0.00026055;0.00140097
0.000450408;0.00105055
0.000373334;0.00104784
0.000473556;0.000978062
0.000329348;0.00130162
0.000195125;0.00168001
0.000288563;0.00140261
0.000385125;0.000920733
0.000453618;0.000962156
0.000368127;0.000872844
0.000475495;0.000791079
0.000429769;0.000822717
0.000293595;0.000935725
0.000133116;0.00154411
0.000184557;0.000884679
0.000110044;0.00106266
0.000104054;0.00110062
0.000318538;0.000830505
0.000444293;0.000818952
0.000464465;0.000698097
0.000370867;0.0008483
0.000370936;0.000732647
0.00044827;0.000609842
0.00045669;0.00103044
0.00045383;0.00101478
0.000384155;0.00100551
0.000428826;0.000815845
0.000315467;0.000953408
0.000224113;0.00111005
0.000253091;0.00114445
0.000229609;0.00120508
0.000271934;0.000964372
0.000386543;0.000832585
0.000570425;0.000516206
0.000440118;0.000599886
0.000471269;0.000614971
0.000381409;0.000698015
0.000224507;0.0011549
0.000221378;0.000756068
0.000132396;0.00072668
0.000364538;0.000474721
0.000490006;0.00046073
0.000286708;0.000792854
0.000160591;0.000952392
0.000413845;0.000275755
0.000445599;0.000228741
0.000456002;0.000226267
0.000427364;0.000364078
0.000535915;0.000577168
0.000469705;0.000639777
0.000316796;0.000650169
0.000385277;0.000516106
6.23551e-05;0.00103042
2.3573e-05;0.00125643
5.47842e-06;0.00124622
0.00019424;0.00065507
0.000385735;0.00015758
0.000352026;0.000270873
0.000316909;0.000167912
0.000360324;0.000117722
0.000393029;0.000186728
0.000367388;0.000838112
0.000377592;0.000315693
0.000277789;0.000281371
0.000402203;0.000290122
0.000454052;0.00032944
-0.000357349;0.00277974
-0.00109589;0.00444522
6.39637e-05;0.00134262
0.000731179;0.000643905
0.000880579;0.00071924
0.000815283;0.0012591
0.000879069;0.00124365
0.000905429;0.00114042
0.000863548;0.00120611
0.000898463;0.00121395
0.000752045;0.00178714
0.000702468;0.00182997
0.000678503;0.00198352
0.000924396;0.00129819
0.000718504;0.00110697
0.000699365;0.000916994
0.000728948;0.00087045
0.000774835;0.000985873
0.000761857;0.00118381
0.000688378;0.0019808
0.00077341;0.00112591
0.000837516;0.00130624
0.000822642;0.00148777
0.000764468;0.00157235
0.000912257;0.00171393
0.00101164;0.00161745
0.000975261;0.00131896
0.000934825;0.00128567
0.000948136;0.00129957
0.000953597;0.0013214
0.000910969;0.00138888
0.00085898;0.00125389
0.00083078;0.0013965
0.000779293;0.00128352
0.000724425;0.00114916
0.000819961;0.00122206
0.000674666;0.00165996
0.000797066;0.00132558
0.000848852;0.00109813
0.000732569;0.00137453
0.00076917;0.00112515
0.000827469;0.00125591
0.000904778;0.00108361
0.000770502;0.00200849
0.000899118;0.00132327
0.000749114;0.00147018
0.000691757;0.0016315
0.000768168;0.00128636
0.000862268;0.00138681
0.000917212;0.00129097
0.00110298;0.00117136
0.00108594;0.00116615
0.00105974;0.00125248
0.00113361;0.00167463
0.000993225;0.00160409
0.000903517;0.00178822
0.000967643;0.00181651
0.00101805;0.00196022
0.00109954;0.00200858
0.0012134;0.002076
0.00123504;0.00209248
0.00115852;0.00211791
0.0010032;0.00225727
0.00110252;0.00229929
0.00119057;0.00208603
0.000852409;0.00218427
0.000719762;0.00238087
0.000548819;0.00305022
0.000318981;0.00262922
0.000194447;0.00257533
0.000213868;0.00262307
0.00064635;0.00257924
0.00118174;0.0025014
0.00127273;0.00257999
0.00122936;0.00263812
0.00123078;0.00278165
0.00121102;0.00294494
0.00134673;0.00301946
0.00137366;0.00323481
0.00138074;0.00335789
0.00139774;0.00338467
0.0014037;0.00343619
0.00151368;0.00364001
0.00149399;0.00376716
0.0015463;0.00368004
0.0015869;0.00358732
0.00143412;0.00371062
0.00133732;0.00382005
0.00121024;0.00369254
0.00108121;0.00359298
0.000938918;0.00380697
0.000540684;0.00432035
0.000627466;0.00403035
0.000726585;0.00401159
0.000780374;0.00399775
0.00122183;0.00374813
0.00170509;0.00363151
0.00175416;0.00363884
0.00169832;0.00333054
0.00155242;0.00338734
0.00144443;0.00345055
0.00146979;0.00352905
0.00154819;0.00349799
0.00149957;0.00335104
0.00154871;0.00329853
0.00150065;0.00334283
0.00161018;0.00367815
0.00164169;0.00354794
0.00156098;0.00376771
0.00173159;0.00340408
0.00159985;0.0036892
0.00167423;0.00389211
0.0016598;0.00405659
0.00161411;0.0041357
0.00147368;0.00418479
0.00136056;0.00434054
0.00144706;0.00357015
0.00138172;0.00340374
0.00151303;0.00315373
0.0015978;0.00329848
0.00147651;0.00368732
0.00144195;0.00370435
0.0016151;0.00258127
0.00157728;0.00251036
0.00139082;0.00253667
0.00135965;0.00283375
0.00129374;0.00292977
0.00134015;0.0027715
0.00120727;0.00263638
0.00133569;0.00228646
0.000927761;0.00353298
0.000632534;0.00398828
0.000974645;0.00294895
0.00152348;0.00216541
0.00170801;0.00169569
0.0016671;0.00168749
0.00166113;0.00188219
0.00164382;0.00161577
0.00158145;0.00174968
0.0015173;0.00216625
0.00148979;0.00105295
0.00125132;0.000662771
0.00109053;0.000422557
0.000994809;0.000443334
0.00060357;0.00106827
0.000848592;0.00207122
0.00138601;0.00163055
0.000827014;0.000497202
0.00072977;0.000473591
0.00086868;0.000549482
0.000852868;0.000706994
0.000748577;0.000507774
0.00070425;0.00036306
0.000625405;0.000179683
1.38424e-05;0.000947051
-3.45508e-05;0.000889768
0.000109677;0.000965135
0.000445024;0.00032849
0.000489427;0.000295931
0.000582342;0.000230247
0.000638034;0.000219979
0.000627624;0.000321294
0.000676065;0.000264904
0.000818556;0.00123372
0.000649472;0.0011518
0.000714946;0.00055507
0.000769625;0.000580013
0.000775109;0.00078359
0.000383919;0.0015679
-0.000445646;0.00308725
0.000638333;0.00129164
0.000541141;0.0013991
0.00061105;0.000957042
0.000508597;0.001031
0.000529862;0.000859803
0.00051538;0.00125659
0.000553851;0.00140027
0.000595008;0.00135906
0.000696951;0.00108024
0.000529311;0.00161599
0.000288882;0.00200643
0.000840455;0.000823529
0.000893401;0.000758381
0.000892065;0.000743372
0.000992069;0.000718488
0.000937083;0.000684067
0.00100597;0.000894784
0.00101715;0.00167657
0.00110286;0.00105746
0.00092707;0.00141551
0.0009439;0.0012311
0.000921254;0.00168408
0.00102419;0.00172494
0.00108472;0.00166081
0.00102229;0.00148679
0.000964339;0.00144777
0.000968687;0.00128221
0.000992284;0.0015126
0.000947248;0.00156151
0.000981619;0.00149636
0.00102156;0.00146083
0.000909847;0.00141814
0.00082652;0.00101572
0.000747773;0.000945918
0.00057336;0.000962236
0.000491997;0.000569587
0.00046942;0.000430591
0.000564974;0.0003214
0.000496021;0.000414015
0.000830799;0.000739572
0.00079294;0.00171931
0.000710088;0.00232155
0.000537165;0.00168436
0.000174121;0.0013418
0.000134328;0.00162435
0.000463736;0.00165598
0.000587197;0.00162451
0.000721617;0.00166319
0.000763836;0.00157299
0.000860848;0.00149553
0.000879115;0.00144682
0.000889798;0.00123549
0.000960757;0.00190896
0.000753066;0.00259403
0.00110613;0.00155405
0.00114728;0.00149686
0.00106756;0.00205353
0.00122197;0.00145493
0.00117917;0.00146637
0.0011393;0.00156075
0.00110118;0.001497
0.00119548;0.00168344
0.00117118;0.00192674
0.00103281;0.00198325
0.000862069;0.00200856
0.000512568;0.00254448
0.000128346;0.00182815
0.000201059;0.0016446
0.000461408;0.00187868
0.000852694;0.00178335
0.00125877;0.00185147
0.00128144;0.00194331
0.00129235;0.00181173
0.00130517;0.0018571
0.00125408;0.0018651
0.00120123;0.002163
0.00120521;0.00233829
0.00129228;0.0021356
0.00130595;0.00199308
0.00135453;0.00199635
0.00132894;0.00263581
0.00103092;0.00333163
0.00101367;0.0032991
0.00144632;0.00244254
0.0015024;0.00215661
0.00148884;0.00208508
0.00146293;0.00202512
0.00143349;0.00191889
0.00139414;0.00190205
0.00122541;0.00275896
0.00127458;0.0021795
0.00121979;0.00201233
0.00129925;0.00196614
0.00126306;0.00219845
0.00067629;0.00329772
0.000178099;0.00418927
0.00106107;0.0024927
0.00118065;0.00185907
0.0012124;0.00145908
0.00107271;0.00189812
0.000949355;0.00224729
0.000940307;0.00187846
0.000831062;0.00154603
0.000920536;0.0015558
0.000683547;0.00229026
0.000240971;0.00279579
0.00017395;0.00297843
0.000971012;0.00150677
0.00133024;0.000969147
0.00136706;0.00108167
0.0013229;0.0012639
0.00126458;0.00136928
0.00122389;0.00141415
0.00113156;0.00209187
0.0011053;0.00162481
0.00113098;0.00148866
0.00115243;0.00147653
0.00113709;0.00154429
0.000405191;0.00257583
-5.98598e-06;0.00345604
0.00071233;0.00192474
0.00106253;0.000878532
0.00109473;0.000169544
0.000949713;0.000243644
0.00088112;0.000237054
0.000896479;-7.69386e-05
0.000865985;3.12819e-05
0.00076936;0.000103092
0.000421025;0.00102216
-0.000129414;0.00196372
-0.00014654;0.00170414
0.000163584;0.000907919
0.000884891;-0.000132836
0.000920453;-9.62321e-05
0.000887303;8.81121e-05
0.000845007;0.000192543
0.000705091;0.000396688
0.000580138;0.00116715
0.000584443;0.000431487
0.000555881;0.000501782
0.000687279;0.000455412
0.000687749;0.000772176
9.72303e-05;0.00168841
5.41649e-05;0.00187456
0.000848223;0.000162949
0.000921532;-0.000172707
0.000903572;-0.000254836
0.000800932;0.000928344
0.000827775;0.000730894
0.000759676;0.000842984
0.000799217;0.000410342
0.000776063;0.000616173
0.000823422;0.00136551
0.00046311;0.00278053
0.000259541;0.00322158
0.000938245;0.00104088
0.00142389;0.00102405
0.00143854;0.00114786
0.00137703;0.00126299
0.0013652;0.00127082
0.00123927;0.0013921
0.00116144;0.00141686
0.00120702;0.00150042
0.00104425;0.00142276
0.00105031;0.00148118
0.00110957;0.00145576
0.000823146;0.00211912
0.000291131;0.0028819
0.00061062;0.00155832
-0.00080541;-0.00132192
0.000918776;-9.71644e-06
0.000620991;0.00035791
0.000548975;0.000276345
0.000601704;0.00019772
0.000660743;0.000234716
0.000692343;0.000655071
0.000530483;0.00108058
-9.58709e-05;0.00202028
-0.000143171;0.00183337
0.000545216;0.000495631
0.000783318;0.000326666
0.00089427;0.00012764
0.00104304;-0.000186671
0.000951617;0.000139779
0.000992985;-4.41128e-05
0.000983504;-5.06823e-05
0.000819554;0.000220271
0.000482966;0.000122031
0.000242039;-3.36296e-05
0.000466952;-9.08859e-05
0.000553319;7.49123e-05
0.000659077;1.57767e-05
0.000725659;-1.76597e-05
0.000704934;-4.61483e-05
0.000757598;-0.000202091
0.000727396;4.79061e-05
0.00075989;0.000183997
0.000809148;6.1342e-06
0.000797767;0.000123813
0.000740784;0.000290259
0.000769203;0.00043258
0.000775295;0.000214913
0.000461672;0.000408649
0.000609564;-0.000105347
0.000810269;0.000122916
0.000752894;0.00032468
0.000560614;0.000114616
0.000616441;6.33819e-05
0.000730722;0.000160687
0.000672666;0.000408701
0.000708555;0.00047297
0.000611496;0.000303095
0.000342083;0.000408972
0.000577715;0.000440863
0.000810231;0.000148469
0.00076762;0.000149709
0.000959224;-0.000322105
0.000899788;-0.000513343
0.000782452;-0.000550502
0.000734641;-0.000871849
0.00068681;-0.000683311
0.000598156;-0.000621384
0.000648182;-0.000581531
0.000727649;-0.000623555
0.000800796;-0.00030042
0.000301131;2.26427e-05
0.000624278;-0.000598011
0.000793613;-0.000735345
0.000756265;-0.000276422
0.000758539;-0.000529714
0.000666625;-0.000364538
0.000635009;-0.000240769
0.000645625;-0.000297614
0.000710341;-0.000405695
0.000673032;-0.000315535
0.000535943;-0.00021932
0.000649482;-0.000343014
0.000652181;-0.000140777
0.000328766;0.000342272
-0.000233779;0.00134393
0.000698471;-0.0001603
0.000783787;-0.0004396
0.000698653;-0.000226042
0.00066777;-0.000271215
0.000648005;-0.000201164
0.000669979;-0.000327869
0.000574605;-0.000335105
0.000435399;0.000198782
-0.000342734;0.00157216
-0.000649857;0.00198682
-0.000657554;0.00181164
0.000406056;-0.000215339
0.000656495;-0.000663346
0.000592123;-0.000491555
0.000547282;-0.000582935
0.000371342;-0.000327861
0.000412131;-0.000138007
0.000437067;-0.000267184
0.000399292;-6.62517e-05
