x;y;z
-0.00017212075037784322;0.0006993555005733633;0.0003114785511343376
-0.0001720942214780932;0.0006952234217329504;0.00031251759365354825
-0.00017221546320365656;0.0006860751604535035;0.0003117237237607251
-0.00017225480534452668;0.0007100688382027635;0.00028751853870905936
-0.0001722028666270415;0.0007088027203042136;0.00030062375080807324
-0.00017211087461184386;0.0006814348522833121;0.00032047538456278507
-0.0001722177576138061;0.0007017799891051388;0.0002812989596150407
-0.0001722091721863638;0.0007026561300526373;0.0002896068325344763
-0.00017221779942520676;0.0006991839125223022;0.0002755183613758994
-8.801985889957538e-05;-0.00042615572900188143;0.0006759379264539491
-8.803208686846014e-05;-0.00042569453723194074;0.0006762186541204532
-8.788928003873493e-05;-0.00043012423034485006;0.0006736825122598686
-8.783118505362406e-05;-0.00043230640370094824;0.0006715155625059452
-8.78391717667929e-05;-0.00043198220791520466;0.0006716749417576274
-0.00017222178536476141;0.0006836494829152596;0.00029664251180548255
-0.00017201924342854637;0.0006685213571834001;0.0003069045505197271
-0.00017178848369670544;0.0006505931020166271;0.00030811711561564515
-0.00016119833552373652;-0.00020265506240526774;-0.0003171058907864556
0.0007306447122460806;2.7455457784674016e-05;-2.503044634453369e-05
-0.00016625366046963948;0.00031034238756103406;0.0003239368314888568
-0.0001659693917383463;0.0002754974178359615;0.00026712031772450396
-0.0001672363110583769;0.0003498722856393126;0.000282368325226642
-0.0001671687484555069;0.00036143547835521244;0.0003230457092063425
-0.00016793163107790731;0.0004017292231522358;0.00032265029137881415
-0.00017058449166396024;0.0005655713249452399;0.0003147239526851711
-0.00017028088244907015;0.0005444395826534355;0.00031280521579636546
-0.00017167730270692627;0.0006364770710547018;0.00029177571300534794
-0.00017214030205592198;0.0006956898820561945;0.00028728713689091755
-0.000171647701030939;0.0006452648196220431;0.00032575457350776665
-0.00016866178512516648;0.00045211756307604253;0.00032913158556359005
-0.00017129491999047616;0.0006053385407635935;0.0002801182659109325
-0.00017207104247799645;0.0006691047713124617;0.00028775315309650007
-0.00017210495000591887;0.0006889631992891177;0.00027440055913746913
-0.00017215710882652398;0.0006904831654720909;0.00027314262740156346
-0.00017228338204650946;0.0007088898947509354;0.00028292730666637706
-0.00017161038450412075;0.0006233691386148882;0.0002669566129440859
-0.0001717783774771154;0.0006278906604635156;0.00023606767621062405
-0.00017100944596329127;0.0005759065218275313;0.0002589468248184121
-0.0001640637968446958;0.0001818208877007816;0.0002949208407428756
-0.00015896081665473752;-4.949451627507335e-05;0.00027828760872112955
-0.0001515554353306714;-0.00025819379835872677;0.00032634083275851714
-0.0001526889071258439;-0.0004723750951463864;-0.00016598731196354702
-0.00014622203546002323;-0.0004674479003844305;0.0001340030545847484
-0.0001464555971308636;-0.00047473166406324476;0.00010981720972836412
-0.0001461881113889702;-0.0004780376038082488;0.0001105626544683841
-0.00014566508133741058;-0.0004656785529350208;0.00016033048120112675
-0.0001460909577621308;-0.0004204633085027305;0.00023821125697775377
-0.0001486643511706478;-0.00031351480883458056;0.00035930416788880357
-0.00015160244411668272;-0.00024435739913830564;0.00036232955816652504
-0.0001495707524574494;-0.0002822766694821116;0.00035058673117714596
-0.0001573722056858057;-2.8662173695698867e-05;0.00041560488037769715
-0.00015729442052251548;-3.4427711804698165e-05;0.0003968564155274891
-0.00014660769957701718;-0.00039975472262522555;0.00022860426959994885
-0.00014754722202682657;-0.0004457897827212004;0.0001134217791316616
-0.00015809146309932835;-0.00012211805073782347;0.00016504774819655626
-0.00016204747569717202;0.00010638521105794641;0.00032900218660054584
-0.0001650275904590278;0.00023506623855311758;0.000293448365070245
-0.00017123068008562995;0.000595693317509079;0.00026852937168123645
-0.00017122383232936398;0.0005996799878780168;0.00028466017425803324
-0.00016356834002991037;0.00017036603030448115;0.000328663023569507
-0.00015182824321773755;-0.0002598128916768721;0.00029798945457352294
-0.000155198417264727;-0.00015477116080738892;0.000315253669300214
-0.00016172653236668852;8.880023774108922e-05;0.0003321117438308574
-0.0001507208446915418;-0.00024382804021740753;0.0003774933653079231
-0.0001459957086022246;-0.00038990177092325216;0.00028797075357326544
-0.00015255342418191877;-0.0004740233429641944;-0.00016307467946774306
-0.00014543367948188288;-0.0004663665493558623;0.00016085244454410816
-0.00014456818003491412;-0.0004808911097276396;0.00014903394980273692
-0.00014434522979324779;-0.00046066798280161076;0.00020806994058630184
-0.0001464142308800127;-0.0003615904214375145;0.0003193048940000481
-0.0001640913445312379;0.00019625576150913136;0.00031213067485880456
-0.00016453770275534518;0.0002160826270598216;0.0002962118609014203
-0.00016205531369953519;9.69323530709648e-05;0.0002834370908575146
-0.00015654677226736212;-7.337414337399553e-05;0.0003592485421290628
-0.0001557809074811286;-0.00011313688065209515;0.0003270015761426533
-0.00015294383248853726;-0.00018454780545520687;0.00034220266256107794
-0.0001510978644228308;-0.00026837994079741996;0.0002623758377921863
-0.0001615580045030142;5.093364872718084e-05;0.0002502294756856218
-0.00016628350779315432;0.0002899755619946609;0.0002663055455747591
-0.00015877663310866967;-3.362995414662712e-05;0.00030358886040005083
-0.0001597602452841544;-4.0192286316377526e-05;0.00019578257047217178
-0.0001593905821347293;-9.345180181773779e-06;0.00028443416997797096
-0.00015989073836683896;9.206948176498808e-06;0.00028131064353715434
-0.00016068027270775057;6.635529572445641e-05;0.0003483248491863435
-0.00015729595971950868;-5.58490554061558e-05;0.0003621868846794069
-0.0001476951170095167;-0.00032689873240918733;0.0003427251478540372
-0.0001495160979688352;-0.00028607478589413236;0.0003348852553826227
0.0007206989571608676;1.8637632748165507e-05;-1.1265401747172308e-05
0.000720411229508848;1.8435981629524728e-05;-1.0888524177367615e-05
0.000721081296089417;1.8895278633148575e-05;-1.1738035523657744e-05
0.0007201306354942373;1.8241590519048852e-05;-1.0530565145330172e-05
0.0007166332673481533;1.5840375636743008e-05;-6.074383649365657e-06
0.000718935343920528;1.7413494045643006e-05;-9.006346110816803e-06
0.000729832594768618;2.4774105520012646e-05;-2.241394661692798e-05
0.0007329947951533167;2.7543058503810758e-05;-2.7604539616662625e-05
0.0007331031057307973;2.7730225824792884e-05;-2.7917670744321505e-05
0.0007327646225384305;2.7334521260089047e-05;-2.7205022477702108e-05
0.0007303849024178571;2.5210632836944188e-05;-2.3270396512422433e-05
0.0007305994561417514;2.5431373482454383e-05;-2.3636494948931885e-05
0.0007313512466833193;2.6188737659155134e-05;-2.4980095443833295e-05
0.0007313752199631375;2.6208442559867663e-05;-2.5017255993799087e-05
0.0007306535198323393;2.5542944758869295e-05;-2.3779680561544596e-05
0.0007322557456457176;2.6923278749897154e-05;-2.6403099298216227e-05
0.0007320461490160925;2.6747315734492797e-05;-2.6070292183801963e-05
0.0007311098211411723;2.5984648480377673e-05;-2.4600152399716333e-05
0.0007308518389347008;2.5670865059908766e-05;-2.408891396351014e-05
0.0007308483783736217;2.5779459282642105e-05;-2.4190193720271016e-05
0.000732012590811357;2.6703625034569096e-05;-2.6002267770968673e-05
0.0007300501611534086;2.492397442333037e-05;-2.2738309559059936e-05
0.0007222679280625478;1.970163095588219e-05;-1.3218480676204655e-05
0.0007211144729466436;1.8882654017434248e-05;-1.1680536533103717e-05
0.000720697424822194;1.8613263726642466e-05;-1.120313937361183e-05
0.0007204768472128258;1.8459504402156165e-05;-1.0910483578394773e-05
0.0007196229997517161;1.7890676382604263e-05;-9.884537115384005e-06
0.0007174944806702157;1.6432249114449976e-05;-7.174464382814238e-06
0.000718102567856738;1.6846586027341977e-05;-7.950169123689703e-06
0.0007187361394753945;1.7278839890827303e-05;-8.760108454395373e-06
0.00071912788622316;1.7544445044398388e-05;-9.250513902351286e-06
0.0007212052386469311;1.8995647051867886e-05;-1.193890626100851e-05
0.0007200535056949541;1.818505075034384e-05;-1.0432961652958097e-05
0.0007203655063926517;1.8403880604784733e-05;-1.0832011702652088e-05
0.0007205373858445765;1.8523393031685318e-05;-1.1053596677421828e-05
0.0007212074630945802;1.8996063542101308e-05;-1.193829478709485e-05
0.0007227280150848474;2.0131506579518972e-05;-1.4065424598316684e-05
0.0007210971374416516;1.8918263330270225e-05;-1.179438029997329e-05
0.0007202663271593431;1.8334386477434004e-05;-1.0698434905701777e-05
0.0007209411598335888;1.8807825868565187e-05;-1.1582967843881546e-05
0.0007218180368098478;1.9439911500031216e-05;-1.2786602703420125e-05
0.0007235478944256777;2.073967289898617e-05;-1.5264591745772308e-05
0.0007235012877427991;2.0700163812927014e-05;-1.520689334105519e-05
0.0007228537403337593;2.0242250449082832e-05;-1.4325604012255664e-05
0.0007219336515944976;1.952749163110001e-05;-1.2951012908956514e-05
0.0007199087066674891;1.8082727051361346e-05;-1.0244865297320955e-05
0.0007188635427689354;1.7366539487311787e-05;-8.918122726445412e-06
0.0007179193405357295;1.6720447032721295e-05;-7.7274180055406e-06
0.0007185718248996493;1.7165094197913917e-05;-8.552435138610683e-06
0.0007171024065327379;1.6157103381323567e-05;-6.685269984142293e-06
0.000716470168752842;1.5729965228690657e-05;-5.8902602640828144e-06
0.000715963328561352;1.5388875503783707e-05;-5.2485899605834355e-06
0.0007160128696438689;1.5421745024068138e-05;-5.311356261941695e-06
0.0007154752821642253;1.5062910362606897e-05;-4.651426838012811e-06
0.0007164094552440245;1.5689380266295633e-05;-5.816487309225887e-06
0.0007226920733809636;2.0108346889367187e-05;-1.4057044357849651e-05
0.0007226087800408814;2.0043019718025e-05;-1.3944247783924293e-05
0.0007202696774484871;1.8336038181392762e-05;-1.0734975930255047e-05
0.0007191457390550354;1.7555475500909003e-05;-9.285533283273064e-06
0.0007193766915851163;1.7714271297539938e-05;-9.581129951239802e-06
0.000718926749928708;1.740566537283616e-05;-9.018835332714758e-06
0.0007188691979116669;1.7366271781949396e-05;-8.94227354462583e-06
0.0007180167476763643;1.678105566697447e-05;-7.876452387817923e-06
0.0007200844678884061;1.8206607018987923e-05;-1.0506680972124883e-05
0.0007195340400210141;1.7824043007886102e-05;-9.781275567723994e-06
0.0007227875540529518;2.0191172827986928e-05;-1.4262682009032225e-05
0.0007210312667196904;1.8868716179117204e-05;-1.1724674261958209e-05
0.0007242403675731293;2.1200344594955493e-05;-1.6161830227037502e-05
0.0007225136787600946;1.996652332439072e-05;-1.38076749185012e-05
0.0007194834986898244;1.7791945408388453e-05;-9.708921245413487e-06
0.0007206673100699028;1.861262821204544e-05;-1.1240784207666914e-05
0.000722647641086605;2.007401401872932e-05;-1.4023455412465207e-05
0.0007212584625884365;1.9031991651929396e-05;-1.204564484205099e-05
0.000718904386707473;1.739639518594121e-05;-8.973513896463729e-06
0.0007161300617539517;1.5500382974467064e-05;-5.457211903509967e-06
0.0007143195549938522;1.4297887158263692e-05;-3.244377295464631e-06
0.0007142963532284978;1.428324307006699e-05;-3.214809765061138e-06
0.0007151658008973137;1.4858322452988065e-05;-4.270222414881839e-06
0.0007165109431676133;1.5757535964722177e-05;-5.930664894641828e-06
0.0007173942242427431;1.636033789581536e-05;-7.052357443428999e-06
0.000719566933033139;1.784615574546819e-05;-9.811043934708564e-06
0.0007226737892753805;2.0094726606710564e-05;-1.403431164749645e-05
0.0007202971832752619;1.835415263994199e-05;-1.0772202467056703e-05
0.0007184747469915451;1.70974960339541e-05;-8.449006959433306e-06
0.0007205533180864489;1.8535588670242216e-05;-1.1121349877181664e-05
0.000720476349649245;1.8480721910403014e-05;-1.1018667265811536e-05
0.0007185807628149912;1.7169041884137995e-05;-8.587631138049332e-06
0.0007204450476010308;1.8459928057862077e-05;-1.0979394284912397e-05
0.0007226275524700861;2.006549829534979e-05;-1.4041645739631883e-05
0.000721638226316793;1.9316556788908307e-05;-1.2613800774232193e-05
0.0007206817437044766;1.8623158511157258e-05;-1.130991240542479e-05
0.0007210793141612143;1.8907883865793717e-05;-1.1860989859539149e-05
0.0007215799447685602;1.9284932598228176e-05;-1.2586509571228505e-05
0.0007227177224108943;2.013929770994009e-05;-1.4256811055937275e-05
0.0007220580164912213;1.9659456995177824e-05;-1.3326291501506841e-05
0.0007221077030810056;1.971724334605482e-05;-1.3457491251377601e-05
-0.00016462410751749975;0.0002502310248905364;0.0003673913450994971
-0.00016138937460425035;0.0001552463217594863;0.0004810954182324135
-0.00015678826908855883;-0.0003976717243148442;-0.00025899338498212046
-0.00015450468429789284;-6.631811826967835e-05;0.0005180707294159955
-0.00014953515505105076;-0.00020730225611637767;0.0005049462223446384
-0.00014946603065293528;-0.00021709087733994575;0.0004912122177299265
-0.0001475117035585055;-0.00026361580075902243;0.0004888993621141594
-0.00014445514796669452;-0.00033707780263844797;0.00047549855550504396
-0.00014367499764410285;-0.00035992918070412635;0.0004572783371632177
-0.00014860202483909488;-0.00023732747528541867;0.0004871245764244618
-0.00015078193453604193;-0.0001658196158870694;0.0005085609754040193
-0.00015774559494860735;2.3385172329586382e-05;0.00046944388498432524
-0.00016174410141521695;0.0001823989422626235;0.00047414764261228826
-0.00016092699454913427;0.00015714983995464098;0.00047744854211156826
-0.00015781417529860776;5.701128245079483e-05;0.0004967528342667892
-0.00015799205190400662;5.792858809486443e-05;0.0004889839854337346
-0.00016881918152083437;0.0004856178288289289;0.00038485667300342566
-0.00017213307729548228;0.000684993265064111;0.00033364123918684175
-0.00017051980272293128;0.0005853056591836218;0.0003763756351701314
-0.00016504287973925238;0.00030427511222029725;0.00044946031987794927
-0.00016367279723441787;0.0002341892576555288;0.000446109069760998
-0.00016028200873257131;0.00010382806847383733;0.00048016529918593683
-0.0001564693681916301;-3.515426821702587e-05;0.00048612580813042874
-0.00015618042961458665;-4.952924844559927e-05;0.00047905430225991265
-0.00015243201637493833;-0.00015724528290639387;0.0004808854415294679
-0.00014893237184203197;-0.0002489229824776297;0.0004690651753656636
-0.00015451213387550645;-0.0004435829048658705;-0.00020851760534773642
-0.00014679419094453653;-0.00031475176288067773;0.0004305604620465507
-0.00014507935075145842;-0.0003694289207762137;0.0003896912693855627
-0.00014452133702242334;-0.0003662880888366493;0.00042098185082382845
-0.00014444752517991824;-0.0003652820574659007;0.0004221337192176332
-0.00014692368727241628;-0.00031312198600710883;0.0004307646948682046
-0.00014887861564424196;-0.00023883540525259996;0.00048102516538456753
