x;y
-0.005552971894643744;0.001007138591988562
0.0033765478403081526;-0.00017407325231684183
-0.00630261933325735;-0.00028442029575985624
-0.005401681933527659;0.000959089251481075
-0.005677293240680961;0.00020090673675486514
-0.0076690470403803;-0.0004980180267901313
-0.01117349271521109;-0.0027160649244209988
-0.011895085348594844;-0.0016763096838288696
-0.00669519388416876;0.0018703401180342753
-0.004902107017221387;0.0028623298946910208
-0.004258086740174352;0.00325482052212527
-0.004112197178910892;0.0029572687388702648
-0.004289139263733234;0.00331129143997629
-0.003599680238669043;0.003741833408460343
-0.004127028747853171;0.0036018276643064837
-0.003914402286534494;0.003669458201558332
-0.004702356885932635;0.002987554827894883
-0.0060845233304616785;0.0016639952426022776
-0.005795081319703743;0.0017725907715697117
-0.006266973896608873;0.001328418346872995
-0.00523128495049658;0.002454677573363886
-0.0056349735639694845;0.0018064464870239127
-0.0058868053437679466;0.0023780649257585116
-0.00596742011579057;0.0022077258304650507
-0.005970858290716298;0.0015100388496057297
0.004013930297437304;0.002438060872160927
0.015456570613477305;0.0012865469407378981
-0.003029357499392165;0.003225684104514646
-0.002847389926620579;0.003484353940503236
-0.002926028305660762;0.003468531941311396
-0.003043048774779127;0.003571465075655477
-0.003773315932110149;0.0032287675162900207
-0.004905160219702926;0.001955308950435002
-0.007543400399683219;0.0007904905116517802
-0.005785550216819104;0.0028141109592580284
-0.004368322666902419;0.00386814143718203
-0.0031013797598927646;0.004636496085867774
-0.0024089710783205868;0.004740030748469409
-0.003206237452493002;0.004276641506052297
-0.0048835738531322;0.0034967641090531275
-0.004490127667543111;0.0035586335851583817
-0.005526342809654689;0.002455357944512525
-0.006076218336208253;0.002075494577213137
-0.004916904852585542;0.0031026159487692996
-0.004029533758130269;0.0037522123004020925
-0.0038666575359608433;0.003665269081137466
-0.0035263923757652836;0.003871705086434997
-0.002943962183925963;0.004192792227885804
-0.002465409363242551;0.004470658368226445
0.004640025536655432;0.004517389393780529
-0.002025519006676409;0.0046037775550006555
-0.00238872853368265;0.004003242162746148
-0.0028572444029787017;0.003614692992809568
-0.004566081253536947;0.0024023766668254745
-0.008977516874630215;-0.0008152974726282889
-0.010048531621738202;-0.001074610432267176
-0.007933773495805306;0.00027672315912297113
-0.006392905323281603;0.0016308890890466266
-0.005293560143800762;0.002704070605909821
-0.005835650682371245;0.0025060228537664426
-0.005048834614080895;0.003061282964936067
-0.005269976913916777;0.0029071072037278466
-0.005265468691028418;0.002906348560963877
-0.006527646222657795;0.001595127620523758
-0.0068465164215002795;0.000942247769940671
-0.00726299942439987;0.0003150998679585304
-0.0063223033302922905;0.0005388177948828762
-0.005353721350737588;0.001994220754418179
-0.003898180117385689;0.003153480080058283
-0.0032447528657369934;0.0034839870040753625
-0.002960256386054409;0.003717820688885608
-0.002364373995357268;0.004218869857485285
-0.0014561661701769492;0.004639421670507786
0.004955592884146037;0.004766107694923415
-0.001715772020651362;0.004291269090260983
-0.0023361031986251593;0.003711488038057263
-0.003126952243313756;0.003281440658133611
-0.005133270506251816;0.0019996702277328944
-0.008662093526786397;-0.0014382077072725237
-0.009889359346246528;-0.002997266319459554
-0.008290253991823246;-0.00010728800766096607
-0.006579509330856105;0.0005660766591206317
-0.007124728927593283;0.0007915613485822262
-0.005708441710001646;0.0014597681613429153
-0.006846319728929245;0.0008552943656890778
-0.005732951901721111;0.002843211303778927
-0.0052968683519089566;0.003495285767878838
-0.004423917801418629;0.04868204173819651
-0.004968185197481157;0.04868419404792288
-0.005489639070499927;0.04868191661718342
-0.004750623579880382;0.04868713572278096
-0.004820222470202567;0.04868331778742439
-0.0029337903037195386;0.04868997035524517
-0.0023938478802953958;0.04868810734186529
-0.0021628102363583793;0.04868794997474995
-0.0022015146203231816;0.04868847341239141
-0.001442172701801537;0.04868846122217631
0.005473129201915306;0.048671800588897106
0.017522066271883664;0.04735163475835938
-0.0019609058888536337;0.04868764940862239
-0.0021650681476897875;0.04868689771746999
-0.003688883098269786;0.04867936589968874
-0.00613321120339021;0.0486729263598218
-0.006644521438803154;0.048677163725147875
-0.0058882096457401915;0.04866469450648347
-0.0042641644090619145;0.04868419561116386
-0.004299460555629309;0.048685432560191415
-0.0037771282811553727;0.04868935169603784
-0.003908440335525325;0.04868717836411028
-0.003580928416165259;0.048689929874083764
-0.0037031660844089875;0.04869023582220837
-0.004483908089327107;0.04869052902845086
-0.005645606932425154;0.04868434911364312
-0.006617574612050082;0.04868566725253331
-0.005989006124596133;0.048694222439721276
-0.0047651357498298295;0.04869825634723373
-0.00395560381474248;0.04869067420535111
-0.002920892053375998;0.048694391491884814
-0.0030139964251874535;0.048694840639021644
-0.0024199215315127242;0.048695947130919084
-0.0021073793308179485;0.048694704294107494
0.005406131589187579;0.048676467045472856
-0.0018667705993484001;0.04869388029033848
-0.0019248080084026996;0.04869334319038089
-0.003222216139065941;0.04869148302944303
-0.0038513579954978167;0.04869136278464
-0.007007677278008441;0.04866730226577773
-0.008139933385182202;0.04867225696124596
-0.0076006481745279;0.04865105563817809
-0.0073204175049479195;0.048633089013930896
-0.0053373166249072726;0.048661575408622905
-0.0038266682611715133;0.048683197679641334
-0.003346410274273978;0.048684282228903565
-0.0035654655842037976;0.048674247165286996
-0.0037263693026265143;0.04867243203821351
-0.004097216429971653;0.048676032989840204
-0.00644301119348696;0.04865371487078777
-0.007953626449356325;0.04864414969826206
-0.010188905537259322;0.04859576056929222
-0.007088654794698992;0.04864515140328072
-0.005247655236168908;0.048679588401815535
-0.004228944930066144;0.0486882476878154
-0.003706841839402452;0.048692417525594965
-0.003359271009736342;0.04869283295452851
-0.0027535963010079166;0.04869457576898538
0.0053965605016550455;0.04867713368212653
-0.0020179123802141524;0.048693792337517715
-0.0018879415019346282;0.04869391060443273
-0.003006148213794214;0.04868733131554261
-0.0037948526125583778;0.04868745100867864
-0.007858595130336817;0.048655681340172584
-0.009109383631004577;0.04865428623999555
-0.009136258197200802;0.04863957892315915
-0.008744392683508054;0.048630909333692254
-0.007979575466282017;0.048630269101236814
-0.008187456220912232;0.048633428862538686
-0.009315466792224732;0.048611235773359386
-0.010839705364749536;0.04858502970772888
-0.012168741882111617;0.0485647788897841
-0.011856084680059399;0.04855560251445387
-0.010305853530903672;0.04857834305293781
-0.010524412958331824;0.04858077844771954
-0.007052136061508745;0.04863737191890834
-0.009797268559536235;-0.00626955712993862
-0.009877789303198365;-0.004957107318762747
-0.008855071375229758;-0.004994161841794678
-0.0098153711343275;-0.005448190679549831
-0.010334346042276817;-0.005040437057476072
-0.009196630095927793;-0.0033985670063311512
0.0029464420934613013;-0.001462917770778393
0.013402130515020351;-0.0024778487627918205
-0.00567363809281562;-0.001423911099110663
-0.006438103386483835;-0.0017768609766323166
-0.007274617874090459;-0.0023827330876350777
-0.009245494060253346;-0.003589582259183099
-0.008666102127585742;-0.0036129786939483335
-0.00935932275885296;-0.004056758067304936
-0.010403085236305034;-0.0055236711102071645
-0.009747887630383647;-0.005927783389925002
-0.009925999793759714;-0.006231566137331107
-0.010237115382269703;-0.006460802447393553
-0.010246723829388715;-0.005845934089927016
-0.010368521083231249;-0.006238444386323639
-0.010770148063911657;-0.006394838277504057
-0.012481147475539224;-0.008657830779257764
-0.012942572473171106;-0.009377218288191179
-0.013698780046603316;-0.010323589157510017
-0.013185982953163217;-0.00935699323962408
-0.012471036376937722;-0.009153528505303148
-0.0119018101353845;-0.009099460559760148
-0.01138896875589033;-0.008473879773368938
-0.011155547645321097;-0.008638166637391026
-0.008719635989582725;-0.006230188875906006
0.002432226171952107;-0.004881557614053467
-0.007016546432540174;-0.0052784976342964895
-0.007361192729713565;-0.00497526698596066
-0.006937847961272098;-0.0044431906441406675
-0.0068390910776670285;-0.0043156696219575266
-0.007339689343929506;-0.004771083580859212
-0.008074109282806092;-0.005576629827089839
-0.008140141558608675;-0.005889723689483843
-0.008640893158790039;-0.005013635165020572
-0.005830445829872704;-0.001531105780049625
-0.004362971226206103;-0.0006815037873993054
-0.0038238978199831514;-0.00010272301839556458
-0.004232374684368639;-3.4373861670823436e-05
-0.003336888441788316;0.0018267011056620234
-0.003657257064749883;0.001851302792273596
-0.00557831536273947;-0.0016449746395579225
-0.007713231652856166;-0.0009464987718782083
-0.006789132013776992;-0.00044925148578208867
-0.003997567727128696;0.0018950978383436583
-0.005426245057073397;6.073453052565908e-05
-0.005489226059629614;-0.00036199653711521424
-0.005147395072346388;-0.00011879767931849106
-0.005320982885763903;-0.00048725831589106495
-0.0040934035705945445;0.000655309461419202
0.004090500714090756;0.0011932199418396865
-0.0023030440987557646;0.0019350967502469014
-0.0018464671393474642;0.0021634426242854656
-0.0032069352868416977;0.0010586161097653217
-0.0034704199929199053;0.00338540437489438
-0.007416593986878408;-0.0019672815490074727
-0.007510639713034474;-0.0009741189836996409
-0.0064123121624184935;-0.0004353267341899213
-0.0062065022618352375;-0.00447503805186771
-0.004135231103984659;0.0021951069549353192
-0.00431662671859702;0.0018497719422621327
-0.004449325940459632;0.0020928925309376314
-0.004080359324669462;0.0025751160478791426
-0.00412611158606352;0.0029978543922030937
-0.004907105788714056;0.0026175142188353652
-0.006913517542686353;0.00038901798108578994
-0.008824143067210926;-0.0012648930599838573
-0.007919567980733325;-2.9196281764914836e-05
-0.007405491677014557;0.0010198353016760493
-0.006110792309991886;0.0020088437123693707
-0.00515722572345126;0.0016140033113293416
-0.0033896123024603525;0.0037723021906425212
-0.0024117766044128267;0.004585917021623574
-0.0016524557375580415;0.0049907610042093055
0.004859688280068744;0.0048393295597504654
0.01839572419649837;0.003750750755493084
-0.0006713115059175246;0.0050330512049136375
-0.0017296284894837155;0.004523583637645083
-0.0031414766418875997;0.0034704750245518356
-0.007065319973578969;0.0010400923200052932
-0.007951690748961541;0.0006312937228810366
-0.005870833859558407;0.002325014000243865
-0.004252846508821883;0.004171683049037642
-0.004497783092140607;0.0038013449622314966
-0.004716021797465513;0.003336994012935593
-0.004508276729276471;0.0038248841160185456
-0.003581783310406735;0.0045491721077581225
-0.004408001071939702;0.0034022269537989243
-0.005589486765435813;0.0023232943525402293
-0.00710474377528953;-8.123432510853851e-05
-0.007629410520300045;-0.0012714202460370205
-0.007927777311192104;-0.0014239092402194503
-0.00820674017020337;-0.0010593281843626827
-0.006800415228863018;0.00029386367276460027
-0.007396153475765429;-0.0007382472911470711
-0.00719541472477546;-0.0005199733225514788
-0.007856504273541216;-0.0014413869396599104
-0.006956561828840024;-0.0006275168810529292
0.0032935711655592164;0.00018635449831338533
-0.00551831411739316;0.0007379561382962325
-0.005290101921610962;0.00099036138119944
-0.005604637635569067;0.0002773076658875421
-0.008229040841378163;-0.0015623223507477619
-0.012303003463588926;-0.003884258972279032
-0.010966283492228538;-0.0022692684663258573
-0.007835653379593716;0.0003259212212597156
-0.004094051908767872;0.0022058026044807304
-0.004781829935672963;0.002578371232659318
-0.005140470732734756;0.0018620988375996753
-0.004949979446243955;0.001906638659225757
-0.0055966710211731475;0.001801685650967852
-0.005637714392614255;0.0015646653358519038
-0.005665091200676107;0.0007422118236135186
-0.006361832825084575;-0.0005198227347367902
-0.007898399693692167;-0.0030017730312288894
-0.010613487586083669;-0.005964226157329396
-0.0107308939664432;-0.003674344853098867
-0.008378563340385146;-0.0013109018721959385
-0.007524561845146186;4.174617131354681e-05
-0.007740255726439977;-0.0012989386482760716
-0.007126013207704168;0.00014536502227527505
-0.006802799108428856;7.181159348929752e-06
0.003858050556559466;0.0020580904401174406
-0.002335122689357989;0.003331212574161771
-0.0015702491670003464;0.004077284525497746
-0.0017539767043645012;0.004122114459925661
-0.0044953052216696494;0.001685470988685297
-0.009569997288541974;-0.0013675821902073082
-0.008324536837377647;-0.0012576314295528555
-0.006112327601149576;0.001381731869182745
-0.004876967666212659;0.002227760014626012
-0.0052330131654462955;0.0018531420216623294
-0.004766216382446832;0.0014172584640302671
-0.005431982631295064;0.0006393218676633508
-0.005008559004683994;0.0017101134729353936
-0.0047957424140978215;0.0018752550444839677
-0.005025384303522219;0.001819912518034397
-0.006709526839856708;-0.0006460444184904881
-0.007481409819569611;-0.0011864114735812418
-0.007982634111090986;-0.001914849004818168
-0.007024728462659077;0.00016023147254595266
-0.006175992515054119;0.0006553714605977258
-0.0035594221377456704;0.0029410610221597
-0.0036009165289034653;0.002608669779190749
-0.0043322404572196495;0.0026426816010777323
-0.002727667059095732;0.003442786506095518
0.004463558503941672;0.0033858870131736685
0.017770289961942177;0.002932150842971282
-0.001086604539871476;0.004339551881158106
-0.002011901081949253;0.0037957040780760036
-0.00307499899164488;0.003067410944835901
-0.007991237610790887;-0.0006112948642682251
-0.0081156013050332;-0.001102394418401897
-0.006187317049161138;0.0006278819275216267
-0.005679085601021333;0.0018147024890472596
-0.0052274948384960825;0.002212685130845273
-0.005043801770285052;0.0022762419684773
-0.00516182980193556;0.0018996972669220946
-0.005224699369131745;0.0016387597615394563
-0.006115423083042017;0.0007943298259698413
-0.006347454800575131;-0.00025062245210789256
-0.00809196986222877;-0.0014927304245574628
-0.00859430146230735;-0.0026153103722702962
-0.010585051908006304;-0.003436478023518542
-0.008032830445131122;-0.000907292621172119
