x;y;z
0.22464609183106035;0.663662513793634;0.023390325331081423
0.3392445548300288;0.6090396752608972;0.19188187036419133
0.14591573305855585;0.6969125696302142;0.08638343191473723
0.13898405647432752;0.6988318094694304;0.0945643823858565
0.1302585016067691;0.7009413991985033;0.10379917603951842
0.10899872430161066;0.7047503057368807;0.12623190339617651
0.10980342604064532;0.7049555772507787;0.12367235295679178
0.1288201751296572;0.7013436167414977;0.10412880698059068
0.13447190544047408;0.700013498263835;0.09813119573183073
0.1357181737628331;0.6997085238807933;0.09656756856029425
0.13956161187743066;0.6987060329787808;0.09251202646260104
0.13986199860092557;0.6986216204344546;0.09280563727440062
0.1329927921103292;0.700380370664528;0.09949044834571903
0.1275267483836083;0.7017040301934517;0.10403385634763848
0.11492170004290088;0.7042081138301983;0.11741545271999963
0.10655325620906932;0.7053902876371418;0.1270532593801363
0.09800290681525137;0.7062337420489513;0.13666011192602867
0.10331776591350095;0.7057293667680934;0.13087738659019038
0.1139495928729694;0.7043132659397248;0.11901666494680384
0.13076127778316834;0.7009364631886102;0.10051327859425394
0.13243822617455314;0.7005202700329781;0.09923458862661926
0.13855140111383274;0.6989409797023134;0.09259835539551335
0.14262246709021742;0.6978356655009593;0.08897480243020477
0.14442242456357038;0.6973384232737103;0.08733421840819228
0.2266010914056816;0.6630688715724423;0.02418446829628913
0.15361432309899212;0.6945739601313009;0.0794360781299099
0.1533151583018118;0.6946779496955352;0.07968080207440913
0.1445810353631947;0.6973016147490582;0.08843897779256374
0.1357693732969857;0.6996681707577389;0.09710962028259758
0.10934173999750105;0.70502812120561;0.12402543731728118
0.11082358762618452;0.7048547026328957;0.1219573220321655
0.11341526116099503;0.7045252381777043;0.11850868658956404
0.10287339482961406;0.7059812761254914;0.13063059288003595
0.10476676383782677;0.7057798587023448;0.12824628267654345
0.11713156799137463;0.7038884091011658;0.11424226904570094
0.1222225848519659;0.7028360048684825;0.10974986927404247
0.11356643389243436;0.7045075163315453;0.11826779576226078
0.11926277931942471;0.7035499922095321;0.1106097579415811
0.1078775157405505;0.7054865790490072;0.12363269705494276
0.11158676580375744;0.7048989447908341;0.11968757591004779
0.1119910413317428;0.7048371220430029;0.11923316302666861
0.1041452827229185;0.7057641015282603;0.12905506403007921
0.11306536732361287;0.7045732629376001;0.11885040845231813
0.12260790008116271;0.702767736350119;0.10914704217252694
0.13273044913894497;0.7004588411098388;0.09819366354319872
0.13254037667143925;0.700507618237266;0.098866750691152
-0.08456953272847373;-0.0023262965857817302;-0.016205697745436544
-0.0912327940670402;-0.012846060313088267;0.0017681329558762468
0.035010881207246984;-0.04390450512104979;-0.08046667605402624
-0.09278690065726619;-0.017790650154762905;0.013827364514218446
-0.08886810839084172;-0.014114717038392434;0.006534274645727843
-0.09400560310640428;-0.020252430220723372;0.019604830049728936
-0.11477330533031771;-0.0323313740534807;0.06143511328563042
-0.1462420272976236;-0.049014373699597824;0.12393879012150935
-0.16725893913494239;-0.06471590172343096;0.17502799857698234
-0.1685365787509277;-0.05584160272137291;0.16809342369829483
-0.18690881575427895;-0.06215239509229122;0.2077350890313159
-0.2013237444566504;-0.06520892637820937;0.23657729223807702
-0.19021819262918507;-0.06744206757648548;0.20940933865358963
-0.12648936193922397;-0.03186602486431112;0.06868344265729487
-0.11752887507175974;-0.033170235417775286;0.055095224935012635
-0.11951085051573226;-0.03280124755121945;0.059393101756080376
-0.1251650881560844;-0.0339466193713758;0.06666821025418353
-0.1196886969743901;-0.03334856953348939;0.05671691195965915
-0.12264740217043663;-0.03792212906975669;0.06573273636430649
-0.12113088302275118;-0.03809976338685752;0.061601975646978786
-0.11294589663756732;-0.026096732426055813;0.04089405891845963
-0.10526679063866023;-0.014083603719468762;0.01979876231573874
-0.08220334721518509;0.004655400899423791;-0.027368902595205236
-0.07478094878880222;0.0076758417240557686;-0.040757836914801046
-0.07669263029985032;0.006404133348978554;-0.03649944139018809
-0.07302525261135395;0.008312322800829957;-0.04341341713851489
0.0597763218925855;-0.001822949427694025;-0.1565877715008066
0.2532918923580254;-0.05531412138735698;0.03867270996660592
-0.04511902046979386;0.014336235939936956;-0.08387497252097086
-0.040133974138087745;0.027989029333168828;-0.10343297362364934
-0.04209518710461258;0.021361983622267246;-0.0957358694492303
-0.06676204156787104;0.014524362292660315;-0.05636948794243103
-0.08113524576665673;-0.0006628371021422971;-0.025864832707306173
-0.07824347602303829;0.0023581418939253567;-0.02919615595653305
-0.08011211701782392;0.005964108481587625;-0.02711786630020273
-0.08338816501162535;0.0059256516748961725;-0.024000384160238475
-0.09626499686439238;-0.004657413933864203;0.0031047522484608653
-0.08227110560043294;0.008177368968442995;-0.02655822748626788
-0.07548876680391159;0.0034704343072263365;-0.03121832326375812
-0.08713287262477754;-0.005299752816397904;-0.009140608868544741
-0.09271352365840516;-0.003652492547160123;-0.004158691453985173
-0.10745790455514015;-0.009610437540322703;0.02086879094913548
-0.12961488848465869;-0.025602472743927688;0.06613234041019309
-0.12361195325222628;-0.025943464277737176;0.05641706287260975
-0.1100341925830461;-0.011861531916607026;0.02434303270072145
-0.09089318978922661;-0.010369331592506428;-0.002306947521592844
-0.08098779122435114;-0.0064300639450665656;-0.021152951059443904
-0.06651246978707977;0.00682575373575239;-0.050248005091915994
-0.059221665264045105;0.011506238863320636;-0.06514235244021636
-0.055260695852625885;0.013157424636641858;-0.07140433266794456
0.06114488652421712;-0.001133971555144346;-0.1618800532066482
-0.04777297505644807;0.02122091118971643;-0.08836392783568571
-0.030581301248490747;0.029571713758350195;-0.11788062674055289
-0.03706467383808263;0.02736198649913895;-0.10694785004435092
-0.045805250774095724;0.018348501534837133;-0.08946338373791969
-0.07895960080893051;-0.0029763208915035326;-0.025292267840226233
-0.1110956588695814;-0.03020046395848577;0.04210638556218359
-0.10087460011069853;-0.007639256024006489;0.01173787319381571
-0.09918332368389306;-0.014263666070019203;0.017055096553456925
-0.11565174638761233;-0.012867914438202897;0.042632192854483976
-0.11610895066437935;-0.021800518019653527;0.05111821506752942
-0.1259607680598296;-0.028964908758872972;0.07029875356336074
-0.13875547322212162;-0.03243189390178316;0.09263905327887823
-0.15055589031066455;-0.040371618288442074;0.1175823604206012
-0.14519545506972487;-0.04216953107060691;0.10854309341642446
-0.16257328992190717;-0.057381045432206824;0.14413628043457802
-0.16210084851989828;-0.055914465830153665;0.13766474281843463
-0.15118977110949647;-0.04951483684245984;0.11801040594809054
-0.14786774943974781;-0.04105214239795747;0.10512948613914175
-0.13471816469089087;-0.03293574603682063;0.07903126484421506
-0.11730193485427705;-0.02042605329265321;0.04295799072684346
-0.12423640653302112;-0.02706930724774179;0.059428383608237365
-0.08896052518491054;0.0018459097146377962;-0.014393750761654656
-0.06505440287666256;0.011303126396321162;-0.05516549163719214
0.05546891348094733;-0.007674156643407578;-0.1445919322815728
-0.05759362655485219;0.01839998039435605;-0.06982293602494627
-0.061025389028910956;0.017907622854658748;-0.06503658824893559
-0.06402590899929737;0.016352063123617793;-0.05983941228258479
-0.06539673089530958;0.013092812002104723;-0.05316790455518541
-0.10080110639079573;-0.016955456821406024;0.020218667064773804
-0.12630575164990568;-0.03652434444605591;0.07623152042849195
-0.11388195473037004;-0.01892236159633286;0.043448279603130975
-0.10872760358077503;-0.010530596720017221;0.03240523066726877
-0.11258983636039878;-0.015515541576615667;0.04474498104957442
-0.12168864089481118;-0.026705335538265207;0.06548851179126658
-0.14034659325482232;-0.03443533178185826;0.09599212789927714
-0.13840819439673838;-0.030849280995703283;0.0883434194159221
-0.16132813171301372;-0.05139542480471888;0.14090245083814767
-0.1638581104535576;-0.04752716912840295;0.1420053075680975
-0.15877029651860958;-0.04469427666217158;0.1315337648971039
-0.15776101179324567;-0.05035745321368795;0.13480867642584196
-0.17778670704192645;-0.0629269581763312;0.17947184353440615
-0.13747105064045362;-0.03586901678389323;0.08828956818196625
-0.11097017958295498;-0.014305331103291798;0.029722243825377737
-0.08125759524427127;0.002821595203508513;-0.02701245665406994
-0.08463976900653303;0.0018451478630111986;-0.023144515384835924
-0.08256805538166648;0.0051719759756652176;-0.02936918446919138
-0.07834817683456234;0.0030848326469717154;-0.03264780220940173
0.060491754405824064;-0.0028557858131206724;-0.15628134957593
0.2601259360231493;-0.05299930592172682;0.029682920851384426
-0.025518032333093407;0.028619096680643583;-0.12067193777343527
-0.027779012260008444;0.02564038890818892;-0.11764547992587725
-0.02548615128169963;0.029050077239661572;-0.12301286429510556
-0.03557690991048113;0.026950125888975326;-0.10624788894099982
-0.03381931422139759;0.0291811548186897;-0.10924424200503305
-0.04703985715998522;0.016684755808684382;-0.08045095846758624
-0.08143270318205839;-0.0008869023911877773;-0.019025959829424476
-0.09526797347350471;-0.011326952314689357;0.009383646887457336
-0.09326961969398395;-0.009013471963882877;0.00522531758395784
-0.10316385810811363;-0.02250933422537458;0.025914879899502644
-0.11910855287069906;-0.04357103311324657;0.06518314643201677
-0.09704115486885247;-0.0049597640032345664;0.0026885152900765646
-0.10693687153866634;-0.006808946548141354;0.017354796917490003
-0.12095481014999457;-0.028859141918072047;0.05604779375447807
-0.11642836267696532;-0.007566389475818925;0.03182916055810993
-0.11625644901392662;-0.01832303454682361;0.0421021646537787
-0.11253098206670545;-0.012789705463752276;0.03173582356049696
-0.0871525934603506;-0.0009207113239467655;-0.013599265390942897
-0.09129380103287747;-0.009084567507446895;-0.002324823414233124
-0.09559432220828692;-0.006558079428342446;-0.0008542250397891763
-0.08564323062798325;-0.011476703156748213;-0.011673943938689799
-0.06380973477900782;0.004930611345733077;-0.055260213363978454
0.059402310041021006;-0.006816601668803865;-0.15751599082007142
-0.03631815615711272;0.01868521096347523;-0.10591881432457959
0.25761602001916445;-0.06220526259402168;0.03432282797297102
0.24787032082103266;-0.06688796182376222;0.05334695594399738
-0.0831870232325601;-0.011423847623409669;-0.011535708480374508
-0.13994005528193787;-0.06355683405529913;0.11731858822949487
-0.1441547679130577;-0.06576361114064702;0.12477579262059142
-0.133002926522709;-0.05053025677031205;0.09820755234586363
-0.1410976165838538;-0.0479521297034252;0.11202191255376756
-0.1226963352431914;-0.04310576596126204;0.07785102954355434
-0.14118851588949569;-0.060240431737059015;0.11966004167541228
-0.139818549817756;-0.05463369974423552;0.11132765539809324
-0.13624177307670804;-0.057074184159772445;0.10602496502744606
-0.1310708186360596;-0.05192449457035207;0.09452746562728508
-0.12396918974715693;-0.05006902533856951;0.08214921718846648
-0.11970796676218556;-0.04999746080819661;0.07509459467783278
-0.11712128864058811;-0.04934888485345038;0.06928368487784453
-0.12386421010479351;-0.05115544703913436;0.07977675458473525
-0.12393644429151944;-0.042665831288775616;0.07358270795245397
-0.11151643009165431;-0.03452144805757427;0.04898046104604361
-0.0890408920291948;-0.01441396818822636;-0.0014911167808583086
-0.09070873760884565;-0.01627659914484751;0.001672588830493321
-0.07718437996736587;-0.001087658584287949;-0.028275553837803506
-0.06270421526754937;0.005326397296739125;-0.05460043758138137
0.060247436015588886;-0.003161167047670408;-0.15844861194959176
-0.047699983323102;0.011427865820637187;-0.07921111883276584
-0.04961749958584491;0.014817647025030146;-0.07932732389046493
-0.053191640723352814;0.007689926912311678;-0.06873446989823821
-0.07597077854790757;-0.0017785356325460155;-0.030164243192628216
-0.13600505720210374;-0.055372463508400846;0.1041001701077317
-0.15352135011892196;-0.07110718861253804;0.1463759518691655
-0.1320234442222335;-0.04085718702580132;0.0886650890476972
-0.1366731382438962;-0.04175561073231011;0.09866783526770533
-0.13435493910783913;-0.042308164295996396;0.09857647552490748
-0.13013170536858865;-0.038261992169937406;0.08678679308153352
-0.1340736539282199;-0.047666380363703895;0.10101005463341957
-0.13173800952444928;-0.04494893830822623;0.09298502240161399
-0.1448249953293556;-0.05088652854574044;0.11779466813748228
-0.13644854871123055;-0.04466148999044685;0.10012212235335624
-0.13566368310475171;-0.05271534890919437;0.104862973682489
-0.13561289978424687;-0.05310721267629109;0.1046331753579524
-0.15326676704626843;-0.06580560103946033;0.14170458745216355
-0.14420374709577774;-0.04972590536154555;0.11385085667852812
-0.1366422704671994;-0.04714128952906478;0.10082473167534876
-0.141735367856229;-0.04914688645186701;0.1127595873825112
-0.10552808188294115;-0.019913308299672614;0.03472639921286727
-0.1094340183333572;-0.028479045379625288;0.043619434132123276
-0.1016322175120011;-0.016263390732775614;0.021376323910704646
0.051690022033226146;-0.016597944190390294;-0.13055020719236798
0.23229286363934248;-0.0730103737575333;0.08309903785186716
-0.0627976167836602;0.0034284076224715154;-0.051395483291387566
-0.08524216141477052;-0.007639232486022594;-0.00931358607856459
-0.1010453806689645;-0.0168135733806477;0.019891301826515995
-0.15029555033788583;-0.04971997490485363;0.12772751410243266
-0.1533772717284446;-0.05915574858448342;0.14245237527799368
-0.16718485362715962;-0.052864711624811295;0.15910698047778785
-0.16216363038324028;-0.038817031936592125;0.1370999143990089
-0.1621467769112176;-0.039287318099595264;0.13725867563568794
-0.15139683853212746;-0.03570591389565599;0.11622004452000774
-0.12404320338410837;-0.027247611853619062;0.06648173191015053
-0.13757813366205232;-0.036255724870508696;0.09327047133702525
-0.13226479142753508;-0.03266355489709853;0.08163513032758736
-0.13916994070430386;-0.035143174841237974;0.09238716530023429
-0.15738263766878122;-0.06168691801917974;0.14242032356125645
-0.1686118032718927;-0.06882186868653521;0.16641215396334724
-0.16381184623725076;-0.07172554894316242;0.1620034849378259
-0.16716384900012293;-0.05977515350775418;0.15470658175584787
-0.13804294222897223;-0.04041585571620286;0.09479793723136673
-0.11017634402803457;-0.02549433409457437;0.03867042584635339
-0.10823492189120536;-0.026503066381323034;0.03602210738428591
-0.10516604835112775;-0.018892364620877754;0.02616067537728171
-0.07993576696154622;0.0015229427479392845;-0.026302724380656572
