x;y;z
-0.9753767999854628;-2.8231455304536954;0.7043735628470104
-1.027297073787341;-2.7626091835390656;0.6443591507899986
-1.0206121526558174;-2.775335013398157;0.6232215986516335
-0.931135573264539;-2.842375247527744;0.6690890523768621
-1.1648458707088427;-2.611150598110203;0.515270163069932
-1.2527871758421796;-2.517247938158494;0.48148425498444797
-1.2167519992703553;-2.574238707966584;0.5287630090084391
-1.2092213856974001;-2.5612366658415096;0.5172625425249631
-1.1821328916567366;-2.6049884655292197;0.5637640016058895
-1.2762788816811443;-2.4726204893097132;0.47705602304741423
-1.3277913615799144;-2.6728138225759532;1.0408694251158328
-1.0255192759864646;-1.3050886772976245;-0.23818835142212746
-1.3717413487342192;-2.4029502343015245;0.5021579383931302
-1.2833795162844377;-2.4885740851902343;0.5132651102387492
-1.409180432607616;-2.287128753664381;0.4340654565907797
-1.2741805964767263;-2.453446117350849;0.49002691121731357
-1.1529723355759214;-2.5667480923933574;0.5213943632098756
-1.4271205825812292;-2.302492065225844;0.43065685638211904
-1.4039437681136286;-2.3469084577162365;0.4533920385769527
-1.3836311532622714;-2.3637946366376266;0.4222575215416281
-1.3423174950897618;-2.411057063325243;0.44823139310204907
-1.2737358898336946;-2.4654082509732733;0.44531943268841395
-1.3810234665132939;-2.3682120165755682;0.4313441851905061
-1.2902021846910965;-2.450008701640781;0.42977749039244484
-1.2884016245749452;-2.4847625960459756;0.47852242455850375
-1.25767258044495;-2.5369117949656004;0.5135814286608047
-1.2092567600332618;-2.5793823118155963;0.5345316331426305
-1.1551247129627207;-2.6398881090179604;0.5731454988839372
-1.172765567795627;-2.6138052629489548;0.5847227933289285
-1.2477683467544927;-2.558323076581209;0.549679923741299
-1.2369591233484298;-2.5818714929335673;0.5516300606502951
-1.1734268738981066;-2.6342772628390807;0.5935904423031501
-1.2927430984411195;-2.4568284333160526;0.476501130076776
-1.4898053499679547;-2.226938505174449;0.4531200995332439
-1.5650990687287523;-2.3178741642359935;0.9438931065530245
-1.5673255139644195;-2.1657207166029884;0.51804338496011
-1.6050528340068198;-2.1338230225058132;0.5465660007881968
-1.6252812701551786;-2.088476796947439;0.5765877683570746
-1.5599872071139218;-2.1586621511082673;0.506828961785569
-1.5501745941290572;-2.167445278780296;0.48230173833674067
-1.532149960680248;-2.198721408217606;0.4857777930979386
-1.5372940255500187;-2.1824021397769138;0.45866531072638855
-1.5314433431345964;-2.207744662526688;0.4584381177452061
-1.5221628481343412;-2.21054377684195;0.43366751862138975
-1.503410365251913;-2.2366361346918557;0.42161833674348825
-1.4007746583494884;-2.3497033323812033;0.4677057290338125
-1.2069145993975483;-2.556779846781675;0.48749009342074695
-1.41558094725499;-2.301348194230871;0.3895931600706559
-1.3360637123304404;-2.380835020290796;0.3978368834749806
-1.2887259649572915;-2.465702440336105;0.45368151254675954
-1.274556454260701;-2.454044623954568;0.42125124662421026
-1.3205783483064812;-2.4119428671512826;0.4056311941135443
-1.3725369549964765;-2.3652343753159744;0.4086767667316421
-1.38201310001923;-2.351040596834243;0.41071934988344366
-1.3499499570864624;-2.382178213307483;0.4215954178443452
-1.4134219997965896;-2.310665380507609;0.4190004254340951
-1.4640044372005436;-2.275442700326907;0.45488749764252095
-1.5335548620356518;-2.2032079056834273;0.4763751515724163
-1.6445769080213277;-2.2162551720056722;0.9419263321145623
-1.6536687578640024;-2.046073229498983;0.573107016561397
-1.642267564676259;-2.0857928957237264;0.556005647674652
-1.6080381792391476;-2.1090885318979664;0.5233076861327164
-1.5311558492011526;-2.200549502138425;0.4730143411564316
-1.3369835482517989;-2.3926908540230016;0.45152453180541496
-1.2629305987134776;-2.4605400545729332;0.46977466737765156
-1.2755066487211468;-2.4139551681652827;0.44139995019127154
-1.3230665172847318;-2.3424394769576353;0.42679308194274296
-1.3424519100978265;-2.324577339266542;0.4186163549510924
-1.410556999205119;-2.2783090459890216;0.4067202369812134
-1.42467056829267;-2.2727582265668524;0.4148168767237754
-1.359807877183164;-2.3086220954386896;0.3970204104866065
-1.3230860271093912;-2.3440061816705544;0.40285989635969843
-1.2579054143726969;-2.42183347653523;0.437336143872255
-1.1772740523617056;-2.506114488379527;0.4379476901819434
-1.0513116460628023;-2.65575750632601;0.5378202622742182
-1.0426577420551952;-2.666445149544849;0.5369486659973889
-1.1281408635749208;-2.5712779473341913;0.44763762995921713
-1.2373540615431697;-2.4687532398795775;0.4194996312213633
-1.1869860768872964;-2.5366788418390667;0.46145187565886686
-1.2591341483587817;-2.4732898672721553;0.4466550138678242
-1.2060281559718669;-2.5325785549333735;0.49563607101713797
-1.2632226777614046;-2.4518008439035164;0.4589608651124846
-1.3793694241249606;-2.5225926020727982;0.9917752131909386
-1.0977584820646018;-1.1819879892802305;-0.23660895515865765
-1.340456617894465;-2.377513146476688;0.4822625569937943
-1.2990573746732952;-2.414188383122699;0.48737520956333236
-1.2354179706240114;-2.482746398815495;0.5364252115840508
-0.9274853328373059;-2.8016497450151117;0.816999028262441
-0.7079261168252772;-2.999726551143299;0.8982133019509353
-0.8517726073827983;-2.848655944916328;0.6732518457168339
-0.9683299288893495;-2.7039555165583704;0.5648551316337818
-1.1672859332737098;-2.4919787928679704;0.4309127037079672
-1.2505074330017072;-2.4436287907739893;0.4276642564214167
-1.1867121163979353;-2.516301465624049;0.4620392059541895
-1.2239148705378695;-2.471818880694906;0.45064941935785663
-1.1887930938674833;-2.5036312439124533;0.48047920563661156
-1.1967523947985197;-2.514168260788647;0.45593060569493526
-0.973827894074578;-2.745202676790165;0.5888522231085027
-0.7837184245425673;-2.947756489490585;0.7622799516400087
-0.7682049200203358;-2.976408342889078;0.7744173442093704
-0.977498153075955;-2.778339262735216;0.5918260930447883
-1.0475638413269732;-2.6933357230458714;0.5339384649756432
-1.1668578129534204;-2.5947548206872635;0.4752217092044427
-1.2098739575742505;-2.5689457740868544;0.5022640057784346
-1.2476181549501175;-2.5273081048934296;0.5029545396622237
-1.2982873318094172;-2.4689990851800845;0.4931986321024202
-1.393259780503678;-2.544388985792598;0.9927073503289022
-1.3484965605116446;-2.413411566556908;0.5208688720645487
-1.304982642105944;-2.4548050839299127;0.5137664370313976
-1.2504875066001666;-2.4998540833095606;0.5484032579386006
-1.1538941317857783;-2.605585059289965;0.6209341011967191
-0.8234189730755396;-2.9259026701703057;0.951658230233758
-0.6861951603576621;-3.072654537890022;0.968601933802751
-0.8195631883499719;-2.9300674681955803;0.7747509653572717
-0.8645584941542137;-2.877360257530505;0.6547606682021893
-1.0068699546135345;-2.789237877447632;0.5693437959307267
-1.0578950819477666;-2.7836204691687216;0.6113732149683558
-1.1261034771953446;-2.7389218167213394;0.6283481995343703
-1.1968582673818842;-2.6652115631733087;0.5931832592908042
-1.2918376377598904;-2.5863938077770543;0.5717201967812244
-1.1610964289739591;-2.7138206765553834;0.6050164065028588
-0.9546389405018534;-2.910779708172471;0.7439125874297042
-0.7604664857269;-3.091723956082208;0.8700151810434154
-0.753438070898787;-3.104626190025958;0.8902990622471174
-0.8306715702492294;-3.0219762648484316;0.8639644262372108
-1.0932571012009744;-2.7356333554112346;0.5862607172420852
-1.1303370353091735;-2.7177710092072367;0.5938194093792818
-1.1954006668310146;-2.653736506647939;0.5710544681829819
-1.2418777009422453;-2.594038413183967;0.5542063716966903
-1.2907033619965207;-2.5373321804927023;0.5577659000989917
-1.3354495094959185;-2.665155436614367;1.046094799635349
-1.3104017090473057;-2.496100569091694;0.5734043533570056
-1.3147530120687518;-2.4776705592196073;0.5697231072468096
-1.28561624373735;-2.497737997980274;0.5778032360374346
-1.234484347888991;-2.5806443323168726;0.6447818602909161
-0.8434548335880447;-2.9483915286854234;1.0292937273949723
-0.8322148343837066;-2.9897313286784963;0.8987908902949117
-0.8427344012634282;-2.943849792113263;0.7311885714513584
-0.9285522369229421;-2.893070116858799;0.6775607733774043
-0.9945339172912206;-2.821626861301234;0.61428311936833
-1.2006134202105998;-2.857059090167137;1.0586450318144005
-1.1767017591064435;-2.5774373840543294;0.4953914880470308
-1.1875574556302495;-2.5444312694425366;0.48599114368943913
-1.3035582684393463;-2.4330382784963924;0.4484204304741659
-1.224196092799384;-2.536566263556124;0.4924958776885192
-1.0766556960490214;-2.6870455262764033;0.5636607316955912
-0.888086087495389;-2.812840194633958;0.6229621549382247
-0.7786874915134898;-2.918595732126643;0.7173610127016564
-0.8723602817021463;-2.8646682233323615;0.653725385405897
-1.0512486931071117;-2.67910511086351;0.5237615947931754
-1.1748557876701993;-2.5752565275613652;0.4787451619761648
-1.206966006399056;-2.5645588304887577;0.5112663416321503
-1.213622090737289;-2.5564378783110655;0.5029740477099458
-1.280477679186441;-2.478671371146718;0.49879971324324757
-1.3283260466027176;-2.4351684597975654;0.5148294195535182
-1.0404106473121637;-1.2771956420427073;-0.18963534923623337
-1.3388543577490775;-2.4088212013213615;0.5168993512968733
-1.3300193177972175;-2.418454031674242;0.5416650694004277
-1.2588328243627265;-2.4890522465253486;0.545147525682144
-1.0476176487013305;-2.739147840244375;0.7470135974912341
-0.8254275410305713;-2.9631271368901344;0.8567589661435605
-0.7996877739926376;-2.9524617959534214;0.8121621927201683
-0.031989268304668354;-1.058944998638974;0.2683074124745617
-1.1256968008770432;-2.6874451734636593;0.5354697558784078
-1.1434706363608511;-2.6828612457269627;0.5478667471989304
-1.0601392397060179;-2.76817084133519;0.6157858853647992
-1.1324224640162295;-2.6814600691567865;0.5537152973718107
-1.225513318116889;-2.601885060595768;0.5099997986141662
-1.234860227193014;-2.557647097719018;0.4864163298709787
-1.1328876996648165;-2.6718157016123585;0.5535664226469044
-0.8755127474823899;-2.9264624846692024;0.7261021393189308
-0.8569010755148412;-2.928398677048164;0.7502921027538667
-1.026865033734581;-2.740156279909477;0.6003834753001869
-1.2599561257503142;-2.525616623309116;0.4746128958809046
-1.2590551877312701;-2.564934583271747;0.504866802703809
-1.2080048485524129;-2.616241450631645;0.5050864054865053
-1.3200451834582028;-2.4877603567819278;0.4726476983292841
-1.2683492608706433;-2.5674982204337584;0.5038609488402289
-1.279434907336139;-2.5647779203230514;0.5027816110498885
-1.173619078232905;-1.216273081336122;-0.21033228036750304
-1.2524952357886374;-1.1460642322838002;-0.17450479822238224
-1.2646346885877993;-1.110782936935934;-0.1688453634311702
-1.2129837814092523;-1.176572447602996;-0.20272986916733512
-1.452769240584663;-2.3901523499586927;0.5317464660627692
-1.360197315988104;-2.4981753224613423;0.5401681791155105
-1.3549033743114405;-2.488371688299916;0.49728410458808403
-1.3473277748158203;-2.50095719425819;0.5168516455933491
-1.3495727280285037;-2.4809873106725826;0.47750990919407643
-1.3892923167212843;-2.426563476062441;0.45731456999828696
-1.3541379373044802;-2.4749767080175085;0.4790096138772843
-1.442404518362407;-2.382149258525235;0.45494681594302444
-1.407377057381894;-2.4248148467237924;0.4793262024154295
-1.3315083631587519;-2.4770223972602126;0.47461169483363824
-1.2904658652649097;-2.521651071186307;0.48826153872191824
-1.3030828382825788;-2.5218259912076317;0.5118413074887865
-1.0934909264827484;-2.728365550139688;0.6540636048752743
-1.0583861521577078;-2.737174703128471;0.665109261128934
-1.2710064370180763;-2.5182817289367323;0.4963767877900359
-1.4029120514199904;-2.4072650465855077;0.47632532105059194
-1.4847822366698862;-2.319209790894307;0.47677730684816527
-1.4701120809945127;-2.3426210253839974;0.4829076989972159
-1.4210834824756424;-2.3829864964046776;0.47050560685206044
-1.236689834183219;-1.1271482565311355;-0.22566166133140514
-1.2427124319276595;-1.1332628119828836;-0.21427635209514823
-1.2631350829868873;-1.1218338159466292;-0.20641972487041213
-1.3083495401236436;-1.0279135405682662;-0.19444109003210913
-1.2661132819094574;-1.0801793732330018;-0.21106779359428401
-1.1844630827815124;-1.1560239035750577;-0.280363205953298
-1.4328379956361768;-2.375427227103797;0.4754407619620985
-1.2976991647430456;-2.534917805450049;0.4926286319531821
-1.192469900257251;-2.6651592785258527;0.578980838253567
-1.1286880728714;-2.758641751182115;0.650555752994762
-1.1684772750615753;-2.7168857052006383;0.6049844636764491
-1.4227992252953334;-2.4195278695615876;0.4683954017491999
-1.470862092571971;-2.3794002051116325;0.5050966750637957
-1.4397918663986378;-2.4268546875341412;0.51234189374669
-1.3911225740929296;-2.470958685556948;0.5216435222215786
-1.298699310977972;-2.556300382885427;0.5459174478620555
-1.0333882163868349;-2.84279167466711;0.7043356786366881
-1.0240042886283733;-2.8194553973133885;0.6474062872832462
-1.1901145450050292;-2.6394589855163915;0.5072188980444813
-1.164881800205075;-2.6672531041743075;0.5354472082192445
-1.2002874568456894;-2.6306085444175396;0.532778402066859
-1.3497965301717723;-2.467328083946395;0.46578730389432377
-1.3219482081431324;-2.5229043414264676;0.5312614569266073
-1.257387619212198;-2.589153797056252;0.5448752393518671
-1.269938166692243;-2.5806430601047676;0.5453446471740582
-1.064690563871594;-1.3382535897343846;-0.17458544857239372
-1.3332572386225279;-2.5118767300910494;0.5561052794240633
-1.2809081593014349;-2.573891855749781;0.5837935104363725
-1.1828436302137568;-2.659317470353917;0.6285944556247661
-0.9780065156999854;-2.8652326301652438;0.8402860199221636
-0.8702702692765261;-3.0073110834392787;0.9602630939443538
-1.0374730551708193;-2.7790958030446995;0.6544124901293985
-1.2261594003204626;-2.5867384083605893;0.5182033541791604
-1.25428937813518;-2.574733800931252;0.5222359729193273
-1.2872901879611698;-2.5515070123018186;0.505069558155967
-1.266387440259486;-2.5758180269505746;0.5179842356129404
-1.2717364525295198;-2.5708919244424284;0.5199681980033587
-1.1700129500024907;-2.6672216165982188;0.5851276450935909
-1.0556464422971208;-2.7716732905249546;0.6497421576871544
-0.8026657077508429;-3.0287440934414134;0.8045157503482466
-0.7259626914533749;-3.123355835669459;0.8885133106575942
-0.7637527052576587;-3.1074636119065744;0.8810871063663573
-0.96991724715282;-2.875789356759352;0.669835610959864
-1.1195917676367537;-2.739513914236553;0.5694397196782175
-1.1760823752014602;-2.674870167944069;0.5416835664946389
-1.2671092707694367;-2.5664443860276225;0.513379585246566
-1.4237592645661512;-2.3930560094185838;0.5136353729316554
-1.4270382574395353;-2.400311257794231;0.536823435882646
-1.3977323627794023;-2.434825117448849;0.5450274545424709
-1.4298780727825249;-2.3786468852739517;0.5347378692190665
-1.4364789283362382;-2.369883747546944;0.5454893016433665
-1.3408705852223175;-2.479648268341467;0.5404306539204683
-1.299839663181118;-2.5286623115310705;0.5287518926126674
-1.0549077474018198;-2.798267718436086;0.7588793912910257
-0.964602486704141;-2.9202017752740654;0.7943469199331734
-0.9065786103104743;-2.9362514648194753;0.770632176531258
-0.9937294052287267;-2.835416052492131;0.6699022195220916
-1.161746465158165;-2.664509174334184;0.5358577552674896
-1.2339729855648804;-2.6096967563332822;0.532470553870594
-1.2455133472812956;-2.5853476292326443;0.5205804321758061
-1.243461070312796;-2.581652281258749;0.5257776085738832
-1.1680599407072256;-2.6456103674238;0.5415650823002728
-1.1066492413543298;-2.713160515496361;0.5766924688979549
-0.9499027187086815;-2.8801524243866368;0.6949617607636899
-0.751092104453525;-3.0795439138908502;0.8526174056201589
-0.6684706513645456;-3.188553379450419;0.941613570542037
-0.8300071392155313;-3.0035230731391573;0.7861105661148237
-1.0861402857988116;-2.742842797653644;0.5460083861904925
-1.1594653060581688;-2.6751360022738004;0.5128304851245563
-1.2030999274395773;-2.632898369599841;0.5286313804469658
-1.2544220481025325;-2.5684581663395014;0.502814004561991
-1.287682498770274;-2.5308777141760914;0.5023821676171967
-1.332490114158956;-2.481637452389862;0.5129587189876349
-1.3414853316436082;-2.453279297407613;0.5104701798855539
-1.3623479422218616;-2.435157946084981;0.5229876320492012
