x;y
4.1116843;9.663634
4.0994797;9.797117
3.846848;8.110293
3.6874852;7.1477127
3.6021302;6.874472
3.5823474;6.7847276
3.602502;6.984569
3.6750882;7.2203975
3.7693424;7.939236
3.9336088;8.721803
4.1509132;9.942734
4.258024;10.6604805
4.723468;11.700673
4.1592894;9.801937
4.0751996;9.70039
4.4639926;10.865026
4.205639;9.821429
4.070342;9.481379
3.1191885;7.899011
-7.8012667;1.5831273
2.0149415;6.5115795
1.9891464;6.489988
2.0262318;6.5011277
2.9201772;7.96489
3.6556633;9.348356
4.0884023;9.716999
3.8882859;9.309426
4.1126547;9.62838
4.0931783;9.454073
3.4113226;6.784958
3.3957863;6.074772
3.281544;5.772466
3.4133933;5.9396152
3.5862134;6.8530993
3.9379916;8.41399
4.1306586;9.848607
4.409804;10.867932
4.5176578;11.116028
4.4838653;10.955691
3.8572457;9.662484
3.799644;9.670008
3.503365;8.890647
3.7875435;9.795505
-7.800813;1.9094853
2.8647332;8.254452
2.2779481;5.4371843
1.7117819;4.8690825
1.7161989;4.974392
2.2878065;5.3483505
2.3049324;5.35486
2.5000176;5.6605644
2.5748754;5.731758
2.5438411;6.1950364
2.5754344;6.3421535
2.4921908;6.304985
2.6337178;6.3631997
2.6547437;6.343677
2.6275373;6.290668
2.718578;6.450365
2.6117826;6.357405
3.1120367;7.4111524
3.082068;7.185076
2.6357307;6.1919436
2.729945;6.3206034
2.6046095;6.3388805
2.2196324;5.3883543
1.1585797;5.371587
-8.218495;0.83694166
-2.4020255;-2.51228
1.1121364;5.444942
1.1117972;5.57812
1.4294405;7.7090626
3.019753;9.338759
3.3451984;9.52757
3.3315647;9.501567
3.23134;9.348384
3.2210765;9.323687
3.3388815;9.542006
3.0282528;9.091463
2.6111631;8.761123
3.111756;9.32827
3.2437122;9.445856
3.1222057;9.322073
4.64246;11.869285
4.7051945;11.8862915
3.170045;9.319713
2.3249059;7.823001
1.8810935;7.2722206
1.4286357;6.542562
1.4044961;6.5739427
1.1003017;5.513368
-8.222723;0.82411814
1.1133007;5.2394867
1.1022202;5.5031013
1.7668343;7.048176
2.9667885;9.1664915
4.69119;11.871068
4.446617;13.285039
4.6698937;11.79083
3.351752;9.048349
3.8762674;9.329583
3.3203108;9.484925
3.3769355;9.539518
3.1074028;9.250758
3.3165777;9.495298
3.0430887;9.197342
3.0914702;9.310994
3.3620908;9.510291
2.9591599;9.118039
3.1375272;9.289751
2.1531508;7.208328
1.6838107;6.645312
2.108891;7.4819927
1.848759;7.0346923
1.1628516;5.746903
-8.219591;0.9089006
1.1035223;5.573767
1.1422806;5.3281636
1.1515471;5.341577
1.6947281;6.5691276
3.0373788;9.20785
2.9404676;9.089439
2.1859078;7.468111
2.222532;7.5473766
2.219539;7.519372
3.1256883;9.257268
3.3176079;9.471207
3.2737598;9.422592
3.2447855;9.422357
3.321328;9.468677
3.3429396;9.505341
3.3542545;9.51836
3.344933;9.543549
3.3239512;9.519692
3.3120966;9.469068
2.6361704;8.493539
2.6153564;8.530011
1.8136822;7.0988917
1.5263108;6.845723
-8.163012;1.0386741
-2.2513394;-2.399251
1.093686;5.5983977
1.9037868;7.2957873
2.7493773;8.902339
4.6631227;11.744854
4.6630416;11.789049
3.3372166;9.531739
3.2121181;9.351294
2.9051428;9.070862
3.05828;9.220447
3.0702016;9.204701
3.3770518;9.566724
4.6745996;11.763071
4.678983;11.764896
4.7122893;11.90635
4.7274985;11.888778
4.703275;11.8763895
4.665129;11.811904
3.2974415;9.454528
3.1161585;9.325469
3.1722043;9.339962
3.103581;9.272733
2.5993114;8.665899
-7.8679237;1.6614851
1.5162439;7.228364
1.5184305;6.8084474
2.2469423;7.793606
2.8313391;9.008418
-8.15559;2.539888
-8.161394;2.5929809
4.0561247;12.106677
3.8262064;11.142718
3.5396836;7.9504604
3.475119;8.124688
3.4254138;7.962036
3.565271;7.4734044
3.5125813;7.932333
3.5122252;8.060403
3.9293132;9.61741
3.9832048;9.889653
3.9480526;10.232718
3.884271;9.095845
3.843029;10.701324
3.670874;10.558978
3.3722045;9.825065
3.142803;9.0569725
2.3246968;8.856197
-7.784831;1.868708
2.372593;7.9524803
2.1247673;7.303149
2.3864412;6.095253
2.5680993;5.369194
2.9894524;6.0936007
3.2173777;6.3474193
3.13995;6.134921
3.1548855;6.0486813
3.0793617;6.137396
3.0810754;6.207172
3.1107275;6.1650715
2.8285995;5.5552044
2.6916761;5.5388026
2.7751663;6.2602153
2.7066424;6.534475
3.1705492;7.201785
3.2702446;8.897874
3.1440263;8.630705
3.491405;9.367729
3.250854;9.786078
3.8339453;10.797156
3.6414607;9.679363
2.9361408;8.115885
-7.777502;1.8271624
-1.9270257;-1.95731
1.7169137;6.502229
1.4851027;6.685607
1.9725113;7.304878
2.1518228;7.335149
2.156045;7.379449
3.1585405;8.420901
3.490218;6.9445415
3.4762774;5.978034
3.4781528;5.974708
3.0273533;5.1841884
2.4746656;4.9517984
2.6553936;5.016515
2.8697822;5.0124984
3.1475554;5.5351286
3.5687044;6.8433414
3.784636;7.753757
3.1309934;5.7806225
2.4856606;5.0737605
2.9591684;5.7686205
3.4238324;6.6776853
2.319351;4.9669733
1.6102215;4.5902963
-8.197508;0.6000021
1.14348;4.285116
1.1401528;4.267393
1.1219784;4.2811794
1.5781786;4.5194864
2.8676033;5.4338636
3.0091677;5.664187
2.898159;5.1050143
2.9519367;4.9069614
2.913083;4.8120875
2.989215;4.92274
2.9500914;4.8374367
2.885669;4.7805004
2.9304996;4.7872953
2.9402237;4.7895
3.7697911;6.7911806
3.9613645;7.2555285
3.951417;7.1709876
3.1838357;5.464635
2.660557;4.72337
1.8030697;4.5351706
1.6824487;4.478246
1.6139033;4.4639792
1.2337066;4.290925
-8.253258;0.5742196
1.0899171;4.265639
1.1046427;4.2631645
1.1233517;4.262364
1.708862;4.5002856
3.7926543;6.758652
3.9058468;7.1108894
3.3762755;5.7928815
2.957618;4.8319697
2.8004053;4.7218533
2.897327;4.781069
2.9354727;4.8258743
2.9323235;4.8102775
2.9708652;4.875599
2.956202;4.8541923
3.3411853;5.907022
3.9843078;7.386822
4.040968;8.031583
3.7805424;7.1346765
2.9421434;4.888161
2.9077187;4.8118625
2.8247275;4.765124
2.5383325;4.6989446
1.7291507;4.5268044
-8.178365;0.6374228
-2.5124204;-2.5261216
1.9882149;5.3625307
2.0473304;5.611644
2.2270863;6.3195953
3.8197832;9.372465
4.251373;10.281411
4.1830683;8.913081
4.265872;8.737929
3.8034203;6.403691
3.665188;5.9916945
4.117318;7.724902
3.7809467;6.2718463
4.1875443;7.843357
4.2074637;7.926409
4.5456758;10.737974
5.0678463;12.557362
5.0317574;12.404658
4.4139028;10.727144
3.8780544;9.286973
3.4510403;8.64244
3.3801897;8.562853
3.3146353;8.488338
2.8667428;7.9449677
-7.785253;1.7197703
3.2522483;8.516776
3.2251198;8.637534
3.46604;9.741448
3.5805645;9.973758
4.280942;12.5222645
4.843086;12.409182
4.117994;9.642096
3.2911851;9.635694
2.588445;8.83981
2.6509767;8.632471
2.6144707;8.578098
2.6331577;8.671573
2.6305482;8.764788
2.8969977;9.6124935
4.068501;12.25642
4.762035;12.914287
3.987078;12.141507
3.653217;11.506959
3.0240886;9.766169
2.9491193;9.628838
2.9904149;9.684454
2.8913243;9.577138
2.463446;8.606264
-7.8023596;1.6382523
1.9293966;5.724116
1.7557211;7.2470813
2.1969464;7.7502055
2.75554;9.811037
4.0311832;12.5709
4.907749;13.689447
4.7206125;12.394282
4.088093;11.814949
4.1376905;11.851866
4.1716485;12.026761
4.1228557;11.747874
4.12473;11.570601
4.283412;11.696162
4.1649275;11.426805
4.0272827;10.931125
4.167719;11.042634
4.292182;11.896634
3.4924185;9.315085
2.9441416;8.080793
3.2289166;8.974309
3.427864;9.180011
3.3530185;9.372421
3.1472783;7.8061013
-7.7773733;1.8038857
-1.9459388;-1.96623
2.0339453;7.1807575
2.4061503;7.8190475
2.8428926;5.6993318
3.3584177;7.6826963
4.005456;9.051057
3.2602088;5.6455336
3.5622885;6.1323752
3.6046922;6.1712
3.6199033;6.734149
3.7181585;7.658508
3.5973845;6.227033
3.761467;7.5088177
3.4992783;8.012168
3.0163703;8.65281
3.4595723;9.341446
3.3949234;9.650438
3.3660824;9.612349
2.9531329;9.408169
2.7433608;9.33867
3.1179254;9.698408
3.2108748;7.764519
2.4628184;5.100113
-8.148765;0.7105494
1.6791408;4.694553
1.5216129;4.636936
1.3678939;4.423285
1.7558585;4.73652
2.104033;4.8584447
2.213443;4.9153743
2.4113295;4.859696
2.5670052;4.901002
2.8125565;5.0104175
2.9788818;5.108874
3.5406585;6.1377826
2.8242917;9.553697
3.595367;5.917298
3.795311;6.8061304
3.711189;7.7972755
3.8517418;7.874012
3.7406073;7.548159
3.481511;6.817072
3.4888458;6.768738
3.4928303;6.911458
3.1538327;5.9562836
2.8492908;5.666398
2.3033943;4.953971
-8.171691;0.64964074
1.2647327;4.3436456
1.450127;4.4916854
1.5457702;4.5719557
2.3843014;5.004006
3.7121902;7.24157
3.7861228;7.731135
3.8445747;7.277047
3.8181064;6.532228
3.8006015;6.445903
3.6223278;5.901269
3.5770404;5.8235188
3.787003;6.390725
3.821656;6.495941
3.912347;7.528135
4.156403;8.663716
4.3995514;10.323424
4.4170637;10.414418
4.143552;9.108124
3.473334;7.661421
3.7807255;8.834415
3.270712;7.757685
3.2976975;8.363004
2.7825756;7.45763
-7.8335595;1.3882717
-2.2308755;-2.2192028
2.0906775;6.3983054
2.6897862;7.35035
2.9860685;7.996313
4.1377854;11.983632
5.0622597;13.125627
4.947342;11.870064
4.484749;10.570265
4.19112;8.092624
4.0681953;7.680651
4.224516;8.003292
4.190309;7.910009
4.2334366;7.965081
4.2109003;7.980677
4.4480805;10.713669
5.034288;12.72748
5.001408;12.794084
4.4730797;11.103379
4.1929245;9.865478
3.487471;8.70458
3.3174295;8.522604
3.019438;8.159591
2.488275;7.466138
-7.8239627;1.3911492
2.0101342;6.4720874
2.3360972;7.388653
2.5590081;7.8139334
3.4810355;9.11488
4.7658515;12.882168
4.9537554;13.443404
4.951985;12.5005
4.972553;11.951819
4.3494153;10.905409
3.8380506;10.679127
2.843942;10.401744
2.7137752;10.121152
2.4051492;8.989925
2.7774136;10.324828
4.0405545;12.102588
4.774708;13.245653
4.7965355;13.220475
4.6776385;12.834048
3.5717244;9.948347
3.5708077;9.951172
3.3009305;9.18197
2.733415;8.252514
1.7651997;7.7479625
-7.7709274;1.8200557
1.7269719;7.4250245
1.7132298;7.384201
1.8833576;7.5266004
1.8831844;9.019418
4.1728454;13.214802
4.4770813;12.9612465
4.7840877;12.26817
4.176718;11.471328
4.062433;10.767862
-8.233941;2.390516
4.2143598;8.00358
4.2412715;7.957813
3.8141987;6.530983
4.1955004;7.955487
4.039142;10.120983
4.602383;11.039986
5.049321;12.526499
4.966191;11.903473
4.112958;9.615021
3.4102988;8.567085
3.2886765;8.43606
3.2241044;8.36318
2.502604;7.490479
2.0001926;6.479113
-2.0487337;-2.0757415
2.0302603;6.3906126
1.9873414;6.4850726
2.5318377;7.7544723
3.1556633;11.240049
4.65359;12.825516
4.9965205;12.63477
16.248186;4.539185
3.5143442;10.260255
3.3263686;10.399432
3.6094685;11.023013
3.3712444;10.42194
2.728709;9.655761
2.7781212;9.6062765
3.3454976;10.461565
4.4594564;12.885843
4.647126;12.783026
4.1774836;11.50612
3.1980536;8.403937
2.8607595;8.661879
3.1891694;9.545068
3.0217824;7.628264
2.7885401;8.601096
2.6963763;8.481048
-2.0976698;-2.3889673
-2.1628501;-2.4421847
-2.1625552;-2.4459946
-2.121996;-2.4271195
1.035282;6.820053
1.6958979;8.48355
2.40057;8.664182
2.4133482;8.778059
2.4728363;8.691884
2.871623;6.9941554
2.4493804;8.604516
3.019445;6.4253664
2.8878176;6.8936615
2.5016897;8.691659
2.589588;8.872907
2.5198724;8.843782
3.8292768;11.536686
4.1662936;11.640421
3.14284;8.303412
2.760512;6.3812494
2.6368794;6.3432117
2.6844916;6.366717
2.746626;6.373243
-2.2352526;-2.4810135
-2.2064254;-2.4696124
-2.222479;-2.4596622
-2.4271767;-2.505106
-2.2812376;-2.4828746
-2.1483178;-2.4022825
2.7312553;6.355697
2.823438;8.5411
2.8754733;10.040281
3.0949857;11.271173
2.8125916;10.770135
2.8606682;6.441389
3.0264683;6.4746757
2.8951461;6.819524
2.4245768;8.574221
2.4188662;9.049384
4.24409;12.269004
4.161238;11.6957655
3.0633554;9.680459
2.9706888;9.921324
2.950772;9.819007
3.0205302;7.355729
1.7170513;8.56301
1.962136;8.847552
2.0585616;8.281737
-1.9558759;-2.0337543
1.4786283;7.3728256
1.8228959;8.653891
2.1332486;9.773452
3.838894;12.391705
4.011504;13.373689
3.6346824;11.103902
3.0085454;8.571756
2.428596;8.9421015
2.4181342;8.883184
2.4503639;9.015747
2.454944;9.04362
3.2144387;10.314507
3.5287538;11.147907
4.519063;13.1577425
4.6675515;13.613649
4.6426463;13.546558
4.0822363;11.781388
3.066602;10.144802
2.5747442;9.7792845
2.4551222;8.675001
1.0846492;6.3727493
1.0295206;6.3488803
1.1436317;6.6666822
1.080778;5.9702024
1.0565364;6.0030513
1.4840945;7.0918984
1.7309794;7.745562
3.2409718;11.813863
3.5100095;12.448268
4.5264435;12.417966
4.136323;11.42157
3.1465964;10.214769
2.736764;9.566387
2.6958828;9.450221
2.7771194;9.582077
3.1565857;10.167864
3.375106;10.53428
3.6916826;12.326358
4.659525;13.581318
4.8067875;13.780959
4.849241;12.743409
3.6881995;10.017327
3.25131;9.019128
2.998388;8.81992
2.5801036;8.266201
1.9026943;7.617564
1.5194391;6.981746
1.534762;6.987071
1.5463694;6.835051
1.7302462;7.437529
1.6980273;7.522789
2.3214962;10.529018
3.8004806;13.462139
4.7433558;12.45924
4.236884;11.500887
4.188866;11.250544
3.3076904;10.350069
3.1043487;10.07655
3.519937;10.792657
3.514316;10.618891
3.8402538;11.001971
3.719368;11.058268
4.553164;12.998535
4.5325384;12.911589
4.564777;12.989531
4.1626363;11.529235
3.9570265;10.968403
3.2556152;9.051123
2.612575;8.291876
1.933601;7.6396985
1.4926846;6.947554
-2.0499494;-2.2907116
1.066905;6.068103
1.5115887;6.9578743
1.9392184;9.279442
4.2627563;13.071649
4.663596;13.435563
4.670632;12.458172
4.24001;11.318877
3.5373645;10.494327
3.2710512;10.302482
3.1519055;10.172119
3.056246;10.018292
3.018983;9.973255
2.700738;9.370894
3.256167;10.44709
3.8175323;12.0043545
4.608206;12.964339
4.6715903;12.443049
3.805144;9.947231
3.6983345;9.847186
3.1401167;8.841615
2.7631807;8.440419
2.679002;8.3890505
1.8781775;7.5616875
1.7412728;7.386171
1.5652587;6.934256
1.7884222;7.405042
2.0193765;8.55144
3.2677019;11.916557
4.383711;13.459391
4.1606183;12.155004
4.139632;11.4156475
3.3852317;10.367376
3.216589;10.3350725
2.765323;9.514385
3.0788262;10.033733
3.5649588;10.787996
3.6142557;10.925028
3.8301685;11.729935
4.6206994;12.956776
4.5261683;12.977085
4.6586237;12.60852
2.6197436;9.723869
2.5123215;9.695372
2.7667787;9.668388
2.649834;9.698657
1.3802274;7.591269
1.1606256;7.199278
1.0100963;6.5916214
1.0265284;6.628098
1.0095898;6.4827347
1.307357;7.57075
2.678986;10.85734
2.8052523;11.134053
2.7705805;10.9022875
2.7423844;10.692014
2.6706493;9.92926
2.6134694;9.850045
2.4300752;8.889422
2.4144957;8.448577
2.5830486;9.41333
2.3994224;8.654415
2.519527;9.585188
3.229283;11.525113
3.5340378;11.79647
3.5668356;11.250688
2.685216;9.836618
2.6778834;9.947211
2.5645263;9.696302
2.435277;9.388408
1.6424557;8.438879
1.1528951;7.1304584
-2.1120322;-2.4284863
0.99927336;6.5920253
1.1038449;5.922498
1.0162318;6.711522
1.0221435;6.5572534
1.2978576;7.5365567
1.83612;8.868151
2.6732311;9.948601
2.9375799;6.7911224
3.005639;6.466427
3.0099971;6.0009127
3.0293283;6.395876
3.010046;6.5106387
2.4081442;8.442453
2.402312;8.848867
2.9447858;11.12007
3.780854;11.88677
3.8064554;11.640391
1.8021424;8.930078
1.6145191;8.504076
1.5057131;8.466297
1.512613;8.379757
1.2528166;7.447865
1.0402571;6.853556
0.9993728;6.496426
1.0185914;6.4473543
1.0702617;6.982499
1.6981385;9.130293
3.3622687;12.406729
4.0909657;14.120893
3.9865966;12.219561
2.8436627;10.865718
2.4881036;9.819043
2.4460614;9.163033
2.5262704;9.752684
2.5187624;9.292722
2.5300524;9.434295
2.9758186;10.407848
3.807938;12.992044
4.4980693;13.565816
4.456288;13.27633
3.2939897;11.678012
2.522657;9.904945
1.5751917;8.302404
1.5442456;8.443685
1.8090519;8.796932
1.162282;7.169722
1.051055;6.16935
1.0461638;6.0147085
1.0613071;6.2032156
1.3500516;7.0640397
1.5250233;7.6135507
2.5592048;11.349368
3.6621373;13.702842
3.852021;12.53456
3.8831916;12.001493
3.3546536;11.826162
2.9303758;10.561696
2.8268826;10.5118265
2.5480258;9.437194
2.47727;9.071245
2.427707;8.949444
3.3701527;12.323781
4.0374165;12.885885
3.7474515;12.661956
2.768696;10.829531
1.7295521;8.788705
1.6712848;8.773076
1.7500287;9.040039
1.3414994;7.6086044
1.3177018;7.559641
0.98328394;6.7141685
-2.0255086;-2.4675605
1.019769;6.597851
1.2761736;7.705597
1.7450976;9.302225
3.7697766;13.543438
3.7120607;13.807218
4.0181704;12.798359
4.274484;12.208421
3.1459281;10.279514
2.913582;10.207495
3.1394095;10.22501
3.268496;10.274634
3.248507;10.343542
3.631262;10.537204
3.974213;12.695054
4.682203;13.612972
4.860427;13.735438
4.4227104;12.398191
4.0657988;11.197424
4.043085;11.420813
3.354415;10.457778
3.0864089;10.3065405
2.5558798;8.265169
1.8622433;7.664954
1.4702965;6.997006
1.4571593;7.015136
1.5060618;6.9420104
1.5673391;8.53215
3.1199358;12.879281
3.6010373;12.285162
4.067085;12.36831
4.3142595;12.363046
4.152924;13.114981
4.152169;12.847995
4.0428185;11.9602375
2.8337364;10.439121
2.9236002;10.514956
2.873955;10.448019
2.9719753;11.282958
4.3629413;13.735084
4.713639;13.880191
4.58283;13.428157
4.2152405;12.75138
3.707854;11.739513
2.7277577;11.110512
2.0632808;9.557134
1.4836831;8.454054
1.4441044;8.374298
1.3945291;8.412977
1.2386984;7.6326256
1.0779384;7.0497985
1.4342133;8.654038
3.4607937;12.737856
3.6546307;13.529908
2.7129965;11.105505
2.5263832;10.508543
2.8835537;11.507276
3.434461;12.325232
3.3544407;12.214701
2.9315627;11.599243
3.3191426;12.318349
3.4035683;12.309385
3.7372262;13.558721
4.135933;13.640489
3.8754146;13.511795
3.404554;12.39791
2.9560854;11.875449
2.6231325;10.922148
2.7737107;11.300855
2.723541;11.116068
1.9934782;9.589784
1.6831827;9.079182
-1.8480456;-2.0376503
1.546523;8.745056
1.5220128;8.743255
1.5233654;8.781635
2.3073242;10.607703
2.6760533;11.146327
2.701474;11.161445
2.6985922;11.094616
2.5800767;10.488927
2.1816587;9.374798
2.1642191;8.368221
2.158479;9.331213
2.2793388;9.447834
2.59506;10.427479
2.5597532;10.427917
2.508806;10.498475
2.2966247;9.773391
2.5539472;10.63444
2.5980146;10.800421
1.7439623;9.086252
1.6639405;9.083548
1.4903697;8.490694
1.2782177;7.5681725
1.3234117;7.889807
1.2535893;7.594347
1.1631557;7.0990167
1.1703533;7.040021
1.3817654;8.205123
1.3750776;8.019081
1.3902363;8.431062
1.4235575;8.610833
1.434268;8.577835
1.5591936;8.778619
1.3870593;7.8763885
0.99595255;6.6954083
0.989861;6.6108866
1.1864436;7.50174
1.4045515;9.092059
1.4211559;8.982217
1.4843372;9.133083
1.5013149;9.199413
1.4743673;9.078301
1.4947498;9.079915
1.5058919;9.137558
1.3976353;8.556859
1.2110262;7.540039
1.167565;7.456237
1.077739;7.0851917
0.9818837;6.6001234
0.9894491;6.5124974
1.0002663;6.517193
1.204599;7.509587
1.2455307;7.598506
1.4997156;8.428989
1.6822805;8.6946535
1.7805178;8.761607
1.9531718;8.30159
2.964802;6.6578054
2.869466;6.7778444
2.9542549;6.620172
2.9760861;6.572869
2.3752375;8.666702
2.8106985;10.2773905
3.383206;11.245921
2.6144488;10.141032
1.795133;8.961593
1.7207383;9.024704
1.6478091;8.917669
1.5469948;8.506663
1.1944075;7.174644
1.1157955;6.8102565
1.0888903;5.6692896
-2.101414;-2.5190353
1.00523;6.3980155
1.3296516;8.005273
3.0206347;12.276785
3.5711849;13.673485
3.474607;12.680752
3.262694;11.925474
2.7105532;10.635786
2.5140169;10.650731
2.5077019;10.669975
2.5832582;10.7522955
2.70365;10.870271
2.7352855;10.89595
2.9618292;11.870768
3.32972;11.810534
2.7628424;11.185258
2.8952394;11.408385
2.4926097;10.11564
1.6503167;8.408103
1.4591798;8.255568
1.4346337;8.257844
1.165419;7.1185737
1.094289;6.8318024
1.0475992;5.7963934
1.0309011;6.0234847
1.1045741;6.6715655
1.177415;7.3283844
2.2829118;11.342589
2.4048963;11.444128
3.003936;11.7819195
2.9842277;11.082013
2.4518197;9.619264
2.5297298;9.722481
2.4565587;9.097536
2.4556253;9.0440855
2.472402;9.042453
2.4666061;9.143761
3.3930912;11.040753
3.3144548;11.730627
3.5213614;12.103168
4.138075;11.89684
2.7597556;10.170393
1.7790272;8.9077425
1.7131565;9.01063
1.4515368;8.223769
1.4192318;8.0002365
1.1139189;6.8673286
1.0402712;6.5070696
1.0121348;6.390717
1.085726;6.9167376
1.4696846;8.589824
3.738504;13.498446
3.606691;11.15805
2.7828026;8.697066
3.176864;6.6662846
3.0691228;6.447938
3.151256;6.3666153
3.1372147;6.329071
3.14193;6.115272
3.070284;6.3493385
3.1497433;6.3318334
2.397762;8.449431
2.3950574;8.753808
2.3994412;8.907144
2.9682846;6.4414043
2.5487893;5.479576
2.1818755;5.2454295
2.1871536;5.2554636
1.879826;4.98886
1.7118281;4.719821
1.724567;4.7317724
1.6962185;4.7140927
-2.4922867;-2.5765507
1.7644962;4.983084
2.4928968;5.4116936
3.3260622;8.1318
3.4336848;8.027171
3.0984755;6.42275
3.2080092;6.204272
3.4586234;5.997338
3.5051599;5.9537587
3.5254881;6.016188
3.3101125;5.5960846
3.4111364;5.77873
3.5955539;6.06352
3.6981635;6.211674
3.7211013;6.3343434
3.7827692;7.321033
3.5185475;5.8305535
2.8651204;4.9413304
2.754744;4.963426
3.4315867;5.785164
3.833938;7.506449
3.0430849;5.170896
2.4546492;4.846474
2.344354;4.808721
1.7030038;4.619572
1.7515494;4.6965346
2.8693085;5.4520288
3.29033;6.443412
3.3226793;5.6927667
3.0369642;5.410286
3.0488691;5.3220143
3.0265665;5.2188473
3.026403;5.2288146
3.0596433;5.2382355
3.0432837;5.206328
3.0263436;5.222484
3.1383545;5.366329
3.4353797;5.814005
3.5221891;5.9909787
3.4540863;5.9700766
3.3416038;5.827513
2.5451746;5.1251063
2.3705719;5.0898604
2.6970882;5.2381687
2.9309168;5.4338794
2.5316029;5.7696333
2.4749155;5.7299514
2.455205;5.9405003
2.207112;5.4160113
1.69914;4.9032135
1.6846743;5.080973
2.3473523;5.5424833
2.5230422;5.811105
3.4847746;6.8762355
3.4755445;5.9553437
3.5305007;6.1441426
3.6234632;6.163435
3.252741;5.5998507
3.283662;5.6330447
3.4412763;5.8624673
3.6349416;6.1107707
3.7046008;6.2086854
3.6211257;6.140671
3.3209872;10.359512
3.7956703;9.911351
2.907189;8.560405
2.8411705;8.581016
2.6800888;8.457759
1.3867693;7.46686
1.2745028;5.8796535
1.2177932;5.8867292
1.173236;5.688598
-2.370909;-2.4989836
1.1503241;5.723489
