x;y;z
1.196562895619223;1.6919339846600499;0.16633508938022012
1.065360057925667;1.6245299092761654;0.19352569480676118
0.9791915533528366;1.5632777449003168;0.2025478227558961
0.9209220303544017;1.5127811174543884;0.22357216933582935
0.9313760959809663;1.5036359946108857;0.19351863192850594
0.8341180734319755;1.4551523847729793;0.20183161103504033
0.8000015695562579;1.4484812121205146;0.2450515637223869
0.5471658648524425;1.4102922066295125;0.4304036303300833
0.6898552324947047;0.3329531123668099;0.19416483066569445
0.6642351346217502;1.3549643369243316;0.16643059128458937
0.6436750447013817;1.334719402690716;0.11082348202230796
0.6593374876594054;1.339148041428364;0.11996314175884526
0.7949415616036724;1.4186321224298064;0.1942262010794904
0.8267651901665816;1.4537150579013713;0.229405325560327
0.9786799850622215;1.5524657788784113;0.25473754090528067
1.0331872220623832;1.5882391632397874;0.23391282215269382
0.9442597466230733;1.5257791882991256;0.2188215246826296
0.9344586228603138;1.5327965353812094;0.25184735145001214
0.8533536241429112;1.495010133411811;0.27747623834280133
0.9150280640659472;1.5353852437256452;0.31769474861719404
0.9892975776466408;1.5425154489916995;0.22258096914460668
1.0304282511959033;1.5559161233580405;0.19447262859145542
1.3525425451089528;1.7597368636266841;0.22827927700787398
1.299522208308465;1.8030506566534277;0.17821705099148066
1.25203263888469;1.7266726456714223;0.19017194663743642
1.213702911036009;1.6860096899893815;0.1509162714147565
1.0597978094233778;1.631259410990042;0.22538274198987107
1.0190011855955081;1.604975423932361;0.23943335995714798
1.098285234391844;1.9973971993737925;0.2612210755696902
1.1377724765892614;2.148544707220812;0.2697505334922171
1.1113499015060146;1.9083634920378159;0.2538622966746906
0.7189504968409999;1.8401523096412953;0.6093671929241156
1.0317143134740765;0.7162316649341653;0.29973927855060256
1.0038129999644534;1.7729758505947784;0.29130992479172535
0.8783289419253578;1.6861884771124724;0.2759523077021222
0.8491194127528966;1.6546142151819496;0.2609939045268689
0.8897536755905254;1.6500124892294918;0.25155414357766137
0.9458938502340067;1.705225600781275;0.2382527310109871
0.9716623174858345;1.8633904557103784;0.28352277506463475
1.0741438749452659;1.8147318586882353;0.24768286952289276
1.065657962651028;1.7637159695978781;0.24148981363385158
1.042329574123268;1.653575691893092;0.22125629710959938
0.8716301664913829;1.5219845693593037;0.2541833803969771
0.9509317048019277;1.5877801306261978;0.2703776697755592
1.1337087879627854;1.657485068986311;0.22846124480536134
1.2345748972931059;1.6923949172430663;0.16114570914943216
1.2903786902799663;1.70763552200262;0.17172083731145515
1.1639239642022678;1.6763472054708768;0.17128730690921035
1.1128391336409162;1.6377574964276973;0.19386664049081836
1.1161038429599417;1.6330410123218422;0.19675703735951866
1.1082697065618947;1.6274045630193812;0.20931077474717075
1.041038847974639;1.592609472916023;0.21305279158539514
0.9467068211528249;1.5490718634907665;0.2483952784923925
0.8577840095839706;1.4971379091732306;0.22224923107098749
0.757585999696436;1.44825169581372;0.21493128891768143
0.5016502785990639;1.4220260378174512;0.39298631240100235
0.6626103587517282;0.36596660113836793;0.1821261430851251
0.6836645274485029;1.4086253634511097;0.18702504840539114
0.6696256943928873;1.4036793630384596;0.18884003445654496
0.9264971045004443;1.505880428495129;0.1751823670332875
1.2688770815113433;1.6707126561378427;0.10996804461501108
1.2297063995211095;1.7374846116933282;0.17098727629440358
1.2700007827992754;1.7652642546840291;0.16906376251770017
1.5479356893445186;1.9279122774733386;0.0485294294177121
1.36188923299418;1.8580342518984159;0.11435833303646104
1.3603883411831386;1.9150308647514258;0.20655614633083763
1.5237453592581554;1.9749547605007827;0.16005260480669015
1.4540650942059203;1.915028964781999;0.1612180041961634
1.3466695662375492;1.8813250271206294;0.24049301843309612
1.5336925204645606;1.923020806183247;0.16765069886536355
1.600607984812246;1.9665565156390765;0.15686106579331294
1.5529513905277748;1.929229146283268;0.19375965123185512
1.6595281177392582;1.9386583145561234;0.13162255056126337
1.3796716965662457;1.7790637326331207;0.1385230838755973
1.140590911804052;1.6678361024252;0.202075633066508
1.0054669250248238;1.6130274943644483;0.23061375074058432
0.7694873226238006;1.5022005677087047;0.26672559203922575
0.9830952129242998;1.573974952768825;0.258184201274125
0.9171760679027238;1.5473466912509517;0.2518960389833458
0.5217162897430265;1.4528534217661775;0.4268039228105395
0.6800634364728567;0.39334364060746463;0.21988577124675424
0.676312810150723;1.4189782968594258;0.19819005985244675
0.762644841681408;1.4542343195458003;0.19541071625769257
0.8780147136534017;1.508469136839565;0.22206091771076608
0.9984364318046837;1.5924382856706407;0.2592003029293727
1.2244677070316878;1.7157459214961195;0.19547501416392765
1.2105947328691549;1.74714899618126;0.19009868512140915
1.1586957654213716;1.717414664643949;0.21410721602847926
1.1701228310217668;1.7113756118198835;0.20412477471118207
0.9990893736684887;1.6154431154940745;0.25240782866352907
0.9855364576159816;1.5992242164765027;0.2705692015223372
1.0335212717837765;1.60727628690859;0.23521734133181282
1.0651813733888311;1.6437401201597774;0.23911752315054768
1.0934120727493915;1.657197223618104;0.235610607762624
1.1309381574201662;1.6835376397677704;0.2622402338032519
1.2058466212532974;1.7139605202254655;0.24399060614268242
1.079864986534954;1.6496625148610184;0.265053943355937
0.9607398243703708;1.587836559718183;0.2652467195833066
1.0364519313814087;1.6269455304057918;0.26726381340501437
1.0137776506850675;1.6155578736474716;0.2555170147534941
0.8799665434391333;1.5436668304645271;0.2682734782871493
0.7818897201332549;1.4820703916284865;0.25659646588163165
0.7872744500663222;1.4684966300473354;0.23903703308317636
0.5456976201345916;1.4479074213535277;0.4340643351769018
0.697041090899402;1.4190930550128231;0.19904915752708974
0.6940987716256305;1.410523622905734;0.19428698712848702
0.7693354553420854;1.4405457998112519;0.2101601183220725
0.7727601937161236;1.4442839896590884;0.21606343774394066
1.19116767197763;1.6663987755535923;0.21413785369776472
1.1898512945414947;1.6991244189569432;0.24601195541810628
1.3953388033947252;0.7266993564958789;0.11252529712125858
1.235564220813532;0.6755687092521245;0.16864328421759223
1.1675110635665467;0.6498020838694453;0.18956947168231997
1.1550958404133391;0.6703348634712678;0.243736388903653
1.2378337767740615;0.7198550966286047;0.2271717477694979
1.278791595624558;0.7452191184896797;0.21479385213988367
1.365776569019048;0.7456217220112841;0.1656494774531534
1.8525957395688257;0.9300141349060832;-0.0005347615551505314
1.8116332568478735;2.047592681665524;0.03549188538489023
1.419463839294708;1.861885299930223;0.19432109491466787
1.2611621653018215;1.7776302057003672;0.2527743269094279
1.2172760187889209;1.7051634717810087;0.21457642746711036
1.2788149149768366;1.7051051427195962;0.15166658834522895
1.0317353008911276;1.6027328900175446;0.22669841382787226
0.8750642326063326;1.5321644155528102;0.2682859498893331
0.9014996333333328;1.5327965353812094;0.258576190501977
0.863815851542773;1.5006465827142725;0.24198016939034128
0.5226951195549271;1.431688522335956;0.419781875886224
0.693117609878502;1.4089132088193166;0.20512026436677022
0.6764751711409638;1.3999411731906233;0.1886712973171053
0.7130294218055213;1.4097184158625253;0.20628636045924997
0.7996815114462321;1.4559594917856151;0.23739825801173464
1.0198106586114841;1.580130663715715;0.2717525139602911
1.485407469636177;1.838993328290759;0.16108580660435867
1.3809729164234001;1.8012107262602148;0.12286115572479706
1.4056270101282071;1.8089749513240956;0.08274312270057504
1.181698266001036;1.7346118579195395;0.22950493141642703
1.2033995467235459;1.7401899781605885;0.23328795453428086
1.2851586532723678;1.78378401667783;0.20941747749217599
1.3027787558541926;1.7945395536077506;0.2155604812993921
1.3887814015339404;1.8400318515796168;0.19088422265621452
1.797272033747004;2.0287869742729434;0.02484081221504708
1.6529998650688216;2.023035766817085;0.10994093220109913
1.1493677330179675;1.760320154240807;0.29193651329748205
1.09340274500848;1.6894638344078656;0.2499985382005373
1.0793779035642317;1.6525973976350734;0.2276336183185781
0.9489892027571076;1.5784054914759;0.2594437117385201
0.8481335871353124;1.517326414314861;0.2722956508955877
0.8424253011893775;1.5003023082540803;0.2568160430162808
0.9310408802919591;1.531186121294792;0.240488079159196
0.93675383010835;1.5216383949296843;0.23374350451330128
0.5926814511058209;1.4809190101556586;0.4920965866991579
0.7610049082324046;1.4383596949884205;0.2242253147482196
0.6996470285165526;1.4036793630384596;0.19745006592712888
0.7379965778146705;1.4174826409264056;0.2185962036130269
0.8710005439798566;1.4659662507643119;0.19543508669180076
1.1234590581605635;1.58990600641819;0.1693775836779926
1.118730767994143;1.6173978040406842;0.1863952858299851
0.9429526969278492;1.5507989357000085;0.25712552137732503
1.04950493881944;1.631202981898057;0.2630867398078113
1.2291890013924247;1.7100530431016732;0.1790010333120311
1.268344525803677;1.7549715503065526;0.19833461155510035
1.2805868942581184;1.779069432541402;0.19547948089592204
1.2159608073203991;1.7504281534155068;0.2057618616176473
1.2691644925281786;1.7367960627729437;0.18787180614028953
1.2309773042203016;1.7144233527779091;0.20246778796744913
1.151012330337426;1.672840431899262;0.22637258149744943
1.0839438327404114;1.6253351163193743;0.23024422863873883
1.0439706735398853;1.5823148685691193;0.20836503983787868
1.099130852403852;1.6095752499153915;0.188347421629666
0.9142384124994078;1.5263548790355395;0.21787768921659223
0.8763701163339428;1.5035795655189004;0.2487885866635463
0.8993831106221326;1.4986899941982357;0.2180884240976313
0.9054219483866188;1.5430911397281135;0.2286672310782638
0.8295416505472706;1.4969083928664357;0.2352547522735181
0.5452082052286412;1.4447430222726778;0.4357272694041733
0.7104199862855289;0.3482520461877758;0.20398159142186612
0.6490667704401327;1.3334532630644909;0.15408969563466313
0.6276878797628763;1.298082482224719;0.09316526400350511
0.6311172820073703;1.2944590505302798;0.07425352860903511
0.6603349729531292;1.300210257986138;0.07766534146006754
0.6740409222549655;1.306076223595394;0.087163208831325
0.6712667938095045;1.3028553954225592;0.09534924499143382
0.6975386675786499;1.3101022588114377;0.11377756357492319
0.7136893594750101;1.3346027445678916;0.15288333943559618
0.6813728181033085;1.3321871234382656;0.17572172620990256
0.6617880600919988;1.3292541406336376;0.20395433008253328
0.6614633381115173;1.3212020702015503;0.20206760887208586
0.6766491918073438;1.3139552068126714;0.15066083211124603
0.7001457711634143;1.337938330894124;0.16585396751512527
0.853038229903341;1.511454748797324;0.2931676470278277
0.974326553483682;1.5403274441994408;0.1183194299900675
1.0182208617698802;1.559249809714846;0.12590236895476403
0.9416817922286573;1.5434354141883055;0.17018373063589287
0.8486591470372946;1.4724060071405547;0.166594964496953
0.6874139878030228;1.3206847085265485;0.1515619275274882
0.7122176168543173;1.3360984005009118;0.1649049724789341
0.6901951120541674;1.3303471930450532;0.14005960360979575
0.6427055426303926;1.3028553954225592;0.13487727852756992
0.4419416600731266;1.2622507688019304;0.17835791537286194
0.5741664683802988;1.250345750368609;-0.05053099325532695
0.5831417955804871;1.2527613714982353;-0.01970193882969551
0.6023971677408594;1.26092820008372;0.021694815522875555
0.7138645461090041;1.3177517257219207;0.07735260683697065
0.9278216437098774;1.457394918687796;0.09796396441645439
0.8728296556742212;1.43415867258814;0.09725407326565838
0.8357859901037133;1.4104633938748945;0.08613890262214896
0.804122390595817;1.3925193226175079;0.10171803416515268
0.785352935438553;1.3915993574209016;0.1242810555177245
0.7729493719614848;1.376012578231729;0.1460174001051403
0.838867351015447;1.448652399365897;0.19396326551959708
0.8450767115434716;1.4493428482557087;0.15643284079476572
0.9384252446829294;1.5147358060009983;0.14103297680978832
1.085310346783946;1.6100926115903933;0.10549544501049224
1.369259605773783;1.7782585255899122;0.07795054703879323
0.7355906036433103;1.7855034890093637;0.6797282588436163
0.6797973043649753;0.6546333261286976;0.6362224559211385
0.613726292061684;0.5793464675886812;0.5541741290536759
0.5594012375012001;0.5088908513079173;0.4783817053757485
0.5398246412631879;0.47789038014438123;0.4610571666141619
0.5178009704954241;0.4319935786814837;0.41834173331531155
0.4996926189752627;0.39575926173709075;0.3783690167180485
0.48011602273725046;0.3699926363544115;0.35374859196714553
0.4605394264992382;0.3462390285797539;0.2978759053935207
0.45026171347428173;0.3273166630643488;0.2684185223712541
0.4566241072516358;0.3329531123668099;0.29255226631943076
0.4796266078313001;0.36113535887911546;0.3508129333650997
0.5456976201345916;0.44890292658886705;0.4542124878046175
0.6988844856970373;0.6437630310453797;0.6298899816186413
0.7042680496624907;0.6824129691193987;0.641059414192502
0.6895856024839816;0.6840233832058161;0.6087329937625183
0.7130775179695962;0.7729987614803808;0.6318423286966006
0.5907237914820197;0.5676709654621547;0.5230339119668708
0.5970861852593736;0.532644459082575;0.5257411550455038
0.6333028882996963;0.5672683619405503;0.5625497975173082
0.6093215579081313;1.5866870782147824;0.5391311498952709
0.5427611306988896;1.4640096622482752;0.4542479614275718
0.5936602809177215;1.495124891565209;0.4787974389325664
0.7027998049446399;1.6027874191401026;0.5918142386391161
0.7218869862767018;1.6543751990280193;0.6213979423675127
0.7032892198505901;1.6198660543234413;0.5901513044118447
0.6367287926413484;1.5196799064442206;0.510891117787557
0.5687001207142558;1.4257623276958604;0.43103220562462663
0.5094809170942689;1.3590468012323607;0.3699323509271412
0.5045867680347658;1.3388018669987447;0.32318590276624226
0.5104597469061695;1.342310540539787;0.3300305815757866
0.4884360761384057;1.3369619366055328;0.32688208123601525
0.45515586253378487;1.2858896184231907;0.2138285100910371
0.5992971513473029;1.2664498912327837;-0.002784871871269412
0.6027218897213411;1.26242385601674;-0.024402162179395948
0.6371514559014009;1.2822661867287515;0.05763830049829166
0.6962327838510398;1.3175222094151258;0.08046984340231444
0.8716663114874149;1.4196085167183978;0.12856728294561925
0.9449406717096129;1.4919604924843592;0.1585471934800876
0.9338558176039081;1.4540593323615636;0.09565671930070974
0.8865309411056019;1.4198963620866047;0.07097934526281569
0.9625840936437164;1.4655053181812954;0.06511897716902104
0.9712288690253533;1.4854040779852915;0.09470367622423415
1.043198511487555;1.539465808064247;0.0914602351558137
1.0216607577228998;1.5258939464525232;0.08709521742006332
1.0915208732795847;1.5475762075577464;0.04308980166062204
1.1176350499289451;1.5765053320518483;0.03651243779743307
1.0263867159540923;1.5658081241833404;0.12737777773519876
