x;y
0.003601162287236548;-0.0029869753170254504
0.003601162287236424;-0.002986975317025527
0.004203905038577768;-0.0018725841670054057
0.0036011622872364254;-0.002986975317025426
0.0036011622872364635;-0.0029869753170254114
0.0036011622872364722;-0.002986975317025392
0.0036011622872368703;-0.0029869753170253376
0.0036011622872370672;-0.0029869753170252405
0.0036011622872370833;-0.002986975317025152
0.0036011622872370425;-0.0029869753170252418
0.003601162287237113;-0.0029869753170251616
0.0036011622872371193;-0.002986975317025176
0.0036011622872370746;-0.0029869753170252565
0.0036011622872370317;-0.002986975317025247
0.0036011622872370625;-0.0029869753170252544
0.003601162287237041;-0.002986975317025241
0.0036011622872370434;-0.0029869753170252453
0.0036011622872369913;-0.002986975317025273
0.0036011622872369983;-0.002986975317025245
0.0036011622872369987;-0.0029869753170252656
0.003601162287236854;-0.002986975317025281
0.0036011622872367337;-0.002986975317025299
0.0036011622872366513;-0.002986975317025377
0.003601162287236567;-0.0029869753170254205
0.0036011622872365247;-0.002986975317025366
0.0036011622872367493;-0.0029869753170253988
0.004203905038577685;-0.0018725841670054256
0.0036011622872365013;-0.002986975317025415
0.0036011622872363573;-0.002986975317025443
0.003601162287236521;-0.002986975317025395
0.003601162287236529;-0.002986975317025388
0.0036011622872370564;-0.0029869753170252487
0.003601162287237168;-0.002986975317025242
0.0036011622872370603;-0.002986975317025215
0.003601162287236965;-0.002986975317025303
0.003601162287236963;-0.002986975317025303
0.003601162287236684;-0.0029869753170253424
0.0036011622872366626;-0.0029869753170253294
0.0036011622872366006;-0.0029869753170253866
0.0036011622872366305;-0.0029869753170253754
0.003601162287236927;-0.002986975317025331
0.0036011622872369697;-0.002986975317025208
0.0036011622872371557;-0.002986975317025286
0.003601162287237305;-0.0029869753170252483
0.003601162287236979;-0.0029869753170252552
0.003601162287236871;-0.002986975317025327
0.0036011622872368677;-0.002986975317025313
0.003601162287236806;-0.0029869753170253003
0.0036011622872367905;-0.002986975317025303
0.003601162287236439;-0.0029869753170254287
0.004203905038577948;-0.001872584167005435
-0.0006357651320935841;-0.000984367003391937
0.0036011622872362233;-0.002986975317025487
0.0036011622872362853;-0.0029869753170254447
0.00360116228723642;-0.0029869753170254946
0.0036011622872370542;-0.0029869753170253
0.003601162287236934;-0.0029869753170252865
0.00360116228723702;-0.002986975317025535
0.0036011622872370325;-0.0029869753170254213
0.0036011622872369553;-0.002986975317025253
0.0036011622872370117;-0.002986975317025359
0.0036011622872369605;-0.0029869753170252426
0.0036011622872370017;-0.0029869753170252635
0.0036011622872369736;-0.00298697531702531
0.0036011622872370607;-0.0029869753170252357
0.0036011622872371297;-0.0029869753170252288
0.003601162287237067;-0.0029869753170251603
0.003601162287237085;-0.002986975317025258
0.0036011622872370746;-0.0029869753170252505
0.003601162287237117;-0.002986975317025259
0.0036011622872370477;-0.0029869753170252574
0.0036011622872368066;-0.0029869753170253164
0.0036011622872366075;-0.002986975317025359
0.0036011622872363343;-0.0029869753170255167
0.004203905038577712;-0.0018725841670053733
0.003601162287236284;-0.0029869753170254478
0.003601162287236084;-0.0029869753170256147
0.003601162287236391;-0.002986975317025411
0.0036011622872368955;-0.0029869753170253177
0.003601162287237025;-0.002986975317025381
0.0036011622872370334;-0.002986975317025285
0.00360116228723707;-0.002986975317025282
0.0036011622872370278;-0.0029869753170253337
0.003601162287236611;-0.0029869753170253303
0.0036011622872364098;-0.002986975317025427
0.00360116228723671;-0.0029869753170253532
0.0036011622872364566;-0.0029869753170254196
0.0036011622872363504;-0.002986975317025423
0.003601162287236666;-0.0029869753170253
0.003601162287236783;-0.0029869753170252825
0.0036011622872369215;-0.002986975317025289
0.0036011622872368656;-0.0029869753170253194
0.0036011622872368755;-0.0029869753170253094
0.0036011622872364527;-0.0029869753170253476
0.0036011622872364393;-0.002986975317025392
0.003601162287236457;-0.0029869753170253905
0.003601162287236445;-0.002986975317025368
0.003601162287236503;-0.0029869753170253853
0.004203905038577699;-0.0018725841670054234
0.0036011622872367953;-0.0029869753170253034
0.0036011622872364714;-0.00298697531702541
0.0036011622872365503;-0.0029869753170253897
0.0036011622872368794;-0.0029869753170252713
0.0036011622872371704;-0.002986975317025221
0.0036011622872368014;-0.0029869753170253363
0.0036011622872364813;-0.0029869753170255363
0.0036011622872361582;-0.002986975317025519
0.003601162287235996;-0.0029869753170255996
0.003601162287236029;-0.0029869753170254885
0.003601162287236021;-0.0029869753170255597
0.003601162287235972;-0.0029869753170255722
0.0036011622872359583;-0.002986975317025563
0.003601162287235998;-0.002986975317025549
0.003601162287236091;-0.0029869753170255905
0.0036011622872364445;-0.0029869753170253767
0.0036011622872363985;-0.002986975317025398
0.003601162287236463;-0.002986975317025295
0.0036011622872362163;-0.002986975317025465
0.003601162287236398;-0.0029869753170253706
0.003601162287236312;-0.0029869753170254374
0.00360116228723634;-0.0029869753170253957
0.003601162287236423;-0.002986975317025397
0.004203905038578029;-0.0018725841670054
-0.0006357651320936791;-0.0009843670033920036
0.0036011622872360897;-0.002986975317025596
0.003601162287236051;-0.002986975317025627
0.0036011622872360537;-0.002986975317025562
0.003601162287236038;-0.0029869753170256065
0.0036011622872360468;-0.0029869753170255957
0.0036011622872362424;-0.0029869753170254573
0.0036011622872367676;-0.002986975317025324
0.0036011622872362953;-0.00298697531702559
0.003601162287236001;-0.002986975317025713
0.0036011622872358985;-0.0029869753170256126
0.0036011622872358187;-0.0029869753170255384
0.003601162287235911;-0.0029869753170255913
0.003601162287236048;-0.0029869753170255974
0.003601162287235992;-0.0029869753170255766
0.0036011622872362103;-0.0029869753170255007
0.0036011622872364137;-0.0029869753170253966
0.0036011622872361287;-0.0029869753170255345
0.0036011622872359813;-0.0029869753170255254
0.0036011622872359466;-0.0029869753170255323
0.0036011622872359414;-0.0029869753170255154
0.003601162287235883;-0.0029869753170255714
0.0036011622872358477;-0.0029869753170255965
0.004203905038578566;-0.0018725841670058222
0.0036011622872358516;-0.0029869753170256672
0.0036011622872359757;-0.002986975317025656
0.0036011622872360156;-0.002986975317025554
0.0036011622872360954;-0.002986975317025373
0.00360116228723685;-0.002986975317025234
0.0036011622872369063;-0.0029869753170251737
0.003601162287236767;-0.0029869753170253207
0.0036011622872364605;-0.002986975317025335
0.003601162287236251;-0.0029869753170256074
0.0036011622872363235;-0.002986975317025549
0.0036011622872361817;-0.0029869753170256633
0.0036011622872362107;-0.0029869753170256924
0.0036011622872362185;-0.002986975317025664
0.0036011622872365663;-0.0029869753170253537
0.00360116228723666;-0.002986975317025318
0.0036011622872367433;-0.0029869753170252873
0.003601162287236639;-0.002986975317025372
0.0036011622872363118;-0.002986975317025424
0.0036011622872360134;-0.0029869753170255428
0.003601162287235925;-0.002986975317025576
0.0036011622872358933;-0.0029869753170255354
0.0036011622872358646;-0.002986975317025569
0.0036011622872357263;-0.0029869753170256286
0.00420390503857884;-0.0018725841670058248
0.0036011622872358074;-0.0029869753170255987
0.003601162287235918;-0.0029869753170256408
0.0036011622872359978;-0.002986975317025544
0.003601162287236264;-0.0029869753170253975
0.0036011622872369102;-0.002986975317025252
0.0036011622872370074;-0.0029869753170252925
0.0036011622872368335;-0.0029869753170252682
0.003601162287236645;-0.0029869753170252865
0.0036011622872366587;-0.0029869753170252934
0.003601162287236481;-0.002986975317025372
0.003601162287236608;-0.0029869753170252596
0.003601162287236255;-0.0029869753170256664
0.0036011622872362385;-0.002986975317025748
0.006439522436214811;-0.012191531114525303
0.006439522435970097;-0.012191531114579808
0.006439522435716412;-0.01219153111464639
0.006439522436088587;-0.01219153111454936
0.006439522436036199;-0.012191531114566138
0.006439522436911167;-0.01219153111435555
0.006439522437132541;-0.012191531114308176
0.006439522437223042;-0.012191531114288678
0.0064395224372117595;-0.012191531114291136
0.006439522437532432;-0.012191531114222517
-0.0228982934934175;0.013143824883046976
0.001944266847519146;-0.03941521117697464
0.006439522437305989;-0.012191531114270937
0.006439522437215821;-0.012191531114289984
0.006439522436531386;-0.012191531114449941
0.0064395224353573826;-0.012191531114737404
0.006439522435145983;-0.012191531114790526
0.006439522435445909;-0.012191531114740145
0.006439522436303416;-0.012191531114504611
0.006439522436292183;-0.012191531114504942
0.006439522436552021;-0.012191531114441208
0.006439522436484999;-0.012191531114461073
0.006439522436642303;-0.01219153111442049
0.006439522436590443;-0.012191531114432325
0.006439522436235519;-0.012191531114514133
0.006439522435662634;-0.012191531114662712
0.006439522435214836;-0.01219153111477371
0.006439522435557859;-0.012191531114681168
0.006439522436149565;-0.012191531114529443
0.006439522436480477;-0.01219153111445702
0.006439522436946251;-0.012191531114348692
0.006439522436909422;-0.012191531114356911
0.006439522437164392;-0.012191531114299409
0.006439522437283732;-0.012191531114274528
-0.019726048650113254;0.07487625316257676
0.006439522437380518;-0.012191531114253857
0.006439522437356587;-0.012191531114259972
0.006439522436801859;-0.012191531114381777
0.006439522436527896;-0.012191531114443207
0.0064395224349267175;-0.012191531114859938
0.006439522434417316;-0.012191531114978962
0.006439522434566459;-0.012191531114975014
0.006439522434599553;-0.012191531114985062
0.0064395224356858325;-0.012191531114682106
0.006439522436500566;-0.012191531114461512
0.006439522436728149;-0.012191531114409687
0.006439522436576161;-0.012191531114453818
0.006439522436494154;-0.012191531114475417
0.006439522436343208;-0.012191531114508746
0.006439522435132071;-0.012191531114835967
0.006439522434377987;-0.012191531115045213
0.006439522433066416;-0.012191531115440314
0.006439522434781364;-0.0121915311149332
0.006439522435822569;-0.012191531114627547
0.0064395224363435425;-0.012191531114492936
0.006439522436601682;-0.012191531114428838
0.006439522436755222;-0.012191531114393894
0.006439522437021319;-0.012191531114332663
-0.01927287081535546;0.08369517148822421
0.006439522437320293;-0.012191531114267719
0.0064395224373734105;-0.012191531114255942
0.006439522436879402;-0.012191531114368912
0.006439522436532643;-0.012191531114446142
0.006439522434463571;-0.012191531114989189
0.0064395224338772445;-0.012191531115148736
0.0064395224337818685;-0.01219153111518619
0.006439522433916646;-0.012191531115159221
0.0064395224342751675;-0.01219153111507114
0.0064395224342023855;-0.012191531115093945
0.006439522433548346;-0.01219153111528209
0.0064395224326764325;-0.012191531115527185
0.006439522431936341;-0.01219153111573937
0.006439522432031942;-0.012191531115724142
0.0064395224328995734;-0.012191531115486322
0.006439522432813065;-0.01219153111550907
0.0064395224347612015;-0.012191531114951406
0.0036011622872371527;-0.0029869753170251112
0.003601162287237051;-0.0029869753170253164
0.0036011622872370347;-0.002986975317025314
0.0036011622872370694;-0.002986975317025314
0.0036011622872370247;-0.0029869753170253636
0.0036011622872371167;-0.0029869753170252366
0.004203905038577738;-0.001872584167005432
-0.0006357651320935747;-0.0009843670033918492
0.0036011622872369493;-0.0029869753170253814
0.003601162287236917;-0.0029869753170252695
0.0036011622872369224;-0.0029869753170252643
0.003601162287237106;-0.0029869753170252396
0.00360116228723712;-0.0029869753170252236
0.003601162287237111;-0.0029869753170252396
0.0036011622872370854;-0.0029869753170252626
0.0036011622872370876;-0.0029869753170252166
0.0036011622872370794;-0.002986975317025235
0.003601162287237075;-0.0029869753170251984
0.0036011622872370672;-0.002986975317025235
0.0036011622872371197;-0.0029869753170252244
0.0036011622872371353;-0.0029869753170252166
0.003601162287236952;-0.002986975317025073
0.0036011622872368873;-0.002986975317025066
0.0036011622872368226;-0.002986975317025022
0.0036011622872368218;-0.00298697531702506
0.0036011622872368382;-0.002986975317025017
0.003601162287236782;-0.0029869753170250622
0.003601162287236743;-0.0029869753170251117
0.003601162287236946;-0.0029869753170250497
0.003601162287237075;-0.0029869753170252847
0.004203905038578066;-0.001872584167005044
0.0036011622872366604;-0.0029869753170250354
0.0036011622872367155;-0.0029869753170250943
0.003601162287236825;-0.0029869753170251104
0.0036011622872368096;-0.0029869753170251477
0.003601162287236714;-0.002986975317025137
0.003601162287236843;-0.002986975317025145
0.003601162287236828;-0.0029869753170251334
0.003601162287236981;-0.0029869753170251897
-1.4074510391921569e-06;-6.643714874778267e-05
0.0036011622872366826;-0.0029869753170255987
0.0036011622872366596;-0.0029869753170256165
0.003601162287236618;-0.0029869753170255775
0.0036011622872362593;-0.0029869753170256126
0.003601162287236326;-0.0029869753170256026
0.0036011622872369185;-0.0029869753170252396
0.0036011622872368725;-0.002986975317025114
0.003601162287236714;-0.002986975317025339
0.0036011622872361747;-0.002986975317025639
0.003601162287236638;-0.0029869753170253914
0.003601162287236663;-0.0029869753170254035
0.003601162287236639;-0.002986975317025426
0.0036011622872366834;-0.0029869753170254166
0.0036011622872364505;-0.0029869753170254656
0.004203905038577858;-0.0018725841670055134
0.0036011622872362398;-0.002986975317025425
0.003601162287236158;-0.002986975317025461
0.0036011622872363248;-0.0029869753170254885
0.0036011622872359774;-0.0029869753170255428
0.003601162287236993;-0.0029869753170252917
0.0036011622872368716;-0.0029869753170253107
0.003601162287236768;-0.0029869753170251316
-4.436025968674382e-06;-3.238906245481097e-06
0.003601162287236038;-0.0029869753170253407
0.0036011622872362593;-0.0029869753170254612
0.0036011622872361487;-0.002986975317025459
0.003601162287236116;-0.0029869753170255107
0.003601162287236036;-0.0029869753170255623
