x;y
-1.5845112745115268;-3.020281069453364
-1.5461421701375633;-3.0853812890366736
-1.5514113728412764;-3.0859211450795043
-1.4163617466135523;-3.221313014076472
-1.3004126328097705;-3.319590358609723
-1.2733074882495072;-3.3580588758741103
-1.1861405137317018;-3.4652381771333287
-1.1801795412936447;-3.464230685176002
-1.200981699475254;-3.4428035057997977
-1.2872701902130557;-3.3483397424101335
-1.461939887923783;-3.1692846779472297
-1.5330637904329794;-3.1248372523854084
-1.5243696722166926;-3.133273514851402
-1.535746502878098;-3.1185013704448874
-1.5913946462365858;-3.0586123268437344
-1.7269465653228488;-3.1717294158055735
-1.6918488532787366;-2.9861258875495045
-1.7132046490998585;-2.9178043300273715
-1.6160156050374708;-2.9944561394610862
-1.5453547345585712;-3.0734588911907
-1.4776559811308116;-3.5799394069570183
-1.2935452825506764;-3.801138227085784
-1.1786230812496368;-3.499899821496797
-1.2133552266238832;-3.377250723803299
-1.5180536282045318;-3.0713784816206053
-1.51041332352147;-3.0780494753285463
-1.527757006404408;-3.0667588295379495
-1.5883679939419006;-3.012634532878455
-1.5430944880871424;-3.052947967642007
-1.5343259246544674;-3.082743626516881
-1.3911771389782905;-3.2163576445489226
-1.3557694284382047;-3.2443326973639386
-1.324219662232664;-3.2761247495902124
-1.4273369580961552;-3.1437437980910166
-1.316808400323898;-3.2956661209482734
-1.3390267287482704;-3.277138300726399
-1.3903312471901244;-3.226135581744331
-1.4578738300928442;-3.1366096147514932
-1.4921753351918046;-3.102515544222043
-1.627107045011382;-3.285821771072767
-1.568681031609393;-3.067714916422777
-1.6286606473990564;-2.972581972044541
-1.7082820721564198;-2.8707914743864174
-1.7554235050023401;-2.779389986576832
-1.6826303947237387;-2.8648403498941915
-1.6584634292426073;-2.900671656468802
-1.6868590747156031;-2.889082708831554
-1.7190652907708424;-2.8681324338071423
-1.7012944977419278;-2.906208452749921
-1.6913907752438975;-2.9211001235217813
-1.705321878237355;-2.9038923644009036
-1.7817098589598142;-2.823949658195977
-1.8021948680406146;-2.8095533815318308
-1.747342664088951;-2.8738682090448995
-1.7193112450941057;-2.905621985973949
-1.6421174108458354;-2.9689661061391517
-1.5103640308663728;-3.1383219745062503
-1.5219202847411697;-3.109203751051891
-1.4466997525856407;-3.1913779512413276
-1.3968500643625932;-3.263643883790159
-1.3392843532600054;-3.3094785846657873
-1.4253739243181045;-3.1997029366909158
-1.528522378910924;-3.0895245373510978
-1.6384099263419112;-3.2533050323691306
-1.266972365024736;-1.5731949870361959
-1.7011930986005024;-2.896199209723515
-1.703620502726988;-2.9064398618534035
-1.6303566110223533;-2.968766030970563
-1.6065060274321084;-2.9710509799856992
-1.6188377121146185;-2.9769818509449966
-1.5015906802881047;-3.119463474507917
-1.6331055322450374;-2.9846968248699577
-1.7210447098678874;-2.87438934459655
-1.7161502353704827;-2.8558843603350885
-1.8065912044013495;-2.752325128267323
-1.862371196941613;-2.7143813193807205
-1.8543862776391948;-2.7151092367947474
-1.8335757914297084;-2.716078767207669
-1.7797099041165052;-2.754946657230568
-1.6631627515946825;-2.8801694223420387
-1.5767511032512833;-2.978131855412071
-1.7215137021309284;-2.791524008702586
-1.8351504187569179;-2.706543221021993
-1.7567472358216576;-2.80462476657415
-1.6930444093398733;-2.859330059553158
-1.860164370617463;-2.6871887294089962
-1.9202304659129004;-2.6137009818228063
-2.0050506305939635;-2.669791165951695
-2.0065620906667663;-2.462964711584393
-2.023695647912991;-2.441059579191087
-2.0168423370673607;-2.4428270569417445
-1.9438770155139127;-2.554766638065694
-1.7871251523173068;-2.740147911991658
-1.7354970623177264;-2.7924483141099583
-1.7701055106585872;-2.7340140242573296
-1.7833960278649035;-2.6926916602894124
-1.8216136148187558;-2.6479575028682185
-1.7783820563155688;-2.7093888032429465
-1.784527327470418;-2.6982671958241897
-1.8179379917189695;-2.63786938943704
-1.809305520442966;-2.6555001622765233
-1.7966818722241307;-2.666708866908883
-1.6209873926303753;-2.8731912848999985
-1.54198419420214;-2.952487316973772
-1.5601050341327087;-2.9393490843517807
-1.6948050059970754;-2.7668210180622634
-1.8227768926969778;-2.635962896156552
-1.8676665506532042;-2.575480560900653
-1.8934704591537967;-2.560798559559923
-1.915968875831875;-2.545768861950414
-1.9551688835010836;-2.4865427995337157
-2.0534006309086767;-2.493769017581988
-2.0225783288323744;-2.3557910876110437
-2.0151589970964614;-2.381046839298283
-2.003325927914974;-2.4048500781951017
-1.8967144647505298;-2.5370870987317424
-1.6241813888084484;-2.8329123061346957
-1.5325973967845745;-2.9314319187625295
-1.641353056270971;-2.815356250124567
-1.754407851307356;-2.691699025813224
-1.813355307781231;-2.633746089250677
-1.807904520431547;-2.665158042479624
-1.775197701569795;-2.706282555985827
-1.7752997973698397;-2.6968282327394992
-1.7540472482227285;-2.718136389635237
-1.7733662829320278;-2.6970982228991374
-1.6826674426845485;-2.813459681380746
-1.5184263692476445;-2.9808735376349826
-1.4570132770116924;-3.0539493834497153
-1.5559746619664454;-2.914271113544676
-1.752166923121555;-2.6998570104125963
-1.7607372918858346;-2.692773067118553
-1.7917946279268298;-2.650562604758959
-1.8320251067618656;-2.6031400294837352
-1.8834256807995267;-2.5639675224739977
-1.906800534682262;-2.765031169333817
-1.4954293353746109;-1.2194050067385533
-1.7733889168162327;-2.723203157274896
-1.6925012776531727;-2.8093454263573308
-1.6108713922744717;-2.894796291359771
-1.349597309219928;-3.1938250399358123
-1.2633017956083776;-3.2488005634228045
-1.3628559675559149;-3.1373661814843254
-1.3515422524829732;-3.135749797219494
-1.615807573531325;-2.8682672837644936
-1.6899559981975971;-2.8053537167691998
-1.522381508184055;-2.974530533196713
-1.6493161247432484;-2.838820738954356
-1.4817161731708375;-2.9830592825722153
-1.44899710461591;-3.0282968211307915
-1.1508203309622578;-3.3316192040241
-0.9066506835578977;-3.5778742577508713
-0.9772934231327333;-3.555491989761734
-1.2001052937970194;-3.3642792722877224
-1.3404148624065007;-3.2456695976339867
-1.4079448990098196;-3.1817538006868484
-1.4323910893588265;-3.1764327609734457
-1.4577078374845922;-3.1531607470531497
-1.4955460442811874;-3.1150530047854015
-1.5602581934308526;-3.295964735328461
-1.417936118901839;-3.2502765121678046
-1.452668544191678;-3.258445271028836
-1.4368307015585875;-3.281270800669433
-1.4122344205043231;-3.308728450026914
-1.1408901876053121;-3.5519022913845006
-1.0346650845103316;-3.549917204004548
-1.3182757233360962;-3.2576833861146506
-1.4438403521213807;-3.1844506907048227
-1.5532262984467027;-3.1110474008720734
-1.5590895451605085;-3.0881905918676384
-1.5909005654005477;-3.0614787050294106
-1.5911656397802905;-3.062656526946598
-1.5953037275082533;-3.0686817528223984
-1.5088653544678718;-3.172620300835625
-1.2641247571781713;-3.4136022682895817
-1.1582891921360703;-3.471873794843722
-1.2821466022298198;-3.3927158637010937
-1.339959240574114;-3.3192973442776164
-1.4262086811858696;-3.256651949299454
-1.4636103615102343;-3.2210159377364205
-1.459470455098966;-3.2386937975174788
-1.4681600965101511;-3.1966915288855997
-1.5435163771214793;-3.1288652034561353
-1.6589586235240077;-3.223650452397467
-1.7323939059845879;-2.851907903540858
-1.6467672529414463;-3.002274993463025
-1.5820845965241566;-3.06577968837515
-1.43904671938731;-3.2029072433786725
-1.1471318186910693;-3.4973252839617914
-0.8694963480848201;-3.763422789763303
-1.0887436261641015;-3.509861925534426
-1.1296764472781429;-3.4873694231341137
-1.1370613896752388;-3.5067244459777496
-1.1076888964780067;-3.5569855439249483
-1.177001416011835;-3.5050157327735265
-1.225973321280003;-3.4516899932657346
-1.1830641477434798;-3.458557414954277
-1.1945877334565347;-3.45763300961525
-1.258176822516632;-3.3834914291987763
-1.2499894996451413;-3.3990773240528998
-1.1404035179260108;-3.4811845069800027
-1.4266390061123244;-3.1979933034665504
-1.5343446685578617;-3.082986502280667
-1.4902107708618297;-3.1527856553197835
-1.4809876905099202;-3.1368614709094813
-1.4478111963598965;-3.190446263191157
-1.563116014804374;-3.028329263179833
-1.6262056603730548;-3.273515021384447
-1.2559994737776377;-1.5984006642314978
-1.6800331817380156;-2.943000975670009
-1.571812480618383;-3.0478683479147546
-1.7258865077015577;-2.8011492112626875
-1.5605461507615457;-3.0048455494610593
-1.4120969548529918;-3.143611562312908
-1.747858614373737;-2.819965348305179
-1.719472929719349;-2.8743640972135043
-1.6945951588555963;-2.8950453582448765
-1.6439964678903898;-2.9529297729400565
-1.560001498581219;-3.0194961112660232
-1.6914014078835902;-2.9004555216688597
-1.5801685087586437;-3.000635592199312
-1.5779632819907554;-3.043200246132959
-1.5403280427897776;-3.1070697100569498
-1.481031015046346;-3.1590852577543314
-1.4147330680187733;-3.2331894225673867
-1.436338614502339;-3.201244590613076
-1.5281978833723264;-3.133293067405587
-1.5149593424420247;-3.1621338695625316
-1.437148545759771;-3.2263175674856366
-1.583280479842633;-3.008988023592868
-1.8246314617450032;-2.727431513116858
-1.9168470576452905;-2.8388044951790983
-1.9195738850291084;-2.6524553405260267
-1.965780226762387;-2.6133888032712935
-1.9905549001913618;-2.5578512460817087
-1.910586331349264;-2.643810398636985
-1.8985683839211003;-2.65456748920808
-1.8764928065459578;-2.6928727683334053
-1.8827929736133153;-2.6728858280058043
-1.8756273803308858;-2.7039239527717154
-1.864261141675348;-2.7073521536737712
-1.8412941344392355;-2.739308635132957
-1.715591578788841;-2.877787105625605
-1.478162465819781;-3.131403004623229
-1.7337255051901965;-2.8185643981705533
-1.6363371795291137;-2.915915480730642
-1.5783605162106193;-3.01985641817937
-1.5610064806548418;-3.0055785673544584
-1.6173715593591378;-2.954014656633057
-1.6810075964273619;-2.896808670807328
-1.6926134564445425;-2.8794249134061594
-1.65334428657694;-2.917560549489118
-1.731081345362916;-2.829975574278788
-1.7930319261558951;-2.786836777370808
-1.8782134522757996;-2.6983675830951808
-2.014187133708157;-2.71434715560903
-2.025322330174436;-2.5059176943205053
-2.0113587772900026;-2.554564151822645
-1.9694365130250144;-2.5830953627528497
-1.8752752736103446;-2.6951117169873506
-1.637463743856319;-2.9304358522902314
-1.5467677736978402;-3.0135338126917803
-1.562170226447097;-2.95647921197965
-1.6204189315544062;-2.86889073594906
-1.6441610919821552;-2.8470141744198028
-1.727572450581979;-2.790347319520117
-1.744857971938988;-2.7835489819007955
-1.6654177236579637;-2.8274730713698384
-1.6204428261120993;-2.870809549511192
-1.5406132049486716;-2.966128129750985
-1.4418603578523919;-3.069350866762982
-1.2875885467496662;-3.2526253855324962
-1.2769897221988344;-3.2657150217520314
-1.381684736870662;-3.1491594789198425
-1.5154430409705495;-3.023592869273881
-1.4537551100809383;-3.1067844019099526
-1.542118090596434;-3.029149080406356
-1.4770767987803988;-3.1017625965509708
-1.5471254960138299;-3.0028305092444008
-1.6893756279514147;-3.0895323519990225
-1.3444740709352365;-1.4476337279174187
-1.6417173680891606;-2.911847032813404
-1.5910138572745398;-2.956764840802678
-1.5130718235467624;-3.040730918915214
-1.1359329046834115;-3.4313061566428105
-0.8670288809059206;-3.6738997090899344
-1.0432041324839232;-3.4888767588954335
-1.1859571142222123;-3.3116556513758586
-1.42962746022452;-3.0520382461816498
-1.5315525652059019;-2.992821829085273
-1.4534195783766293;-3.0818273148981925
-1.498983460711156;-3.0273474971399836
-1.4559682448599396;-3.0663095258375206
-1.4657163578550887;-3.079214683216406
-1.1926907188859106;-3.3621728993292166
-0.9598551210736052;-3.610249642614868
-0.9408550359726922;-3.6453408531205356
-1.1971858497745256;-3.4027567630208435
-1.2829984421204825;-3.298649113736188
-1.429103122057907;-3.1779126591553277
-1.4817869245693076;-3.14630316169597
-1.5280139367301928;-3.0953076398946235
-1.5900707512262535;-3.023893967044833
-1.7063877706880504;-3.11622736117473
-1.651564246575834;-2.9558134386977133
-1.5982707981743003;-3.006509936809159
-1.5315281604478097;-3.061683467760706
-1.4132259200334814;-3.1911769383399347
-1.0084781642807956;-3.5834842894820373
-0.8404140034217756;-3.7632178868388966
-1.0037558117129666;-3.5885851045038746
-1.0588635817334078;-3.5240322185564668
-1.2331588130712081;-3.4161047854951474
-1.2956515760859115;-3.4092248935150407
-1.3791894583512332;-3.354480448171994
-1.4658460247585854;-3.2642041931700696
-1.58217152151705;-3.1676725514739097
-1.4220468965769442;-3.323737955487658
-1.1691891464103445;-3.5649625193349403
-0.9313774282592053;-3.7865730589701982
-0.9227694132444615;-3.8023750038223003
-1.0173607454735414;-3.7011499318402263
-1.3389610278083288;-3.350452922047673
-1.384374486938883;-3.3285761051433056
-1.4640608359593703;-3.2501501765416942
-1.520983345124592;-3.1770352427398385
-1.58078232309312;-3.1075845750752746
-1.6355849377575389;-3.2641354524548563
-1.6049077726184604;-3.0570863704726783
-1.610237008677847;-3.0345143104021437
-1.5745519010950384;-3.0590918031062353
-1.5119283738902314;-3.160630910890861
-1.0330169816874033;-3.61102740361188
-1.0192508503074447;-3.6616581116377493
-1.0321346358926446;-3.6054649350379138
-1.1372395899905603;-3.5432727881990784
-1.2180503146274086;-3.4557730273594323
-1.4704451289268465;-3.4991684679449193
-1.4411594446230773;-3.1567032174534924
-1.4544549032659924;-3.116279147858137
-1.5965263038311894;-2.9798511534878767
-1.4993278862336672;-3.1066465222352875
-1.3186285419905803;-3.2909452275027378
-1.0876788810141995;-3.445011602422059
-0.9536935116479278;-3.574535154587486
-1.0684187810204255;-3.5084877147647635
-1.287511445440045;-3.2812202444490777
-1.4388986005738018;-3.154032224648495
-1.478225426281231;-3.1409302750231163
-1.4863774314380318;-3.1309841804926726
-1.5682584705149973;-3.0357400496771008
-1.6268605131125429;-2.982460082111622
-1.2742376044367754;-1.5642388123554936
-1.6397550081934618;-2.9501914124176642
-1.6289343383238815;-2.9619891719893396
-1.541749045577638;-3.048453973557634
-1.283064342426269;-3.354757269322645
-1.0109381475825618;-3.629074764187435
-0.9794134999120386;-3.616012442573553
-0.03917869229571196;-1.2969374561688565
-1.3786913836160768;-3.291434693345696
-1.400459797469828;-3.2858205513593464
-1.2984000967909235;-3.390303041061013
-1.386928605052503;-3.2841044675411095
-1.5009411511857478;-3.1866453839150606
-1.5123887301400958;-3.1324651657609492
-1.387498400027098;-3.272292577853256
-1.072279747317016;-3.584169919418492
-1.049485197526738;-3.5865412611046525
-1.257647683677779;-3.3559923506305873
-1.5431248031911133;-3.093236006499182
-1.542021383972847;-3.1413904763169938
-1.47949774288074;-3.2042282989831983
-1.6167185684456025;-3.046871738219975
-1.5534042523846323;-3.1445302777832773
-1.566981341039309;-3.1411986041740425
-1.437383947033074;-1.4896242185780602
-1.5339871164745322;-1.403636290774923
-1.548854849031806;-1.360425705241572
-1.4855956653621578;-1.4410010710224184
-1.7792716767215193;-2.9273268324564627
-1.665894686837034;-3.0596274140215574
-1.6594109589190944;-3.0476204633613513
-1.6501327822891174;-3.0630344972376164
-1.6528822772228655;-3.0385764847338557
-1.7015286397681313;-2.9719211724136207
-1.6584734938704466;-3.031215029958081
-1.7665775363364125;-2.9175250872680576
-1.7236778331426605;-2.969779547599146
-1.6307580389936904;-3.0337204773665443
-1.5804914501891068;-3.088379216874535
-1.595944023184983;-3.088593449273557
-1.3392474041229823;-3.3415517148150746
-1.2962530118070301;-3.3523406797593904
-1.5566586152435848;-3.0842526322344064
-1.7182093399900862;-2.9482855198858346
-1.818479429494775;-2.840440297078961
-1.8005122315688455;-2.8691130864531558
-1.7404647069813421;-2.9185504900670396
-1.5146295319180119;-1.380469046484479
-1.5220056776179696;-1.387957816914847
-1.5470182147629787;-1.37396021263429
-1.602394389253976;-1.258931837044954
-1.550665748619381;-1.3229441475501
-1.450665085989328;-1.4158343471096366
-1.7548609866904112;-2.9092923137593174
-1.5893503966281932;-3.104627581624169
-1.4604713946289076;-3.2641401578162452
-1.3823549286501027;-3.378632336767007
-1.4310865499692829;-3.3274918336016017
-1.7425660542003851;-2.963304349434572
-1.801430804401822;-2.914158198198567
-1.7633777042430547;-2.972277832170076
-1.7037702380973805;-3.0262939775563735
-1.5905753206000617;-3.1308157836752817
-1.2656369181762772;-3.481694523983249
-1.2541440007805924;-3.4531135379769076
-1.4575866853634436;-3.2326638557596463
-1.4266830105785664;-3.2667045600407785
-1.4700459069674108;-3.221824323414274
-1.6531563777500395;-3.0218474168537823
-1.6190492881686018;-3.08991415317364
