x;y
-0.0022711;0.00045947
-0.0022711;0.000462001
-0.0022711;0.000472125
-0.0022711;0.000482249
-0.0022711;0.000480984
-0.0022711;0.000469594
-0.0022711;0.000460736
-0.0022711;0.000456939
-0.0022711;0.000458205
-0.0022711;0.000455674
-0.0022711;0.000453143
-0.0022711;0.000451877
-0.0022711;0.000450612
-0.0022711;0.000451877
-0.0022711;0.000454408
-0.0022711;0.000456939
-0.0022711;0.000474656
-0.0022711;0.000480984
-0.0022711;0.000487311
-0.0022711;0.000479718
-0.0022711;0.000467063
-0.0022711;0.000460736
-0.0022711;0.000463267
-0.0022711;0.000460736
-0.0022711;0.000462001
-0.0022711;0.000465798
-0.0022711;0.000486046
-0.0022711;0.000511355
-0.0022711;0.000539196
-0.0022711;0.000489842
-0.0022711;0.000467063
-0.0022711;0.000463267
-0.0022711;0.000462001
-0.0022711;0.000460736
-0.0022711;0.000458205
-0.0022711;0.000453143
-0.0022711;0.000453143
-0.0022711;0.000451877
-0.0022711;0.000454408
-0.0022711;0.000455674
-0.0022711;0.000480984
-0.0022711;0.000507559
-0.0022711;0.000501231
-0.0022711;0.000492373
-0.0022711;0.000487311
-0.0022711;0.000501231
-0.0022711;0.000506293
-0.0022711;0.00051009
-0.0022711;0.000522745
-0.0022711;0.000516417
-0.0022711;0.000515152
-0.0022711;0.000522745
-0.0022711;0.000494904
8.70522e-05;0.000483515
8.72626e-05;0.000483515
8.7312e-05;0.000478453
8.74049e-05;0.000486046
8.74225e-05;0.000487311
8.72956e-05;0.000478453
8.7225e-05;0.000464532
8.72438e-05;-0.0020981
8.71357e-05;0.000450612
8.71862e-05;0.000450612
8.72544e-05;0.000453143
8.73638e-05;0.000462001
8.74531e-05;0.000463267
8.76071e-05;0.000467063
8.77659e-05;0.000475922
8.80292e-05;0.000472125
8.83149e-05;0.000478453
8.83243e-05;0.000480984
8.82996e-05;0.000474656
8.83831e-05;0.000475922
8.8469e-05;0.000479718
8.86618e-05;0.000491107
8.88828e-05;0.000496169
8.91768e-05;0.000505028
8.92179e-05;0.0004987
8.9165e-05;0.000496169
8.90686e-05;0.000489842
8.94531e-05;0.00048478
9.05771e-05;0.00048478
9.12131e-05;0.000472125
9.14789e-05;0.000467063
9.13001e-05;0.000468329
9.12602e-05;0.000469594
9.12496e-05;0.000465798
9.12343e-05;0.000465798
9.14718e-05;0.000468329
9.1868e-05;0.000474656
9.24089e-05;0.000473391
9.31602e-05;0.000474656
9.26464e-05;0.000451877
9.24547e-05;0.000448081
9.07628e-05;0.000446815
8.95871e-05;0.000454408
8.8904e-05;0.00044555
8.85571e-05;0.00044555
8.87441e-05;0.000465798
8.8837e-05;0.000464532
8.85489e-05;0.00045947
8.8255e-05;0.00044555
8.84784e-05;0.000449346
8.90533e-05;0.000451877
8.89898e-05;0.000450612
8.89769e-05;0.000453143
8.91086e-05;0.000446815
8.91062e-05;0.000441753
8.90721e-05;0.000439222
8.89522e-05;0.000437957
8.86194e-05;0.000441753
8.54449e-05;0.000441753
8.66195e-05;0.000462001
8.70545e-05;0.000464532
8.67089e-05;0.000454408
8.6342e-05;0.000464532
8.62703e-05;0.00045947
8.67441e-05;0.000446815
8.5947e-05;0.000449346
8.56166e-05;0.000446815
8.51957e-05;0.000446815
8.4542e-05;0.000450612
8.4121e-05;0.000462001
8.33874e-05;0.000486046
8.30605e-05;0.000477187
8.3318e-05;0.00047086
8.38295e-05;0.000454408
8.45467e-05;0.000453143
8.45326e-05;0.00044555
8.43797e-05;0.000443019
8.45431e-05;0.000440488
8.48594e-05;0.000437957
8.49793e-05;-0.0020981
8.50558e-05;0.000436691
8.49405e-05;0.000437957
8.49735e-05;0.000439222
8.48383e-05;0.000451877
8.4937e-05;0.00045947
8.49253e-05;0.000453143
8.42939e-05;0.00044555
8.38412e-05;0.000448081
8.36143e-05;0.000449346
8.35861e-05;0.000450612
8.35402e-05;0.00044555
8.38095e-05;0.000450612
8.39047e-05;0.000451877
8.38083e-05;0.000463267
8.39153e-05;0.000468329
8.40011e-05;0.000472125
8.42374e-05;0.000472125
8.42574e-05;0.000458205
8.47007e-05;0.00045947
8.491e-05;0.000456939
8.50287e-05;0.000464532
8.51157e-05;0.000458205
8.51181e-05;0.000450612
8.51827e-05;0.000446815
8.51792e-05;0.000443019
8.52404e-05;0.000444284
8.54449e-05;0.000453143
8.54532e-05;0.000478453
8.50887e-05;0.000474656
8.49194e-05;0.00045947
8.48923e-05;0.000449346
8.50887e-05;0.000446815
8.48171e-05;0.000451877
8.51263e-05;0.000451877
8.51545e-05;0.000453143
8.54696e-05;0.000451877
8.57577e-05;0.000453143
8.578e-05;0.000460736
8.55261e-05;0.000475922
8.53791e-05;0.000503762
8.52568e-05;0.0004987
8.52121e-05;0.000468329
8.479e-05;0.000463267
8.50311e-05;0.000467063
8.49582e-05;0.000465798
8.49605e-05;0.000462001
8.5084e-05;0.00044555
8.54461e-05;0.000440488
8.56824e-05;0.000439222
8.53591e-05;0.000439222
8.53662e-05;0.00044555
8.55461e-05;0.000465798
8.56131e-05;0.000467063
8.57259e-05;0.000455674
8.60069e-05;0.000448081
8.60211e-05;0.000449346
8.65513e-05;0.000450612
8.6516e-05;0.000455674
8.65725e-05;0.000449346
8.64749e-05;0.000450612
8.62409e-05;0.000450612
8.62444e-05;0.000463267
8.62868e-05;0.000468329
8.61198e-05;0.000474656
8.60998e-05;0.000464532
8.6074e-05;0.00045947
8.61151e-05;0.000448081
8.61233e-05;0.000448081
8.60269e-05;0.000449346
8.60211e-05;0.00044555
8.6101e-05;0.000443019
8.60528e-05;-0.0020981
8.60316e-05;0.000437957
8.60951e-05;0.000439222
8.61375e-05;0.000441753
8.61574e-05;0.00045947
8.61798e-05;0.000464532
8.60293e-05;0.000458205
8.60575e-05;0.000450612
8.5987e-05;0.000449346
8.56589e-05;0.000450612
8.54014e-05;0.000453143
8.53885e-05;0.000454408
8.53579e-05;0.000455674
8.53814e-05;0.000463267
8.54873e-05;0.000468329
8.54908e-05;0.000474656
8.5579e-05;0.000493638
8.56225e-05;0.000468329
8.56201e-05;0.000463267
8.59164e-05;0.000469594
8.57518e-05;0.000467063
8.56389e-05;0.00045947
8.55519e-05;0.000451877
8.54873e-05;0.000448081
8.54685e-05;0.000444284
8.54202e-05;0.000443019
8.54402e-05;0.000443019
8.54414e-05;0.000446815
8.53673e-05;0.000456939
8.54931e-05;0.000464532
8.55684e-05;0.000460736
8.56636e-05;0.00045947
8.57283e-05;0.000462001
8.57847e-05;0.000448081
8.63702e-05;0.000448081
8.62738e-05;0.000446815
8.59e-05;0.000446815
8.56672e-05;0.000450612
8.57306e-05;0.000454408
8.57636e-05;0.000464532
8.59282e-05;0.000467063
8.60269e-05;0.000472125
8.61034e-05;0.000468329
8.61857e-05;0.000456939
8.65995e-05;0.000456939
8.63985e-05;0.000454408
8.66242e-05;0.000460736
8.6556e-05;0.000453143
8.63879e-05;0.000451877
8.67124e-05;0.000443019
8.73097e-05;0.000439222
8.73461e-05;0.000439222
8.72074e-05;0.000441753
8.71556e-05;0.000441753
8.72944e-05;0.000444284
8.72568e-05;0.00044555
8.80527e-05;0.000446815
8.87688e-05;0.000446815
8.86124e-05;0.00044555
8.82949e-05;0.000446815
8.79516e-05;0.000449346
8.77141e-05;0.000448081
8.77082e-05;0.000449346
8.78482e-05;0.000446815
8.75918e-05;0.000451877
8.74402e-05;0.000450612
8.71568e-05;0.000446815
8.6944e-05;0.000449346
8.76683e-05;0.000450612
8.75131e-05;0.000446815
8.80328e-05;0.000443019
8.83302e-05;0.000440488
8.82844e-05;-0.0020981
8.8215e-05;0.000439222
8.81727e-05;0.000440488
8.83196e-05;0.000448081
8.82068e-05;0.000460736
8.82126e-05;0.000469594
8.84008e-05;0.000469594
8.90733e-05;0.000458205
8.87793e-05;0.000454408
8.86688e-05;0.000460736
8.85548e-05;0.000455674
8.87617e-05;0.000453143
8.91227e-05;0.000456939
8.88522e-05;0.000460736
8.88852e-05;0.000460736
8.89675e-05;0.000494904
8.89298e-05;0.000512621
8.83972e-05;0.000467063
8.81574e-05;0.000450612
8.84443e-05;0.000448081
8.83091e-05;0.000443019
8.84172e-05;0.000443019
8.83725e-05;0.000441753
8.79258e-05;0.000437957
8.83126e-05;0.000437957
8.81621e-05;0.000439222
8.81997e-05;0.000444284
8.82432e-05;0.000451877
8.84113e-05;0.000480984
8.84925e-05;0.000501231
8.86524e-05;0.000477187
8.83725e-05;0.000454408
8.81292e-05;0.000458205
8.87076e-05;0.00045947
8.85089e-05;0.00047086
8.85912e-05;0.00045947
8.8817e-05;0.000464532
8.84278e-05;0.000460736
8.82914e-05;0.000463267
8.81009e-05;0.000478453
8.80245e-05;0.000465798
8.82091e-05;0.000467063
8.79516e-05;0.000450612
8.80621e-05;0.000444284
8.80422e-05;0.000451877
8.80551e-05;0.000446815
8.79528e-05;0.000443019
8.79211e-05;0.000440488
8.79481e-05;0.000440488
8.78047e-05;0.000440488
8.78129e-05;0.000440488
8.80116e-05;0.000441753
8.8255e-05;0.000454408
8.82773e-05;0.000456939
8.79399e-05;0.000450612
8.78305e-05;0.000449346
8.80139e-05;0.000448081
8.81774e-05;0.000456939
8.82538e-05;0.000464532
8.84184e-05;0.000462001
8.8476e-05;0.000462001
8.84184e-05;0.000464532
8.84407e-05;0.000468329
8.84184e-05;0.000467063
8.82538e-05;0.000472125
8.82079e-05;0.000469594
8.81774e-05;0.000465798
8.80104e-05;0.000451877
8.79763e-05;0.000453143
8.81832e-05;0.000446815
8.82303e-05;0.000444284
8.83526e-05;0.000441753
8.80386e-05;-0.0020981
8.81668e-05;0.000440488
8.82985e-05;0.000443019
8.83537e-05;0.000451877
8.84102e-05;0.000472125
8.84431e-05;0.000480984
8.85842e-05;0.000467063
8.86194e-05;0.000455674
8.89028e-05;0.000450612
8.92332e-05;0.000454408
8.90862e-05;0.000456939
8.9078e-05;0.000460736
8.90921e-05;0.00047086
8.90604e-05;0.00047086
8.90063e-05;0.000482249
8.88393e-05;0.000483515
8.88428e-05;0.000482249
8.90286e-05;0.000477187
8.91438e-05;0.000463267
8.9085e-05;0.00045947
8.92461e-05;0.000464532
8.91956e-05;0.00045947
8.91121e-05;0.000451877
8.89757e-05;0.000446815
8.89345e-05;0.00044555
8.8944e-05;0.000443019
8.88805e-05;0.00044555
8.88334e-05;0.000450612
8.90227e-05;0.000478453
8.90404e-05;0.000506293
8.90745e-05;0.000486046
8.83243e-05;0.000474656
8.74802e-05;0.000454408
8.72697e-05;0.00045947
8.71016e-05;0.000460736
8.69393e-05;0.000455674
8.69605e-05;0.000458205
8.68452e-05;0.000462001
8.67018e-05;0.000468329
8.67241e-05;0.000475922
8.6723e-05;0.000483515
8.67465e-05;0.000462001
8.73978e-05;0.000467063
8.7486e-05;0.000467063
8.7372e-05;0.000468329
8.71603e-05;0.00045947
8.70075e-05;0.000456939
8.69664e-05;0.00045947
8.68758e-05;0.000454408
8.66936e-05;0.000449346
8.64749e-05;0.000444284
8.62974e-05;0.00044555
8.61304e-05;0.00044555
8.61445e-05;0.000451877
8.64055e-05;0.000451877
8.6509e-05;0.000450612
8.65513e-05;0.000463267
8.66242e-05;0.000468329
8.66618e-05;0.000469594
8.67618e-05;0.000465798
8.67653e-05;0.000464532
8.72086e-05;0.000467063
8.73955e-05;0.000468329
8.71627e-05;0.00047086
8.72191e-05;0.000479718
8.72003e-05;0.000477187
8.72685e-05;0.000480984
8.72215e-05;0.000487311
8.7225e-05;0.000493638
8.681e-05;0.000486046
8.68888e-05;0.000474656
8.681e-05;0.00047086
8.67218e-05;-0.0020981
8.66183e-05;0.00044555
8.6469e-05;0.000444284
8.65784e-05;0.000446815
8.64737e-05;0.000446815
8.6516e-05;0.000448081
8.66324e-05;0.000454408
8.61962e-05;0.000453143
8.56366e-05;0.000450612
8.52498e-05;0.000455674
8.55025e-05;0.000446815
8.57283e-05;0.000444284
8.56025e-05;0.000446815
8.52615e-05;0.000446815
8.51804e-05;0.000448081
8.50511e-05;0.000453143
8.50522e-05;0.000465798
8.50969e-05;0.000451877
8.51957e-05;0.00044555
8.51769e-05;0.000449346
8.5231e-05;0.000453143
8.54931e-05;0.00044555
8.53309e-05;0.000440488
8.50134e-05;0.000437957
8.49535e-05;0.000436691
8.51216e-05;0.000436691
8.50628e-05;0.000436691
8.49876e-05;0.000437957
8.48653e-05;0.00044555
8.47595e-05;0.000448081
8.45549e-05;0.00044555
8.43362e-05;0.000444284
8.40646e-05;0.000443019
8.39388e-05;0.000446815
8.37119e-05;0.00044555
8.34062e-05;0.000443019
8.34403e-05;0.000444284
8.34709e-05;0.000444284
8.34897e-05;0.000458205
8.35026e-05;0.000463267
8.34673e-05;0.000464532
8.32804e-05;0.000453143
8.31934e-05;0.000444284
8.30876e-05;0.000441753
8.33168e-05;0.000440488
8.3559e-05;0.000440488
8.34097e-05;0.000437957
8.33309e-05;0.000435426
8.31275e-05;0.000435426
8.31522e-05;0.000435426
8.32193e-05;0.000435426
8.33063e-05;0.000439222
8.33063e-05;0.000451877
8.32004e-05;0.000456939
8.30899e-05;0.000450612
8.30264e-05;0.000444284
8.30829e-05;0.000441753
8.31981e-05;0.000443019
8.32134e-05;0.00044555
8.32898e-05;0.000444284
8.3171e-05;0.00044555
8.31887e-05;0.000444284
8.33251e-05;0.000450612
8.33286e-05;0.00045947
8.33357e-05;0.000468329
8.32004e-05;0.000460736
8.29912e-05;0.00044555
8.27807e-05;0.000446815
8.26384e-05;0.000444284
8.25644e-05;0.000443019
8.27149e-05;0.000440488
8.31899e-05;0.000439222
8.33745e-05;-0.0020981
8.34908e-05;0.000437957
8.35673e-05;0.000439222
8.35696e-05;0.000441753
8.3686e-05;0.000463267
8.36413e-05;0.000468329
8.36649e-05;0.000458205
8.3365e-05;0.000460736
8.30335e-05;0.000450612
8.29288e-05;0.000448081
8.30311e-05;0.000456939
8.28171e-05;0.000449346
8.2582e-05;0.000458205
8.28454e-05;0.000458205
8.30088e-05;0.000475922
8.34626e-05;0.000497435
8.41986e-05;0.000499966
8.41904e-05;0.000468329
8.44373e-05;0.000453143
8.44832e-05;0.000450612
8.44561e-05;0.000450612
8.46913e-05;0.000450612
8.47759e-05;0.000446815
8.50487e-05;0.000444284
8.56307e-05;0.00044555
8.64866e-05;0.00044555
8.69981e-05;0.000448081
8.71439e-05;0.000450612
8.72909e-05;0.00047086
8.59258e-05;0.000486046
8.51369e-05;0.00045947
8.75119e-05;0.000458205
8.778e-05;0.000453143
8.76977e-05;0.000450612
8.7747e-05;0.000453143
8.81256e-05;0.000451877
8.85136e-05;0.000454408
8.89193e-05;0.000456939
8.90721e-05;0.000480984
8.88593e-05;0.000501231
8.86829e-05;0.000486046
8.86524e-05;0.000480984
8.87006e-05;0.000462001
8.85501e-05;0.00045947
8.83772e-05;0.000462001
8.82949e-05;0.000462001
8.8168e-05;0.000454408
8.74519e-05;0.000448081
8.69146e-05;0.000440488
8.76365e-05;0.000444284
8.76401e-05;0.000446815
8.74296e-05;0.000456939
8.74378e-05;0.000479718
8.7586e-05;0.00051009
8.7352e-05;0.000491107
8.77353e-05;0.000474656
8.8001e-05;0.000474656
8.84184e-05;0.000475922
8.84713e-05;0.000478453
8.77976e-05;0.000482249
8.7332e-05;0.000493638
8.72909e-05;0.000482249
8.77235e-05;0.000478453
8.74425e-05;0.000478453
8.75142e-05;0.000491107
8.75789e-05;0.000462001
8.74202e-05;0.000453143
8.74414e-05;0.000455674
8.71662e-05;0.000460736
8.73708e-05;0.00045947
8.68864e-05;0.000454408
8.68323e-05;0.000451877
8.67241e-05;-0.0020981
8.64961e-05;0.000446815
8.66266e-05;0.000446815
8.58976e-05;0.000443019
8.60222e-05;0.000449346
8.60916e-05;0.000462001
8.58517e-05;0.000446815
8.57071e-05;0.000446815
8.56554e-05;0.000451877
8.55649e-05;0.000453143
8.56084e-05;0.000460736
8.55355e-05;0.000451877
8.55896e-05;0.000455674
8.65901e-05;0.000458205
8.78141e-05;0.000456939
8.79587e-05;0.000464532
8.83114e-05;0.000465798
8.87217e-05;0.000473391
8.89146e-05;0.000460736
8.88863e-05;0.000456939
8.87911e-05;0.000463267
8.75119e-05;0.000455674
8.61186e-05;0.000444284
8.60716e-05;0.000443019
8.65595e-05;0.000441753
8.74813e-05;0.000440488
8.68617e-05;0.000439222
8.66125e-05;0.000440488
8.64114e-05;0.000440488
8.62797e-05;0.000441753
8.5927e-05;0.000441753
8.56719e-05;0.000444284
8.53956e-05;0.00044555
8.50311e-05;0.00044555
8.5084e-05;0.000450612
8.49946e-05;0.00047086
8.49605e-05;0.000451877
8.51745e-05;0.000454408
8.5231e-05;0.000462001
8.54273e-05;0.000464532
8.56048e-05;0.00045947
8.57436e-05;0.000451877
8.586e-05;0.000450612
8.5559e-05;0.000450612
8.53156e-05;0.000450612
8.55578e-05;0.000448081
8.57236e-05;0.000444284
8.57577e-05;0.000440488
8.6382e-05;0.000437957
8.67194e-05;0.000437957
8.61069e-05;0.000439222
8.59329e-05;0.000441753
8.53826e-05;0.000451877
8.52662e-05;0.000456939
8.49006e-05;0.000453143
8.42821e-05;0.000450612
8.41834e-05;0.000449346
8.41328e-05;0.000449346
8.40129e-05;0.000448081
8.40235e-05;0.000449346
8.41857e-05;0.000450612
8.4174e-05;0.000454408
8.39188e-05;0.000464532
8.39976e-05;0.000480984
8.40987e-05;0.000486046
8.4261e-05;0.000468329
8.44103e-05;0.000451877
8.45525e-05;0.000455674
8.46936e-05;0.000451877
8.49253e-05;0.000451877
8.4897e-05;0.000448081
8.48641e-05;0.000443019
8.49088e-05;-0.0020981
8.49817e-05;0.000441753
8.49547e-05;0.000441753
8.49558e-05;0.000449346
8.49935e-05;0.000475922
8.50475e-05;0.000502497
8.46866e-05;0.00048478
8.43209e-05;0.00047086
8.35849e-05;0.000456939
8.35344e-05;0.000455674
8.36014e-05;0.00045947
8.35414e-05;0.000462001
8.36555e-05;0.000462001
8.38871e-05;0.000458205
8.46219e-05;0.000472125
8.56084e-05;0.000497435
8.58529e-05;0.000507559
8.59376e-05;0.000473391
8.57589e-05;0.000463267
8.56895e-05;0.000450612
8.57142e-05;0.000450612
8.57624e-05;0.000449346
8.57824e-05;0.00044555
8.57883e-05;0.000443019
8.58176e-05;0.000443019
8.58365e-05;0.000444284
8.58682e-05;0.000444284
8.59047e-05;0.000454408
8.60704e-05;0.000487311
8.60963e-05;0.000508824
8.60058e-05;0.000480984
8.61845e-05;0.000474656
8.68452e-05;0.000462001
8.76201e-05;0.000463267
8.81444e-05;0.000460736
8.83032e-05;0.000456939
8.83655e-05;0.000454408
8.83631e-05;0.000456939
8.83784e-05;0.000480984
8.83808e-05;0.000499966
8.89898e-05;0.000507559
8.9225e-05;0.000502497
8.89028e-05;0.000458205
8.87065e-05;0.000455674
8.85771e-05;0.000453143
8.84678e-05;0.000449346
8.84431e-05;0.000446815
8.82514e-05;0.000446815
8.8235e-05;0.00044555
8.81656e-05;0.000443019
8.81256e-05;0.000444284
8.79117e-05;0.000449346
8.79998e-05;0.00048478
8.82726e-05;0.000482249
8.83549e-05;0.000477187
8.84548e-05;0.000467063
8.80763e-05;0.000462001
8.70204e-05;0.000462001
8.50428e-05;0.00045947
8.44267e-05;0.000460736
8.4355e-05;0.000455674
8.46631e-05;0.000456939
8.51099e-05;0.000467063
8.39153e-05;0.000492373
8.4348e-05;0.000501231
8.61092e-05;0.000486046
8.52251e-05;0.00045947
8.53344e-05;0.000450612
8.55508e-05;0.000450612
8.56507e-05;0.000450612
8.57436e-05;0.00044555
8.58353e-05;0.000443019
8.59905e-05;-0.0020981
8.60446e-05;0.000441753
8.60363e-05;0.000440488
8.60822e-05;0.000435426
8.61715e-05;0.000451877
8.63503e-05;0.000477187
8.63491e-05;0.00047086
-0.0022711;0.00047086
8.73873e-05;0.00044555
8.83185e-05;0.000451877
8.84501e-05;0.000460736
8.81574e-05;0.000454408
8.83314e-05;0.000446815
8.72321e-05;0.000449346
8.78658e-05;0.000451877
8.84172e-05;0.000475922
8.89169e-05;0.000480984
8.89487e-05;0.000468329
8.88605e-05;0.000443019
8.87852e-05;0.000439222
8.86394e-05;0.00044555
8.85371e-05;0.000437957
8.86406e-05;0.000437957
8.88475e-05;0.000436691
8.91626e-05;-0.0020981
9.01855e-05;-0.0020981
9.0697e-05;-0.0020981
9.05289e-05;-0.0020981
9.03208e-05;0.00043416
9.04066e-05;0.000435426
9.00962e-05;0.000440488
9.01667e-05;0.000441753
9.01115e-05;0.000440488
8.88969e-05;0.000436691
8.88393e-05;0.000439222
8.86394e-05;0.000435426
8.86994e-05;0.000437957
8.83584e-05;0.000441753
8.86441e-05;0.000444284
8.93073e-05;0.000443019
8.95165e-05;0.000463267
8.96012e-05;0.000474656
8.91568e-05;0.000444284
8.91779e-05;0.00043416
8.97975e-05;0.00043416
8.97493e-05;0.00043416
8.94095e-05;0.000435426
8.92979e-05;-0.0020981
8.92144e-05;-0.0020981
8.97587e-05;-0.0020981
8.93566e-05;-0.0020981
8.90745e-05;-0.0020981
8.91497e-05;-0.0020981
8.91003e-05;0.00043416
8.91862e-05;0.000436691
8.97176e-05;0.00044555
9.03854e-05;0.000453143
9.13178e-05;0.000450612
9.09615e-05;0.000436691
9.02761e-05;0.00043416
9.02678e-05;0.000436691
8.99422e-05;0.000439222
8.98634e-05;0.000443019
9.03372e-05;0.000473391
9.03948e-05;0.000468329
9.0396e-05;0.00044555
8.9941e-05;0.000444284
9.02831e-05;0.000444284
9.03454e-05;0.000437957
9.04277e-05;0.000437957
9.02549e-05;0.000436691
9.00656e-05;0.00043416
9.00362e-05;-0.0020981
9.00821e-05;0.000443019
9.01503e-05;0.00044555
9.00797e-05;0.000453143
9.01844e-05;0.000477187
9.03666e-05;0.000483515
8.99233e-05;0.000477187
8.97846e-05;0.000453143
8.96612e-05;0.000451877
8.96529e-05;0.000451877
8.94131e-05;0.000454408
8.93578e-05;0.000453143
8.92414e-05;0.000463267
8.91356e-05;0.000475922
8.93566e-05;0.000501231
8.99962e-05;0.000515152
9.04724e-05;0.000515152
9.1045e-05;0.000483515
9.11461e-05;0.00045947
9.12073e-05;0.000453143
9.12014e-05;0.000451877
9.10979e-05;0.000441753
9.06664e-05;0.000441753
9.05265e-05;0.000440488
9.01503e-05;0.000439222
8.97611e-05;0.000437957
8.97623e-05;0.000440488
8.97211e-05;0.000444284
8.96917e-05;0.000465798
8.9841e-05;0.000474656
9.00833e-05;0.000483515
8.98505e-05;0.000472125
8.92203e-05;0.000460736
8.89216e-05;0.00045947
8.83314e-05;0.000460736
8.82291e-05;0.000456939
8.81186e-05;0.000464532
8.83126e-05;0.000469594
8.85912e-05;0.000482249
8.90286e-05;0.000512621
8.95154e-05;0.000526541
8.98022e-05;0.000505028
8.95553e-05;0.000462001
8.95224e-05;0.000451877
8.96059e-05;0.000450612
8.95847e-05;0.000446815
8.94954e-05;0.000444284
8.94143e-05;0.000441753
8.92485e-05;0.000440488
8.90956e-05;0.000440488
8.90439e-05;0.000443019
8.89028e-05;0.00044555
8.89251e-05;0.00045947
8.91626e-05;0.000486046
8.92732e-05;0.000487311
8.94237e-05;0.000473391
8.93461e-05;0.000468329
8.85748e-05;0.000463267
8.774e-05;0.000464532
8.75589e-05;0.000469594
8.73026e-05;0.00047086
8.71909e-05;0.000478453
8.75354e-05;0.000477187
8.85101e-05;0.000493638
8.99774e-05;0.000488577
9.00597e-05;0.000494904
8.96753e-05;0.000469594
8.98563e-05;0.00045947
8.97717e-05;0.000453143
8.95883e-05;0.000448081
8.95553e-05;0.000444284
8.94531e-05;0.000441753
8.93649e-05;-0.0020981
8.92379e-05;0.000439222
8.91133e-05;0.000440488
8.90039e-05;0.000449346
8.9145e-05;0.000480984
8.94507e-05;0.000503762
8.9466e-05;0.000488577
8.93484e-05;0.00047086
8.91015e-05;0.000460736
8.95459e-05;0.000458205
8.93707e-05;0.000460736
8.83514e-05;0.00045947
8.90674e-05;0.000460736
8.80245e-05;0.000456939
8.82244e-05;0.000467063
8.84584e-05;0.000482249
8.85136e-05;0.000503762
8.865e-05;0.000494904
8.90192e-05;0.000460736
8.92755e-05;0.000456939
8.92261e-05;0.000450612
8.91097e-05;0.000449346
8.90545e-05;0.000446815
8.89381e-05;0.000444284
8.88205e-05;0.000444284
8.871e-05;0.000441753
8.85971e-05;0.000443019
8.8556e-05;0.000448081
8.85759e-05;0.000469594
8.8777e-05;0.000501231
8.90686e-05;0.000487311
8.88417e-05;0.000472125
8.91238e-05;0.000463267
8.95459e-05;0.000462001
8.89769e-05;0.000462001
8.88687e-05;0.000462001
8.86688e-05;0.000475922
8.84513e-05;0.000479718
8.83032e-05;0.00048478
8.87547e-05;0.000503762
8.98011e-05;0.000499966
9.03149e-05;0.000494904
9.1172e-05;0.000458205
9.16082e-05;0.000456939
9.14824e-05;0.000460736
9.13436e-05;0.000456939
9.14001e-05;0.000446815
9.14142e-05;0.00044555
9.15576e-05;0.000444284
9.15388e-05;0.000444284
9.12966e-05;0.000441753
9.11261e-05;0.00044555
9.13272e-05;0.000458205
9.15012e-05;0.000467063
9.156e-05;0.000464532
