x;y
-0.000527915;-0.000886193
-0.00941126;-0.00187909
-0.000305386;-7.87342e-05
0.00590728;0.00279997
-0.000207558;2.67783e-05
-0.00180367;2.41302e-05
0.000847956;0.00105207
0.000193625;0.000265775
-9.98778e-05;4.12372e-06
0.00217997;0.00147323
-0.000285008;-0.000172448
0.00202465;0.000596358
-0.000562794;-0.00257691
0.00715139;0.00297891
-0.000259148;8.50373e-06
-4.43521e-05;6.75836e-05
-5.26327e-05;-9.94056e-07
-0.0011917;-0.000848893
-0.000747864;0.00012244
0.00122419;-0.00045966
0.000408229;0.000122524
-0.00335791;-0.000630018
-0.000423282;-0.000155131
6.92042e-05;4.92023e-05
0.000138399;1.94522e-05
-0.0015656;-0.000563015
0.000197675;0.000271098
0.00012608;0.000155697
0.00283704;-0.00203366
-0.000260048;-0.00405855
4.68559e-05;9.42335e-05
-0.00182738;-0.00052764
0.00147558;0.000641603
-0.000601368;-0.000343224
-0.00168833;-0.00141783
0.000802489;0.000339947
8.05296e-05;-5.07922e-07
-0.00281875;-0.00207524
-0.000834548;5.30221e-06
-0.000991035;-0.00181777
0.00145748;0.00192569
0.000925103;0.000326316
0.00552938;0.00329768
6.8154e-05;-7.39926e-05
-0.00024822;-5.03575e-07
-0.000299394;-0.00362153
-0.000368097;-0.000182701
0.00486158;0.00228432
-0.000410132;-0.00138143
0.00206002;0.00261758
-0.000120956;-1.96741e-05
-0.00163624;0.000864863
-0.00149113;-0.000327828
-0.000132214;-4.83127e-05
-0.00117227;-4.49159e-05
-0.003426;7.48325e-05
0.000220779;4.93047e-05
0.00156582;0.00117978
0.000213791;0.000121153
-0.000204145;-2.28978e-05
-0.000378962;-0.000425784
0.000756663;-1.80704e-05
-4.45648e-05;-8.74476e-05
0.000403033;0.000431839
0.00124195;0.000456288
0.000426572;0.000339913
-0.000955168;-0.000587975
-0.000144823;5.09992e-05
0.00145767;0.000133534
0.00780974;0.00420362
-0.000672696;-0.000168968
-0.000574963;-6.01863e-05
0.000432263;4.7146e-05
0.000959788;0.00232212
0.000735194;0.000402661
-0.00345462;-0.0174744
0.000777003;0.000190345
0.00036315;-5.13444e-05
-0.000499747;-0.000189065
-0.000947895;-0.00248148
-0.00033682;-0.000106911
0.00306969;0.000537128
-0.00258369;0.00107665
-0.000420936;-0.000801549
-0.00119656;-0.00106356
0.0087041;-0.00189101
0.00596616;0.00228234
0.000262986;0.00021727
-2.2892e-05;0.000136674
0.000125589;0.00038733
0.00457147;0.00194869
-0.000602538;-0.00128721
0.0013475;-0.00580455
0.0192971;0.00983322
0.000846639;0.000916779
-0.000501046;-0.000212742
-0.00115366;-0.000714149
-0.00169114;0.00206985
-0.000232028;-0.000104213
-0.000100209;7.75486e-05
0.000180012;7.0353e-05
0.000124448;0.000109985
0.00274413;-0.00359089
-0.000281462;-0.000108019
-0.000792783;-0.00044159
0.00105316;-0.000703454
-0.00078269;0.000257324
0.00152974;0.0007545
-0.000972603;0.000550019
-0.00150994;-0.000508
0.00179099;0.000685538
0.0007633;0.00166346
0.00364845;0.00424951
5.84965e-05;9.23759e-05
-0.000272679;-0.000312036
8.49619e-05;-6.29858e-05
-0.00051931;-0.000665004
-9.31117e-05;-3.33947e-05
0.000274002;-0.000261815
-0.000203296;-0.000395029
-0.000985917;-0.000145645
-0.000154758;-0.000167821
-0.00188133;-0.00414981
0.00747736;0.00525551
-0.000560353;-0.000474445
0.00136994;0.000652011
0.000233302;0.000196223
0.00431206;0.00106938
-0.000244332;-1.61705e-05
-0.00540348;0.000632886
-0.000767832;-0.000395927
-0.000350041;-0.000122171
0.000375722;-0.000216898
0.000358161;0.000280367
-0.000994141;-0.000488102
-0.000450713;-0.000374317
0.000165347;-0.00025313
0.00281596;0.00140112
-0.000353601;0.000567845
0.00209691;-0.00026437
-0.000119341;-2.13666e-05
-0.000577063;0.00047078
0.00406768;0.000282689
-0.00281035;-0.00491861
-0.000388635;-0.000239242
-0.0184445;-0.00442822
0.00185301;0.000880586
-0.00234186;-0.00255223
0.000577191;0.000255296
0.000751714;0.0024671
0.000249866;8.35465e-05
-0.00176678;0.00286833
1.18675e-05;0.000122931
-0.00144112;0.000937881
-0.00561537;-0.000757384
0.00225079;-0.000575443
-0.00189338;0.000134298
-0.0142615;0.00302376
-0.00108173;-0.000772995
-0.00452638;-3.49171e-05
-0.000196332;-0.000139666
-0.00126691;-0.000300378
-8.2465e-05;-3.66401e-05
0.00166144;6.07406e-05
-0.000183912;-1.14318e-05
-0.000776429;-0.000573654
5.5277e-05;0.0001244
-0.000687647;-0.000279933
0.000173811;0.000336361
-0.00142558;-0.000969812
0.000447229;0.000192873
-0.000811144;0.00016383
-0.000777853;-0.000618556
-0.000627162;0.000185662
0.0110365;0.00470677
-0.00168305;-0.000724795
0.000308672;-1.29796e-05
0.00202971;0.000100325
-0.000295493;-9.66729e-05
0.00198913;0.000784507
-0.000101451;0.0024897
0.000341604;-8.71571e-05
-0.00016294;3.48322e-06
0.000369658;0.000667459
4.23201e-05;0.000227817
0.000195531;-0.000433462
-0.00067897;-0.000580245
-0.000434282;-0.000523928
4.54098e-05;-1.00166e-05
-0.000203952;0.000129117
-0.000472657;-0.000624225
-0.0012389;-0.000798107
-0.00027815;-0.00128153
-2.75165e-07;7.48659e-05
-0.000891406;0.000596603
0.000136427;-4.89936e-05
6.08104e-05;9.19329e-05
-0.00177199;-0.00092372
0.000296315;0.000235023
-0.00618817;0.00129723
0.00153116;0.00114782
-0.000890192;-0.000381635
-0.00119366;-0.000872394
0.00541712;0.00279203
0.00255492;0.00105391
-0.00185837;0.00108134
-5.83172e-05;-1.19274e-05
-0.000773686;-0.000460534
0.000608798;-0.000731506
-0.000647508;5.41599e-05
0.000214206;0.000214821
-0.00068707;-6.76496e-05
0.00425232;0.000639684
-0.000480167;-0.000235076
-0.000194575;-6.97388e-05
0.00322713;3.60043e-05
0.000258769;0.000248703
0.00290512;0.00132172
-0.00127851;-0.00118932
0.00266929;0.00159383
0.000108908;-8.70006e-05
0.00230753;-0.000427494
0.00222416;0.00199921
-0.00281109;-0.00198391
-0.000472593;-0.00114581
-0.000754625;-0.00037333
2.51454e-05;4.66082e-05
-0.00145933;0.00132658
0.00100028;0.000476498
-0.000293623;-0.000153824
-0.000332876;-9.19514e-05
6.6364e-05;0.000231386
0.00638638;-0.000692569
-0.00362945;-0.00231885
0.000511592;-0.000906598
0.000374252;-2.44001e-05
-0.00235736;-0.00140965
-0.00147242;0.00066238
-0.0044374;0.00254428
-0.000260681;1.75212e-06
-0.00187216;-0.000232919
-0.000365923;0.000572485
-0.00133133;-0.000759676
-0.000424268;-0.000262229
-0.000465332;-0.000130508
-0.000140708;9.34601e-06
0.000197535;0.000171334
-0.000842642;-0.0022541
-0.000512888;4.77737e-05
-0.000968356;0.0015474
0.000795794;0.00191021
-0.000504875;-0.000185648
-0.000727566;-0.00029043
0.00811369;0.00203095
-0.000186834;0.000974205
-0.000861322;-0.000458076
-0.000221638;-1.63273e-05
-0.00164825;-0.00379346
-0.000617011;-4.11876e-05
-0.00133151;-0.000602444
0.000478048;0.000614704
-0.000690272;-0.000216918
0.00356037;0.00169167
0.000881982;0.00320036
-0.000502895;0.000360817
0.000362908;3.84339e-05
-0.000175967;-2.45657e-05
1.99542e-05;0.000144401
0.0063487;9.80472e-05
0.00123818;0.00356729
-0.00101661;0.000605533
-0.000220594;-0.000263484
0.000137917;0.000142115
-0.000267141;-0.000327061
-0.000131253;-0.00117314
0.000116977;0.00022089
-0.000423386;-0.000434632
-0.00181838;-0.00105482
-0.00108716;-0.000537717
-0.000528681;0.000278042
-0.000300668;-9.83543e-05
-0.000232815;-1.02569e-05
0.00137076;0.000498197
-0.00039287;-9.3901e-05
-0.000134668;7.22094e-05
-0.00107068;-0.000755175
-0.00178192;0.00105013
-0.00129172;-0.0014297
0.000199028;0.000162888
0.00105906;-0.000579698
-0.000476022;-0.000218577
0.000709858;0.000694137
-0.000446911;-3.26852e-05
-0.00198602;-0.00170148
-0.000146622;0.000243893
1.68323e-05;0.000222775
0.00020541;-0.000230249
-0.0025234;0.00126329
-7.47644e-05;5.44817e-05
-0.00068208;-0.000488577
-8.51406e-05;-0.00011603
-0.000343716;-5.43455e-05
0.000386431;0.000337665
0.000238245;0.000113933
-0.000378322;-0.000241032
-0.00072593;-0.000353925
0.000213499;0.000184432
-6.97119e-05;-9.86422e-06
-0.000149075;3.76986e-06
0.000195231;0.000174144
-0.000204064;-1.0105e-05
0.000462939;0.000232143
0.000585451;2.95862e-05
0.000246568;1.41968e-05
-0.00362995;0.00108028
-0.000618384;-0.000515172
0.000221331;-0.000133458
-0.000602624;0.000350842
8.98947e-05;0.000171249
-0.00352675;0.000388774
-0.00277785;-7.23542e-05
-0.000495392;-0.00112201
0.000462239;0.000289326
-0.000603633;-0.000491604
-0.000242408;-4.16728e-05
-0.00106492;-0.00180993
0.00101287;0.00364066
-0.00133349;-0.00112861
0.000433034;0.000396511
-0.00198348;-0.00218851
-0.000141366;-1.22187e-05
-0.00230793;-0.00134398
-0.000249981;-2.44004e-05
-0.000383737;-0.000308983
0.000498943;-0.000323638
-0.00330612;0.000638627
0.00113321;0.000550403
0.000234678;0.000123867
0.000285524;0.00025437
-0.000492255;-0.000276207
0.00133715;0.000768495
-0.00126664;8.26201e-05
0.000238842;0.000167651
0.000229504;-0.000262947
0.000112961;6.02301e-05
-0.000120713;-0.00021303
0.000565125;-0.000309203
-0.000271397;-9.45881e-05
-0.00570529;0.00445668
0.00178582;0.00048262
-0.000719616;-0.000550401
-0.000690419;-0.000574617
-0.00064347;-0.000795276
0.00384189;-0.000108281
-0.0006099;-0.000240083
0.000534205;0.000237873
0.00183461;-0.00023267
-0.00036367;-0.000541169
-0.00140905;0.000690866
0.00512133;0.00756175
-0.00411501;-0.0027906
-0.000484951;0.00125159
0.00275751;0.000968709
-0.00149189;-0.000149802
-0.000350192;-0.000230469
0.00223438;0.00124398
0.00036098;0.000606541
-0.00697381;0.00277249
-0.0023352;-0.00206751
-0.00143885;0.00104662
-0.00190627;-0.00351061
-0.00145532;-0.00111924
-0.00183545;-0.000487108
0.000328388;-0.0127088
-8.34875e-05;7.79438e-05
-0.000977346;-0.000641254
-0.000991022;-5.15029e-05
0.00340724;0.00146512
0.000227898;-0.000877786
-0.000332781;-0.000762008
0.000643951;0.00022171
0.000619935;-2.58269e-05
0.00427094;0.00191311
0.000585278;8.63713e-05
-0.00652939;0.000309909
0.000646566;0.000626066
-0.00515726;0.000374791
-0.00157038;0.000939076
-3.34117e-05;6.22658e-05
-7.8626e-05;0.000885815
-0.00313549;-0.00239595
0.00363505;0.00155903
-6.58278e-05;-0.000332395
0.00036636;0.000373544
0.000958692;0.000427633
0.00133499;0.000219951
-0.00167671;0.00112929
0.00362449;0.000749368
0.00035451;0.0003803
-0.000340352;-0.000510751
-0.00512282;-0.00677486
-0.000582035;-0.000189318
0.00160584;0.000726165
0.00164763;0.000733406
-9.97209e-05;-0.000152833
0.00517317;0.00474632
-0.00194204;0.000907502
-0.0012762;-0.000662386
-0.00145666;0.00056478
-4.61988e-05;-0.000144314
-0.000985256;-0.00154688
0.000508809;0.000473561
0.000160649;7.6873e-05
0.000735455;0.000544495
-0.00220659;0.000144171
0.000438452;0.000262866
0.000625737;-4.95439e-05
-0.000610968;-0.00142863
-0.00109568;-8.57603e-06
-5.40198e-05;0.000226413
-0.00064616;-0.000260401
0.00016331;0.000205081
0.000169631;0.000298481
-0.000572756;-0.000166229
-0.000601478;-0.000456096
0.000381352;-0.000186117
0.00111464;0.000576378
-0.000292332;-0.000204156
-0.00217347;-0.000918643
-0.00184634;-0.00101694
-0.000660639;-0.000105281
0.000362388;3.58107e-05
-0.000892738;0.000620483
-0.000794322;-0.000908681
0.000227518;0.000181236
0.0129034;-0.010721
-0.000334895;-0.000356973
0.000250413;-0.000264552
-0.000872857;-0.000457403
-0.00240491;0.00128601
-0.00254318;-0.00060876
-0.000340229;-0.000402561
-0.0012228;-0.000617382
-3.31848e-05;-0.000486784
-0.000478793;0.00128395
-0.0010682;-0.000288561
0.000473511;0.000392577
-0.000821296;0.000512344
-0.00162246;-0.000839697
-0.00110598;0.000550546
-0.000670252;-0.00017765
0.00201541;0.00177281
0.00218613;0.000260013
0.000183007;8.88534e-05
-0.00735377;0.00397529
0.0120381;-0.00260854
-2.03125e-05;0.000125515
0.000171232;0.000187532
-0.000583783;0.00028365
0.00293977;0.00126586
-0.00139658;-0.000920785
-7.0087e-05;6.66292e-06
-0.000338218;-7.59511e-05
0.000163753;7.63161e-05
-0.00455711;0.0043191
0.00532465;9.91727e-05
0.00295393;0.00138978
-0.00554322;0.00483929
0.000306798;0.00043862
-0.000825237;-0.000362676
0.00013626;9.80347e-05
0.000140083;5.84524e-05
-0.00407781;0.000362301
-0.000780681;-0.000429374
0.00370028;0.00282977
5.85359e-05;9.96208e-05
0.00645253;-0.00667674
-0.00319998;-0.00371011
-0.00602046;0.00694664
0.000232291;0.000182062
0.00153101;0.000679882
-0.000157575;9.08085e-05
0.0124505;0.000308009
-0.00249495;-0.00141635
-0.000180549;-0.000169335
-0.00056072;0.000312074
0.00282575;-0.000991916
0.000617798;0.00213481
0.00163534;0.000811331
-0.000334508;-0.000365747
0.00127418;0.000493062
0.00020954;0.00013534
-0.00049703;-7.05695e-05
-0.000207726;-0.000466004
-0.00144146;-0.00222795
0.00135858;0.000501161
0.00201448;0.000462676
-0.00019671;-3.25176e-05
-0.000146394;-0.000150466
-0.000460189;-0.000284279
-0.0019895;-0.00113296
-0.00215369;0.000465392
-0.0003421;-0.000132923
0.00637985;-0.000587193
-0.00274373;0.00059889
-0.00180202;-0.000375748
0.00228383;0.000976827
-0.000587956;-0.000347641
0.000733388;0.000354728
-0.000467789;-8.65665e-06
0.001392;0.0006356
0.000118768;0.000142955
-5.03295e-05;2.56626e-07
-0.000967892;-0.000234391
-0.000695224;-0.000253536
0.00626262;0.00288462
-0.00049248;-8.29905e-05
-0.000212175;-0.000319594
0.000515061;9.35648e-05
-0.000321195;-0.000456156
0.000904365;-0.000340732
-0.000362523;-0.0002346
0.00212104;0.000824303
0.00965283;0.00431354
0.00488404;0.00211378
0.000303995;0.000292874
0.000381013;0.000293293
0.000735099;0.000321121
-0.00305352;0.00053472
-0.00088718;0.000182101
-0.000547253;-0.000153382
0.000123982;-1.41807e-05
-0.000501727;-0.000251826
-0.000861048;-0.000448783
-0.000557932;-0.000199457
0.000898611;9.33981e-05
0.0021216;0.00140261
0.000274686;0.000310723
-0.00509798;0.000790651
0.00119761;0.000401159
-0.00141395;0.00100796
-0.00295696;0.000140319
-0.00081733;-0.000561651
-0.00184908;-0.00113901
0.0022396;0.00111941
9.65487e-05;-2.38183e-05
-0.000409082;-0.000214715
0.00829452;-0.000298763
-0.00129905;-0.000748658
-0.00101359;-0.000499743
7.47651e-05;-0.00015134
0.00114043;0.000932166
-0.00052883;-0.000145658
-0.00135232;-0.000210259
0.0109961;0.00867033
-0.000908068;-0.000331512
0.00261423;0.00431499
-0.0002979;-0.000248468
0.0017752;0.00371796
-0.00159615;-0.000604544
0.000279158;9.56923e-05
0.00382841;0.0020787
0.000138442;0.000105149
-5.85482e-05;4.11827e-07
-3.00283e-05;-1.54178e-05
0.00112309;0.000356192
0.000652031;-3.24218e-05
-0.000283031;-0.000436466
-0.00559442;-0.00237634
0.000254165;0.000260899
-0.00742123;0.000793121
0.00010953;-0.0036109
-0.0002891;-0.000511708
-0.00832822;-0.0023288
-0.00069278;-4.99502e-05
0.0003945;2.58897e-05
0.00449472;0.00200006
-0.000747557;-0.00129827
0.00271383;-0.000512013
0.00524794;0.0023435
5.31415e-06;4.69897e-06
-0.00211476;-0.000705374
-0.00124763;-0.000667122
-0.000915095;-0.000761835
6.47366e-05;-5.31591e-05
-0.000166349;-0.000324449
-0.00121793;-0.000691477
0.00040597;-7.16223e-05
0.00334178;0.00177614
-0.000484093;-0.00054869
-0.00131632;-0.00221516
0.00358145;0.00111214
-0.000541103;-0.000830094
0.000161156;0.000204102
-0.000102593;-1.41142e-05
-0.000393003;0.00011049
-0.00196771;-7.51391e-06
-0.00114204;-0.000198674
-0.000219454;-7.62855e-05
0.00221576;-0.000152735
0.00181145;-0.00101188
0.000326496;-0.00017602
-0.00161606;-0.00335881
4.741e-05;6.03521e-05
-0.00173776;0.00109347
-0.00360258;-0.00233817
-0.000401738;-0.000247213
-0.000930151;-0.000691561
-0.00130505;0.00107293
-0.00111683;0.00137912
0.000188644;0.00026926
-0.00041204;-0.000106266
-0.000515153;-0.000241622
-5.69191e-05;6.17641e-05
-6.05591e-05;-0.000461177
-0.00186065;-0.00344959
0.00149394;0.00115341
5.29102e-05;0.000124894
-0.00112362;-0.00190353
-0.0034353;0.00121055
0.00258776;0.00123169
0.00068787;-0.000528099
-0.000133926;-3.24003e-05
-0.00105864;-0.000337634
0.00701201;0.00307702
-0.00142594;-0.0043579
-0.00290734;0.00118937
0.00116689;0.000585543
0.00102192;0.000536434
0.00439801;0.00157372
0.00495081;0.00279629
-0.00178234;-0.00149484
-0.0018918;-0.000322124
-0.00154024;-2.29776e-05
-0.000964341;0.00154282
-0.000635578;-0.000277507
0.0020918;0.000327772
0.000137872;0.000707664
-0.000632362;-0.000362425
-0.000297597;-0.000398197
0.000545749;0.000138797
-0.0012655;0.000109166
-0.00108901;-0.000807609
-0.000288717;-4.49597e-05
0.00204601;0.000747019
0.000482974;0.000489919
-0.000475875;-0.000111453
-0.000487054;0.00254022
-0.000604829;-0.000929986
-0.000688989;0.000327499
0.000492914;0.000162427
-0.000209404;0.00100074
0.001209;0.000556834
-0.017684;0.00626316
0.000187841;-0.000263972
0.00535438;0.00229447
-0.00034067;-0.00050913
-0.00236962;0.00116078
0.00109122;0.000347126
-0.00108203;-0.000301389
-0.000682538;-0.000861792
-0.00353906;-0.00228761
0.00159334;0.00123804
-0.000428682;-0.000496407
-0.000587664;-0.00120917
-0.000641587;-0.000194266
-0.00183582;0.000522409
-0.000732244;7.41539e-06
0.00166952;0.00168843
0.000159291;0.00020169
0.00667584;0.00306898
-0.000193094;-4.66314e-05
0.00326624;0.00132497
-0.000415204;-0.000235593
-0.000404246;0.000277381
-0.000276452;-0.000147245
-0.000414704;-0.000205176
7.89589e-05;0.000124775
8.73475e-06;-0.000203666
-0.000991741;0.0029694
0.00164853;0.00091047
-0.000558011;-6.82357e-05
-0.000611099;0.00231477
9.52542e-05;-0.000131487
-0.000124548;0.000785681
-0.000594158;-0.000165337
0.000309989;0.000202378
0.00444882;0.00307856
-0.000729589;-0.000481339
-0.000137174;-0.000124002
0.000828395;0.000418071
-0.000422149;0.000167928
-0.000633953;-0.00114701
-0.00305295;0.000174146
-0.000378831;-0.000145745
0.00603855;0.00280329
-5.54145e-05;-5.51825e-05
-0.00057735;0.00137708
0.000552068;-8.95936e-05
-0.000924558;-0.00209956
-0.00542985;-0.00865501
0.000102603;0.000105104
-0.000283126;-0.00035149
-0.00192733;0.000101632
-0.000103502;-0.000265255
-0.00064992;-0.000559228
-0.000148377;-5.06483e-05
-0.000202876;-0.000142475
0.00122269;0.000549093
-0.00111443;-0.00400353
0.00315179;0.0015198
-0.000821088;-0.000503449
-0.000838451;0.000863924
-0.000596981;-0.00048598
-0.000281422;-0.000128102
-0.000842232;-0.000422568
0.00073618;0.000289991
-0.000503319;-5.27993e-05
-0.000357019;5.00234e-06
-0.00144908;-0.00283174
0.00360812;0.000620371
-0.000619474;-0.000207636
-0.000589939;0.00035277
0.00507223;0.00128528
0.00232108;0.00114547
-0.00103918;-0.000305556
0.00155556;0.000771656
-0.000951563;-8.81431e-05
-0.00184711;-0.00176045
0.00335512;0.00218928
-0.000652239;0.000310228
0.00893085;0.00569272
0.00177877;0.00500802
-0.00125713;0.00072439
-0.00541096;-0.00213909
-0.00231648;0.000208224
-0.000225053;-0.000377417
-0.000575771;-0.00115441
0.0052678;0.001973
-0.0016853;0.000429547
-0.000734298;-8.67476e-05
-0.00138127;0.000232083
-1.5817e-05;-0.00038762
0.000143699;-0.00610816
0.00101759;0.000495313
-0.000157675;0.00049398
-0.000477387;-0.000309838
-0.00104754;-0.000588874
-0.000904968;-0.000903803
-0.000788478;-0.00197444
-0.000203094;-0.000313957
-0.000764363;-0.00133223
0.00387151;-5.54247e-05
0.000246427;8.58813e-05
-0.000139609;1.81764e-05
0.000690164;0.0033823
0.00143455;0.000126692
0.000723933;-9.79993e-05
0.00164557;0.00288709
0.000386851;-0.000257767
0.00135732;0.000747345
-0.000314188;0.00147522
-0.000341362;-8.56621e-05
-0.00188012;0.000155229
-0.00295943;0.000202007
0.000322548;0.000123761
-0.000765195;0.000890373
-0.00172536;-0.0011325
-0.000249853;-0.00149047
0.000357956;0.000135909
0.00119488;-0.00119957
-0.000369701;-0.000168235
-0.000116544;-6.9604e-05
-0.000892753;3.3732e-05
-0.00712041;0.000139251
0.00245947;0.000598292
-0.000448786;-0.000242245
1.24362e-05;0.00435906
0.000241053;-0.000825367
0.000105469;0.000194775
-0.000154133;6.05825e-05
-0.00413295;0.00134065
-0.000516004;-0.000247246
-0.00202637;-0.00213119
-0.00669857;-0.00797117
-0.00260592;-0.00386898
0.00152768;-0.000481392
-0.000464099;-2.04808e-06
-0.000133849;-0.00273633
-0.000875322;-0.00056127
-0.00019026;1.92799e-05
-0.000428465;-0.000246572
-0.00127622;-0.000584853
-0.000276965;-0.000385716
-0.00418265;0.000540141
-8.07228e-05;-8.52336e-05
0.000231494;0.000175187
-0.000231513;-6.08227e-05
-0.00141462;0.000359161
-0.00257287;-0.00106652
-0.000303214;0.00285823
-0.00204563;-3.61337e-05
-0.000782602;-0.000814252
0.000787398;0.00236699
-0.00842103;-0.0169004
0.00558595;0.000876162
-8.43479e-05;-0.000928352
8.67732e-05;6.34723e-05
-0.00347709;-0.00224845
0.00033533;0.000140275
0.00021777;0.000159941
-0.000752698;-0.000265088
0.000194511;0.000122545
0.0046399;-0.000525017
-0.00114298;-0.000382912
-0.000236338;0.00123551
-0.000874802;-0.000688981
-0.00281464;0.00123172
-0.000443088;-0.000125984
0.00298158;0.00108814
0.000779987;0.00128212
0.0140835;-0.000298631
-0.00100786;-0.000342729
0.000224013;-0.000907053
-0.00274065;-0.00382491
9.03759e-05;3.08819e-05
-0.00174985;-0.000969795
-0.00128787;0.000393061
-0.000454003;-0.000188566
0.00153889;0.00103871
0.00119723;0.00190389
0.000242032;0.000296605
-0.00119841;-0.000132362
-0.00267094;0.000455525
