x;y;z
0.000664703;-0.000439864;-0.000130158
0.000664703;-0.000439864;-0.000105439
0.000664703;-0.000439864;0.000171651
0.000664703;-0.000439864;-7.88338e-05
0.000664703;-0.000439864;-2.60132e-05
0.000664703;-0.000439864;-2.89993e-05
0.000664703;0.000357184;0.000145145
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000335866
0.000664703;-0.000439864;-0.00012271
0.000664703;-0.000439864;-0.000105808
0.000664703;0.000357184;3.80515e-05
0.000664703;0.000357184;-0.000102077
0.000664703;-0.000439864;7.29623e-05
0.000664703;-0.000439864;0.000274559
0.000664703;-0.000439864;4.36581e-05
0.000664703;0.000357184;-6.75932e-05
0.000664703;-0.000439864;-8.31353e-05
0.000664703;0.000357184;-0.000129031
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000186493
0.000664703;0.00115423;-6.7436e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000129222
0.000664703;0.000357184;-0.000116966
0.000664703;-0.000439864;-2.64027e-05
0.000664703;-0.000439864;-0.000113085
0.000664703;-0.000439864;-4.51803e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000118613
0.000664703;-0.000439864;-0.00012916
0.000664703;0.000357184;-7.44537e-05
0.000664703;0.000357184;0.000188081
0.000664703;-0.000439864;-0.000124968
0.000664703;0.000357184;-4.01067e-05
0.000664703;-0.000439864;-0.000125638
0.000664703;-0.000439864;2.74122e-05
0.000664703;0.000357184;0.000324243
0.000664703;-0.000439864;-7.12934e-05
0.000664703;-0.000439864;-0.000127189
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-9.98698e-05
0.000664703;0.000357184;-2.37377e-05
0.000664703;0.000357184;-0.000131453
0.000664703;0.000357184;-0.00013038
0.000664703;-0.000439864;-0.000127172
0.000664703;-0.000439864;0.000114686
0.000664703;-0.000439864;-6.62129e-05
0.000664703;-0.000439864;-7.49594e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000115637
0.000664703;0.000357184;-0.000108244
0.000664703;-0.000439864;-0.000131449
0.000664703;-0.000439864;-5.51226e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;9.48627e-05
0.000664703;0.000357184;-0.000124968
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131477
0.000664703;-0.000439864;-2.12744e-05
0.000664703;-0.000439864;2.8567e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;6.3799e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000273315
0.000664703;0.000357184;-0.000113379
0.000664703;-0.000439864;3.07195e-05
0.000664703;-0.000439864;0.000507619
0.000664703;-0.000439864;-0.000131907
0.000664703;0.000357184;-0.000132919
0.000664703;-0.000439864;6.13766e-05
0.000664703;-0.00123691;-0.00011328
0.000664703;-0.00123691;1.43061e-05
0.000664703;-0.000439864;-7.5038e-05
0.000664703;-0.000439864;-3.72811e-05
0.000664703;-0.000439864;-0.000126318
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.00019884
0.000664703;-0.000439864;-7.97529e-05
0.000664703;-0.000439864;-0.000126205
0.000664703;0.000357184;-5.01422e-07
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000118801
0.000664703;0.000357184;-5.40908e-05
0.000664703;-0.000439864;0.000158254
0.000664703;-0.000439864;-8.93535e-05
0.000664703;0.000357184;8.32395e-05
0.000664703;0.000357184;-0.000131996
0.000664703;-0.000439864;-0.000112829
0.000664703;-0.000439864;-0.000118729
0.000664703;-0.000439864;-1.85889e-05
0.000664703;-0.000439864;-0.000129888
0.000664703;-0.000439864;0.000115506
0.000664703;0.000357184;0.000711699
0.000664703;-0.000439864;-0.000127223
0.000664703;0.000357184;-0.00012162
0.000664703;0.000357184;-0.000131197
0.000664703;0.000357184;0.000139935
0.000664703;-0.000439864;0.00140133
0.000664703;-0.000439864;-2.29656e-05
0.000664703;-0.000439864;-0.000115405
0.000664703;-0.000439864;8.12476e-05
0.000664703;-0.000439864;-3.42814e-05
0.000664703;-0.000439864;-0.000130018
0.000664703;-0.000439864;0.00019951
0.000664703;-0.000439864;-7.96606e-05
0.000664703;0.000357184;-9.24558e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;5.01804e-05
0.000664703;-0.000439864;-0.000124613
0.000664703;-0.000439864;-0.000107328
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000358146
0.000664703;0.000357184;0.0002285
0.000664703;0.000357184;0.000121833
0.000664703;-0.000439864;-0.000114787
0.000664703;-0.000439864;-0.000131477
0.000664703;-0.000439864;0.000178809
0.000664703;-0.000439864;-0.000132843
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000130968
0.000664703;0.000357184;3.81403e-05
0.000664703;0.000357184;2.19661e-05
0.000664703;0.000357184;-0.000135447
0.000664703;-0.000439864;-0.000122559
0.000664703;0.000357184;0.000347199
0.000664703;-0.000439864;-0.000130192
0.000664703;0.000357184;0.000558724
0.000664703;-0.000439864;-8.58515e-05
0.000664703;0.000357184;-1.80422e-05
0.000664703;0.000357184;-9.87629e-05
0.000664703;0.000357184;1.6831e-05
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-9.59544e-05
0.000664703;0.000357184;-0.000129502
0.000664703;-0.000439864;-0.000129796
0.000664703;-0.000439864;-0.000132724
0.000664703;-0.000439864;-0.000122218
0.000664703;-0.000439864;-0.000129939
0.000664703;-0.000439864;0.000576169
0.000664703;0.000357184;8.75615e-05
0.000664703;0.000357184;-8.84481e-05
0.000664703;0.000357184;0.000306026
0.000664703;0.000357184;3.22501e-05
0.000664703;0.000357184;-5.75142e-05
0.000664703;0.000357184;7.19373e-05
0.000664703;0.000357184;0.000168101
0.000664703;0.000357184;-0.000131456
0.000664703;-0.000439864;7.15923e-05
0.000664703;0.000357184;-0.000132249
0.000664703;0.000357184;-8.17003e-05
0.000664703;0.000357184;4.40271e-05
0.000664703;0.000357184;0.000662316
0.000664703;0.000357184;-0.000119785
0.000664703;0.000357184;0.000213491
0.000664703;0.000357184;-4.09471e-05
0.000664703;-0.000439864;-7.51576e-05
0.000664703;-0.000439864;-0.000120906
0.000664703;-0.000439864;-4.66494e-05
0.000664703;-0.000439864;-4.78999e-05
0.000664703;-0.000439864;-6.18055e-05
0.000664703;0.000357184;-3.12713e-05
0.000664703;0.000357184;-0.000121534
0.000664703;0.000357184;4.40886e-05
0.000664703;0.000357184;0.000194894
0.000664703;-0.000439864;-0.000127698
0.000664703;-0.000439864;-8.8086e-05
0.000664703;-0.000439864;-0.000116215
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-7.11841e-05
0.000664703;0.000357184;0.000151315
0.000664703;-0.000439864;8.32224e-05
0.000664703;-0.000439864;-0.000139803
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000125573
0.000664703;-0.000439864;0.000446906
0.000664703;-0.000439864;0.000542929
0.000664703;-0.000439864;-9.38019e-05
0.000664703;-0.000439864;-3.05368e-05
0.000664703;0.000357184;6.34744e-05
0.000664703;-0.000439864;0.000148309
0.000664703;0.000357184;-0.000129953
0.000664703;0.000357184;-0.000131162
0.000664703;0.000357184;0.000491718
0.000664703;0.00115423;0.000790483
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131815
0.000664703;-0.000439864;8.39774e-05
0.000664703;-0.000439864;-0.000129909
0.000664703;-0.000439864;0.000187825
0.000664703;-0.000439864;4.49189e-05
0.000664703;-0.000439864;-0.000115514
0.000664703;-0.000439864;-0.000117496
0.000664703;-0.000439864;-8.75906e-05
0.000664703;-0.000439864;-4.19858e-05
0.000664703;0.000357184;-6.84918e-05
0.000664703;0.000357184;-6.90555e-05
0.000664703;-0.000439864;-0.000100413
0.000664703;-0.000439864;0.00032301
0.000664703;-0.000439864;-0.000131395
0.000664703;0.000357184;-0.000122587
0.000664703;0.000357184;-0.000132208
0.000664703;-0.000439864;-0.000129177
0.000664703;0.000357184;0.000116343
0.000664703;0.00115423;3.56633e-05
0.000664703;-0.000439864;8.31341e-06
0.000664703;-0.000439864;-0.000123144
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-8.79801e-05
0.000664703;0.000357184;-0.000102781
0.000664703;0.000357184;0.000101822
0.000664703;0.000357184;0.00077397
0.000664703;-0.000439864;0.000327325
0.000664703;-0.000439864;-0.000116591
0.000664703;-0.000439864;-0.000127517
0.000664703;-0.000439864;-0.000124609
0.000664703;0.000357184;0.000316621
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000185594
0.000664703;-0.000439864;0.000668759
0.000664703;0.00115423;6.72566e-05
0.000664703;-0.000439864;-0.000114404
0.000664703;0.000357184;-0.000105941
0.000664703;0.000357184;-7.88065e-05
0.000664703;0.000357184;-1.24664e-05
0.000664703;0.000357184;8.98984e-05
0.000664703;-0.000439864;-1.14414e-05
0.000664703;-0.000439864;-0.000103789
0.000664703;-0.000439864;0.000100767
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000131378
0.000664703;-0.000439864;-0.000104581
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-6.09274e-05
0.000664703;-0.00123691;-0.000112689
0.000664703;-0.000439864;-8.55987e-05
0.000664703;0.000357184;6.37278e-06
0.000664703;-0.000439864;-1.34743e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000125751
0.000664703;0.000357184;-0.000137145
0.000664703;0.000357184;-0.000128521
0.000664703;0.000357184;-0.000100123
0.000664703;-0.000439864;-0.000130462
0.000664703;-0.000439864;-2.45816e-05
0.000664703;-0.000439864;-3.79166e-05
0.000664703;-0.000439864;-0.000117038
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000739517
-0.00101271;0.000357184;-2.24428e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.00011888
0.000664703;-0.000439864;0.000140509
0.000664703;-0.000439864;-0.000129632
0.000664703;-0.000439864;-0.000127924
0.000664703;-0.000439864;-1.66995e-05
0.000664703;-0.000439864;-0.000108182
0.000664703;-0.000439864;-0.00010891
0.000664703;-0.000439864;-0.000131443
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-6.60626e-05
0.000664703;0.000357184;2.77539e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-4.87712e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000124145
0.000664703;0.000357184;5.08398e-05
0.000664703;0.000357184;-9.23601e-05
0.000664703;-0.000439864;-0.000102644
0.000664703;-0.000439864;-0.000109621
0.000664703;0.000357184;-9.386e-05
0.000664703;0.000357184;0.000394338
0.000664703;-0.000439864;-0.000132813
0.000664703;0.000357184;0.000593676
0.000664703;0.000357184;-0.000132854
0.000664703;-0.000439864;-0.000107943
0.000664703;0.000357184;-0.000124493
0.000664703;-0.000439864;-0.000131388
0.000664703;0.000357184;-7.87382e-05
0.000664703;0.000357184;-5.36296e-05
0.000664703;0.000357184;-4.71722e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000131217
0.000664703;0.000357184;8.86479e-05
0.000664703;-0.000439864;-0.000123058
0.000664703;0.000357184;-0.000130137
0.000664703;-0.000439864;-0.000132239
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-0.000148331
0.000664703;-0.000439864;0.000306111
0.000664703;-0.000439864;-8.67501e-05
0.000664703;-0.000439864;-3.70522e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000160523
0.000664703;-0.000439864;-0.000114363
0.000664703;-0.000439864;-3.85453e-05
0.000664703;-0.000439864;0.000213774
0.000664703;-0.000439864;-6.64316e-05
0.000664703;-0.000439864;0.00012373
0.000664703;0.000357184;0.0004386
0.000664703;-0.000439864;-6.82834e-05
0.000664703;0.000357184;0.000497912
0.000664703;0.000357184;-4.09061e-05
0.000664703;0.000357184;0.000160964
0.000664703;-0.000439864;0.000110586
0.000664703;-0.000439864;-0.000131791
0.000664703;0.000357184;-8.84755e-05
0.000664703;0.000357184;-0.00013518
0.000664703;-0.000439864;-9.93334e-05
0.000664703;-0.000439864;-3.53644e-05
0.000664703;-0.000439864;-5.57889e-05
0.000664703;-0.000439864;-0.000131101
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000604746
0.000664703;0.00115423;-0.000116273
0.000664703;0.000357184;-0.000128692
0.000664703;0.000357184;-9.55478e-05
0.000664703;-0.000439864;-0.000113109
0.000664703;-0.000439864;-0.000124268
0.000664703;-0.000439864;-0.000129
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;0.000217625
0.000664703;0.000357184;0.000238801
0.000664703;-0.000439864;-0.000131306
0.000664703;-0.000439864;0.000111683
0.000664703;-0.000439864;0.00017846
0.000664703;0.000357184;-0.000102251
0.000664703;0.00115423;-0.000130616
0.000664703;0.000357184;-5.15249e-05
0.000664703;-0.000439864;-0.00013203
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;4.01049e-05
0.000664703;0.000357184;-3.7961e-05
0.000664703;-0.000439864;-9.99347e-05
0.000664703;-0.000439864;7.36217e-05
0.000664703;-0.000439864;-4.65264e-05
0.000664703;0.000357184;-0.000128901
0.000664703;-0.000439864;-3.84667e-05
0.000664703;-0.000439864;-0.000101209
0.000664703;-0.000439864;-0.000127507
0.000664703;-0.000439864;0.000228114
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-2.24257e-05
0.000664703;0.000357184;-0.000130879
0.000664703;-0.000439864;0.000343335
0.000664703;0.000357184;-0.000127725
0.000664703;0.000357184;0.00067794
0.000664703;-0.000439864;-0.000130964
0.000664703;-0.000439864;-5.07425e-05
0.000664703;-0.000439864;3.67293e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-7.83589e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000130729
0.000664703;-0.000439864;-0.00011669
0.000664703;0.000357184;-0.000102613
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;-4.48591e-05
0.000664703;-0.000439864;-9.6607e-05
0.000664703;-0.000439864;-0.000110003
0.000664703;-0.000439864;-0.000130558
0.000664703;-0.000439864;-0.000108934
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000129984
0.000664703;-0.000439864;-0.000120797
0.000664703;-0.000439864;-0.00013173
0.000664703;-0.000439864;-6.67698e-05
0.000664703;0.000357184;0.000162361
0.000664703;-0.000439864;0.000136583
0.000664703;-0.000439864;-4.44765e-05
0.000664703;-0.000439864;0.000285687
0.000664703;0.000357184;-0.000135064
0.000664703;0.000357184;-0.00010328
0.000664703;-0.000439864;-0.00013216
0.000664703;-0.000439864;-0.000129666
0.000664703;0.000357184;-0.000131682
0.000664703;0.000357184;-7.29197e-05
0.000664703;-0.000439864;0.000733494
0.000664703;-0.000439864;-4.11009e-05
0.000664703;-0.000439864;0.000619215
0.000664703;-0.000439864;-0.000109101
0.000664703;-0.000439864;-0.000131087
0.000664703;-0.000439864;-0.000127155
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000130964
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000385279
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;0.000483361
0.000664703;-0.000439864;-0.000130554
0.000664703;-0.000439864;-8.20283e-05
0.000664703;-0.000439864;0.000138189
0.000664703;-0.000439864;-0.000127801
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000371358
0.000664703;0.000357184;-0.00012899
0.000664703;0.000357184;0.00029979
0.000664703;-0.000439864;-3.20742e-05
0.000664703;-0.000439864;0.000542519
0.000664703;-0.000439864;-0.000131456
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000100666
0.000664703;0.000357184;-9.80146e-05
0.000664703;-0.000439864;-0.000102996
0.000664703;-0.000439864;-4.67485e-05
0.000664703;-0.000439864;-6.39579e-05
0.000664703;-0.000439864;-7.28274e-05
0.000664703;-0.000439864;-9.12737e-05
0.000664703;-0.000439864;-0.000131784
0.000664703;0.000357184;4.07369e-05
0.000664703;0.000357184;-0.00012106
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131347
0.000664703;-0.000439864;5.93813e-05
0.000664703;0.000357184;0.00016329
0.000664703;0.000357184;-0.000128299
0.000664703;0.000357184;-0.000143018
0.000664703;-0.000439864;0.000163577
0.000664703;0.000357184;-0.00013065
0.000664703;0.000357184;-0.000132133
0.000664703;-0.000439864;1.10911e-05
0.000664703;0.000357184;-5.0353e-05
0.000664703;0.000357184;-2.41648e-05
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000271935
0.000664703;-0.000439864;1.76988e-05
0.000664703;0.000357184;0.000503304
0.000664703;-0.000439864;-0.000122293
0.000664703;-0.000439864;-0.000125576
0.000664703;-0.000439864;-6.07805e-05
0.000664703;-0.000439864;-0.000129143
0.000664703;0.000357184;0.000656989
0.000664703;0.000357184;-4.13127e-05
0.000664703;-0.000439864;5.51926e-05
0.000664703;0.000357184;-0.000132297
0.000664703;0.000357184;-6.44807e-05
0.000664703;-0.000439864;-0.00010999
0.000664703;0.000357184;-4.58158e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.00010629
0.000664703;0.000357184;1.12209e-05
0.000664703;0.000357184;0.000138746
0.000664703;0.000357184;-0.000131446
0.000664703;-0.000439864;-0.00012408
0.000664703;-0.000439864;-9.94052e-05
0.000664703;0.000357184;4.17995e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;1.65816e-05
0.000664703;0.000357184;0.000135377
0.000664703;-0.000439864;-0.000132809
0.000664703;0.000357184;-0.000132297
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-6.48258e-05
0.000664703;-0.000439864;0.000628956
0.000664703;-0.000439864;-0.000129953
0.000664703;-0.000439864;-9.32553e-05
0.000664703;-0.000439864;-0.000115108
0.000664703;0.000357184;0.000269707
0.000664703;0.000357184;3.88988e-05
0.000664703;-0.000439864;0.000147899
0.000664703;-0.000439864;2.14844e-05
0.000664703;0.000357184;3.21032e-05
0.000664703;0.000357184;-0.000131477
0.000664703;0.000357184;-6.70773e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;0.000273595
0.000664703;-0.000439864;-9.41539e-05
0.000664703;0.000357184;-0.000115634
0.000664703;-0.000439864;-0.000113232
0.000664703;0.000357184;0.000644279
0.000664703;0.000357184;0.000451617
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;-0.000132809
0.000664703;0.000357184;8.62597e-05
0.000664703;-0.000439864;0.000331213
0.000664703;-0.000439864;-8.26331e-05
0.000664703;-0.000439864;0.000410656
0.000664703;-0.000439864;0.00156974
0.000664703;0.000357184;0.000130259
0.000664703;-0.000439864;-0.000132126
0.000664703;0.000357184;-8.75222e-05
0.000664703;-0.000439864;3.48331e-05
0.000664703;-0.000439864;-0.000129919
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000131784
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000534576
0.000664703;0.000357184;-0.000129967
0.000664703;0.000357184;-0.000106009
0.000664703;-0.000439864;9.98134e-05
0.000664703;0.000357184;-0.00010547
0.000664703;0.000357184;0.000160079
0.000664703;-0.000439864;-0.000115952
0.000664703;0.000357184;-0.000132809
0.000664703;-0.000439864;0.000311212
0.000664703;0.000357184;9.68034e-05
0.000664703;0.000357184;0.000536896
0.000664703;-0.000439864;-7.87108e-05
0.000664703;-0.000439864;-7.70162e-05
0.000664703;-0.000439864;-7.70743e-05
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000132809
0.000664703;-0.000439864;-0.000108162
0.000664703;-0.000439864;-0.000119898
0.000664703;-0.000439864;-0.000130793
0.000664703;0.000357184;-0.000113997
