x;y;z
3.395365586790378e-05;1.3230883031353163e-05;6.446660356705751e-05
3.3953668283173454e-05;1.3230886933113601e-05;6.446659368839786e-05
3.395367126051563e-05;1.3230887192892631e-05;6.446661316519676e-05
3.395366713316989e-05;1.3230882887114607e-05;6.446663537170864e-05
3.3953668409518454e-05;1.3230886920715399e-05;6.446659317151252e-05
3.3953639890800935e-05;1.3230880880283462e-05;6.446659631250868e-05
3.395364023925342e-05;1.3230880836580016e-05;6.446659692867136e-05
3.395366746808172e-05;1.3230886788619877e-05;6.446659416585337e-05
3.395365813828556e-05;1.323088333754187e-05;6.446659517461741e-05
3.395361988417876e-05;1.3230879121311469e-05;6.446659116766334e-05
0.0006333058727526577;0.0008142988186938744;-0.00023101575361207842
3.395366013705901e-05;1.3230888470288255e-05;6.446665379737034e-05
3.395366532441474e-05;1.3230882361692015e-05;6.446664022105591e-05
-0.00020770590432041193;0.0005911434687211661;-0.0006638755625081247
3.3953667364244004e-05;1.3230882964245952e-05;6.44666347582368e-05
3.3953652763672005e-05;1.3230888723461851e-05;6.446666145669695e-05
3.3953668998252966e-05;1.3230886948813306e-05;6.446659223556728e-05
3.3953665537126696e-05;1.3230882853259439e-05;6.446663369928862e-05
3.395366672331739e-05;1.3230882831391965e-05;6.44666345215964e-05
3.395366408480234e-05;1.3230885882372581e-05;6.44666457307211e-05
3.39536712666834e-05;1.3230886384677103e-05;6.446664391973019e-05
3.3953365922652034e-05;1.3230768900320775e-05;6.44663549990866e-05
3.395365914348917e-05;1.3230884526173994e-05;6.44666012014136e-05
3.395366549520037e-05;1.3230882755443364e-05;6.446663482462686e-05
3.3953620565072485e-05;1.3230880179679315e-05;6.446659364941229e-05
3.395366202868393e-05;1.3230885648330823e-05;6.446660145355425e-05
3.395366378019951e-05;1.3230882576453917e-05;6.446663528705522e-05
3.395364153211414e-05;1.3230880908998255e-05;6.446659845423246e-05
3.395366761529831e-05;1.3230886798668537e-05;6.446659353289413e-05
3.3953619694080676e-05;1.3230878902145123e-05;6.446659320199907e-05
3.395365123434427e-05;1.3230888695371176e-05;6.44666622934707e-05
3.39536826732565e-05;1.3230886290881193e-05;6.446661069419975e-05
3.3953665967563226e-05;1.3230881992801489e-05;6.446663469861076e-05
3.395366604544088e-05;1.3230882707144709e-05;6.446663419981747e-05
3.3953660652896984e-05;1.3230888562057976e-05;6.44666519852647e-05
3.395367306775669e-05;1.323088738884918e-05;6.44666094958083e-05
3.395364088899114e-05;1.3230879406373435e-05;6.446659991073035e-05
3.3953621272135555e-05;1.323088021009887e-05;6.446659402444656e-05
3.39536146350598e-05;1.3230879542770347e-05;6.44665883154447e-05
3.395364103930028e-05;1.3230879446463978e-05;6.446659996515453e-05
3.395361961474346e-05;1.3230879040547848e-05;6.446658762932205e-05
3.3953656607544145e-05;1.323088213297155e-05;6.446660311169064e-05
3.3953665771789056e-05;1.3230882688395165e-05;6.446663428009901e-05
3.3953691225411075e-05;1.3230887415766717e-05;6.446663566416329e-05
3.39536233116252e-05;1.3230880396432188e-05;6.446659471472975e-05
3.395364027337192e-05;1.3230879249421286e-05;6.446659965377484e-05
3.395365592066698e-05;1.3230882993775821e-05;6.446660384960297e-05
3.3953619917875806e-05;1.3230879186715425e-05;6.446659119963507e-05
3.39536191636786e-05;1.323088009677223e-05;6.446659213360714e-05
3.395363573978499e-05;1.3230882026431387e-05;6.44666100403906e-05
3.3953657685532505e-05;1.3230884313037067e-05;6.446660200260674e-05
3.39536862757635e-05;1.3230886857360941e-05;6.446663841621145e-05
3.395366845810901e-05;1.323088743302242e-05;6.446659697291716e-05
3.395366178234798e-05;1.3230882088862507e-05;6.446663692754281e-05
3.395365486430543e-05;1.323088354758185e-05;6.446660132399788e-05
3.3953655868252766e-05;1.3230883066975714e-05;6.446660386686042e-05
3.395366846118387e-05;1.3230883283501686e-05;6.446663324057183e-05
3.3953620471300734e-05;1.3230878756823258e-05;6.446659137949662e-05
3.3953681692434406e-05;1.323088600535647e-05;6.446662889419988e-05
3.395362401982607e-05;1.3230880671279493e-05;6.446659513366524e-05
3.395361573843724e-05;1.3230879074726243e-05;6.446659324490957e-05
3.395360342089911e-05;1.3230876108605651e-05;6.44665964860775e-05
3.395370553977037e-05;1.3230888144207679e-05;6.446665554548765e-05
3.3953684368315346e-05;1.3230886076880692e-05;6.446661202688892e-05
3.39536667370894e-05;1.323088610450474e-05;6.446659412771887e-05
3.395366956080207e-05;1.3230886831613054e-05;6.446664916724805e-05
3.395361220482737e-05;1.3230882251364696e-05;6.446658246823735e-05
3.395362327104749e-05;1.3230880621148196e-05;6.446659442644061e-05
3.395362112435097e-05;1.3230880208016146e-05;6.44665939453917e-05
3.395366581476815e-05;1.3230882547261937e-05;6.446663632564588e-05
0.00028926523920982385;0.00022248960849105656;-0.001161893785456765
3.39536185604502e-05;1.3230878809537354e-05;6.446659521469446e-05
3.395361897443045e-05;1.323087966471724e-05;6.446659046476854e-05
3.395361912710297e-05;1.3230879572837259e-05;6.446659048707624e-05
3.395362099196404e-05;1.3230880975866287e-05;6.446659182185119e-05
3.395362148662603e-05;1.3230880167146625e-05;6.446659439867187e-05
3.395366648843111e-05;1.3230882812151083e-05;6.446663430506823e-05
3.395362225251354e-05;1.323088025733416e-05;6.446659437239488e-05
3.395363093458981e-05;1.323087740835239e-05;6.4466604813625e-05
3.3953631087671574e-05;1.323088132330976e-05;6.446660283640135e-05
3.395343100899793e-05;1.323086749603048e-05;6.446640170971732e-05
3.3953619148700264e-05;1.3230879547030782e-05;6.446659072782069e-05
3.3953608531363556e-05;1.3230877488903988e-05;6.446658688805606e-05
3.395361631231136e-05;1.3230879669948546e-05;6.446658979590812e-05
3.395366555183473e-05;1.3230886368511666e-05;6.446659460474507e-05
0.00035008842173533706;0.0008393128187845873;0.000749256960186082
3.3953671943259794e-05;1.323088222857071e-05;6.446662807100128e-05
3.3953709318993866e-05;1.3230887595451856e-05;6.44666834968685e-05
3.3953666941401166e-05;1.323088291218328e-05;6.446663393986633e-05
3.395366663784092e-05;1.3230882865837953e-05;6.446663314107074e-05
3.395367060929083e-05;1.3230885742579458e-05;6.446664360111437e-05
3.395361949676734e-05;1.323087882991351e-05;6.44665933670558e-05
3.395360307612586e-05;1.3230877466660996e-05;6.446658059961337e-05
3.3953620430288374e-05;1.3230879598491898e-05;6.446658675746686e-05
3.3953621275991026e-05;1.3230880241889004e-05;6.446659376559446e-05
3.395360754321163e-05;1.323087994215702e-05;6.446658449758582e-05
3.395372362894234e-05;1.3230891024630843e-05;6.446664246947958e-05
3.395361991203984e-05;1.3230879445988298e-05;6.446659154877133e-05
3.395367487088094e-05;1.323088569041215e-05;6.446659948318167e-05
3.395369212587384e-05;1.3230885906215156e-05;6.446662961795715e-05
3.3955862660626245e-05;1.3235555132128748e-05;6.446446225168121e-05
3.395362128175334e-05;1.323088080419543e-05;6.44665928051085e-05
3.395368692888074e-05;1.3230885933961321e-05;6.44666242193727e-05
3.39536189691161e-05;1.3230879625608889e-05;6.446659053191749e-05
3.395363155426199e-05;1.3230877622422274e-05;6.44666052097086e-05
3.3953585759458806e-05;1.3230875867731047e-05;6.44665603905796e-05
3.395362100059745e-05;1.3230880258210282e-05;6.446659366383444e-05
3.395362208888141e-05;1.3230880328614019e-05;6.446659447244051e-05
3.395365920304672e-05;1.3230885098964732e-05;6.446663223052297e-05
3.395366862146108e-05;1.3230887083285424e-05;6.446659331647558e-05
3.395366598628739e-05;1.3230882766941076e-05;6.446663514312825e-05
3.3953664561119254e-05;1.3230882592978083e-05;6.446663654654128e-05
3.395366609566098e-05;1.3230882744168336e-05;6.446663319157845e-05
3.395360294609564e-05;1.3230882681649693e-05;6.446658150585448e-05
3.395362082084357e-05;1.3230880467154316e-05;6.446659322063946e-05
3.39536169586589e-05;1.3230879771462367e-05;6.446659018651438e-05
3.395366813376822e-05;1.323088669203317e-05;6.446659358833565e-05
3.3953597810163065e-05;1.3230877466574412e-05;6.44665714041828e-05
3.3953655837940445e-05;1.3230882993884028e-05;6.446660394232425e-05
-0.0003787078011514206;0.0009868969128985386;-0.00021923475894967858
-0.0001498829400626082;0.0005924546516353824;-0.0002236469389915095
3.39536335942135e-05;1.3230890212773567e-05;6.446654062998622e-05
3.39536098929222e-05;1.3230867062512365e-05;6.446676439160445e-05
3.395372330617493e-05;1.3230900331287266e-05;6.446662714570404e-05
3.3953620366771874e-05;1.3230879585182357e-05;6.446658895440353e-05
3.395367489961279e-05;1.3230885619453261e-05;6.44665995290504e-05
3.3953620972417806e-05;1.3230880178780679e-05;6.446658769312167e-05
3.395365931055782e-05;1.3230883352425385e-05;6.446659589637536e-05
3.395362232681021e-05;1.3230879602317192e-05;6.4466585229118e-05
3.395362110449454e-05;1.3230879604690383e-05;6.446658865743224e-05
0.00016164135123062032;0.00020255149132280818;0.00018282199662053038
3.395362047801106e-05;1.3230878760676926e-05;6.446659133181915e-05
9.547329240742526e-05;5.974853849798962e-05;1.4989015420037698e-05
3.3953664687450254e-05;1.3230882796325359e-05;6.44666336287677e-05
-6.381388063589773e-05;-3.417946692200363e-05;0.00022196874314709073
3.395362656997858e-05;1.323087959912774e-05;6.446659906801288e-05
3.3953618967104566e-05;1.3230879661819483e-05;6.446659045913348e-05
3.395362070865726e-05;1.3230880201009298e-05;6.44665941531503e-05
3.3953619832137295e-05;1.3230879202436205e-05;6.446659105759763e-05
3.3953404906582864e-05;1.3230856901430005e-05;6.446653334763205e-05
3.39536210954154e-05;1.3230880205964334e-05;6.446659398630109e-05
3.395362047804859e-05;1.3230879655794936e-05;6.446658871246565e-05
3.395361857578235e-05;1.3230878816660652e-05;6.446659511914067e-05
3.3953617455692375e-05;1.3230879757539535e-05;6.446659047944445e-05
3.395367024169029e-05;1.3230886891582771e-05;6.446665009256397e-05
3.3953705682875353e-05;1.3230888300605636e-05;6.446665542936958e-05
3.3953661977045206e-05;1.323088088714637e-05;6.446662190460339e-05
3.3953622148280984e-05;1.323087979819523e-05;6.446658560310808e-05
3.3953620753439114e-05;1.3230879553535875e-05;6.44665858685486e-05
-0.0023735437496305643;0.002491054476667907;0.0027436146739639876
3.3953619054188524e-05;1.3230879562883614e-05;6.446659063062903e-05
0.0003121999498753165;0.00020674969533199817;-0.0022047289784671905
3.395362071707889e-05;1.323088093345519e-05;6.44665915094279e-05
3.3953620970322524e-05;1.3230880190235442e-05;6.446659419498484e-05
3.395362458473208e-05;1.3230884991959378e-05;6.446661160725038e-05
3.3953620746646235e-05;1.3230880910537937e-05;6.446659149511496e-05
3.395361909138911e-05;1.3230879634638534e-05;6.446659051256208e-05
3.395362460995228e-05;1.3230883279141847e-05;6.446661392476961e-05
3.395362108285319e-05;1.323087971397514e-05;6.446658432340188e-05
3.3953620401481414e-05;1.3230879870243901e-05;6.446658896293905e-05
3.394471057466425e-05;1.3233464850230787e-05;6.445914361348715e-05
3.395366021278637e-05;1.3230884658487937e-05;6.446660454385182e-05
3.395364030841665e-05;1.3230881186986198e-05;6.446659660809099e-05
3.395366595113062e-05;1.3230885589420664e-05;6.446663903045669e-05
3.395365588420676e-05;1.3230882912738148e-05;6.446660408200015e-05
3.39536215330772e-05;1.3230880857182378e-05;6.446659256134323e-05
3.39536643437603e-05;1.3230884031806174e-05;6.446660571093874e-05
3.395361860490552e-05;1.3230878809241924e-05;6.446659528857275e-05
3.395366726754044e-05;1.3230890082388408e-05;6.446663914731987e-05
3.395372214079212e-05;1.3230901317861094e-05;6.446663137499181e-05
3.395365982573485e-05;1.3230882738569507e-05;6.44666126121192e-05
3.395362098934773e-05;1.3230880221573425e-05;6.446659362913961e-05
3.395361729104113e-05;1.3230879653032068e-05;6.44665900924852e-05
3.3953619847233726e-05;1.3230879185846003e-05;6.446659103028453e-05
3.395367866784353e-05;1.3230883738741798e-05;6.446664438368769e-05
3.39536290787553e-05;1.3230897373145434e-05;6.446659293125703e-05
3.395362228520733e-05;1.323087969165923e-05;6.446658531096578e-05
3.3953619843678925e-05;1.3230879210354317e-05;6.446659106881267e-05
3.395364683992138e-05;1.3230884358200821e-05;6.446660269119043e-05
3.395369271585355e-05;1.3230886014090866e-05;6.446662843001482e-05
3.395361904081882e-05;1.3230879561133266e-05;6.446659069458834e-05
3.39536202134347e-05;1.323087943636681e-05;6.446658959487809e-05
3.3953618595940054e-05;1.3230878809144366e-05;6.446659529077897e-05
3.395362002214486e-05;1.3230879326266361e-05;6.446659124171316e-05
3.395362183777007e-05;1.32308803539451e-05;6.446659417757414e-05
3.395361227987712e-05;1.3230882375269719e-05;6.446658240335074e-05
3.395361218032543e-05;1.3230882308731972e-05;6.446658237030285e-05
-0.002482325603587828;0.002606916070909413;0.002985666157620239
3.395362066082262e-05;1.3230880163513774e-05;6.446659355960232e-05
-0.003958129423992232;0.0019648951632938757;-0.002402534316758823
3.395371892078607e-05;1.323089154416604e-05;6.446664020612099e-05
3.395365158810562e-05;1.3230888541064053e-05;6.446666250192368e-05
3.3953692494286196e-05;1.3230885954621534e-05;6.446662991465398e-05
3.395359682149008e-05;1.3230858793015399e-05;6.446659390250465e-05
3.39536660623074e-05;1.323088281888275e-05;6.446663400737504e-05
3.395366360114546e-05;1.3230885687181402e-05;6.44665997971988e-05
3.3953641493867546e-05;1.3230879522687636e-05;6.446659977927121e-05
3.395362048697229e-05;1.323087924189143e-05;6.446659180690408e-05
3.39536358309147e-05;1.3230879786466364e-05;6.446660901309134e-05
3.395364027105633e-05;1.3230879280733805e-05;6.446659959069373e-05
3.395366616468373e-05;1.3230882756412141e-05;6.446663522832638e-05
3.3953668917178076e-05;1.3230863011987337e-05;6.446661727513296e-05
6.978510564327512e-05;-5.9282177261921124e-05;0.00020908965900421543
3.395366888552046e-05;1.323088620812725e-05;6.446664151213557e-05
3.395368240559551e-05;1.3230883077881828e-05;6.446664530395876e-05
3.395366823828113e-05;1.3230886960018275e-05;6.44665935372198e-05
3.395361822410732e-05;1.3230879176081102e-05;6.446659280445953e-05
3.395365949347468e-05;1.3230883930037593e-05;6.44665978748816e-05
3.395367236722178e-05;1.3230885715350935e-05;6.446660000116671e-05
3.395361891557214e-05;1.3230879575031684e-05;6.446659050800201e-05
3.3953622116979085e-05;1.3230879656385753e-05;6.446658579282197e-05
3.3953662361312525e-05;1.3230883754404476e-05;6.446663102224031e-05
3.3402580293759276e-05;1.6316265130604213e-05;6.852866059115493e-05
3.3953621042112686e-05;1.3230879614623639e-05;6.446659029486711e-05
3.395366745945605e-05;1.3230882996667555e-05;6.446663314938492e-05
3.3953668122054404e-05;1.3230886884439583e-05;6.446659473602593e-05
3.395362083603204e-05;1.3230880923734514e-05;6.446659160207095e-05
3.39536660581376e-05;1.3230882815589893e-05;6.446663469551486e-05
3.395366383877159e-05;1.3230891176695221e-05;6.446665531208636e-05
3.3953623997294386e-05;1.3230880651786224e-05;6.446659523396658e-05
3.395368347303815e-05;1.3230883227959801e-05;6.446664996906349e-05
3.395363158531387e-05;1.3230878145145515e-05;6.446660596254182e-05
3.395370534109986e-05;1.323088822629543e-05;6.446665494184032e-05
3.395366694551037e-05;1.3230882922782433e-05;6.44666338947306e-05
3.3953639882126464e-05;1.3230880925850513e-05;6.446659628885789e-05
3.395362123290317e-05;1.3230880170769287e-05;6.446659402172682e-05
3.3953655820594064e-05;1.3230882939472714e-05;6.446660401574705e-05
3.3953623509214716e-05;1.3230880608137123e-05;6.446659479226134e-05
3.395366647314427e-05;1.3230882821368259e-05;6.446663408918006e-05
3.3953679274317206e-05;1.3230884495855364e-05;6.446663032306507e-05
3.395361600967294e-05;1.3230879645622761e-05;6.446658921767212e-05
3.3953675623100846e-05;1.3230885495966662e-05;6.446661147092981e-05
3.3953662572606825e-05;1.323088086971382e-05;6.446662424435177e-05
3.395362128322188e-05;1.323088023259377e-05;6.446659391458958e-05
3.395366200143488e-05;1.3230885390231927e-05;6.446663515780832e-05
3.395361981559379e-05;1.3230879204661383e-05;6.446659105386823e-05
3.3953655758964496e-05;1.3230882547817495e-05;6.446660596294267e-05
3.3953618948170994e-05;1.3230879614461325e-05;6.446659052763867e-05
-0.0012514373724226997;-0.00017912510554604708;2.4477924365874432e-05
3.395365786435444e-05;1.3230881334725564e-05;6.446660435577859e-05
3.395366660018202e-05;1.3230886597926725e-05;6.446659717778258e-05
3.3953654548780464e-05;1.3230881789762212e-05;6.44666461849325e-05
3.395362440397612e-05;1.3230880710336296e-05;6.44665954984293e-05
3.395361899370465e-05;1.3230879562265397e-05;6.44665906670616e-05
3.3953651308154936e-05;1.3230888581792789e-05;6.446666260866623e-05
3.395366778657452e-05;1.3230883115475098e-05;6.446663315985632e-05
3.395362099501116e-05;1.323088020412752e-05;6.446658761261674e-05
3.3953697617232934e-05;1.3230888222062831e-05;6.446663096072135e-05
3.395361970216446e-05;1.3230878902223804e-05;6.446659320438114e-05
3.395366640277697e-05;1.32308863860456e-05;6.446659473349421e-05
3.395363051852921e-05;1.3230881365625714e-05;6.446660199237289e-05
3.395364145048172e-05;1.3230880858037363e-05;6.446659861776329e-05
3.395369208417557e-05;1.323088585121276e-05;6.446662859587712e-05
3.395362121659166e-05;1.323088019721832e-05;6.446659373773475e-05
3.39536967287363e-05;1.3230887499253159e-05;6.446662690251256e-05
3.3953693529572806e-05;1.3230886178040963e-05;6.446662842408301e-05
-5.4889894048795537e-05;3.8629673432613336e-05;-0.0007415964916583899
3.395358862450861e-05;1.323086816618061e-05;6.446659133491791e-05
3.395362131071576e-05;1.3230880259260111e-05;6.446659364333551e-05
3.395362102431728e-05;1.3230880152984202e-05;6.446659388108214e-05
3.395366908325833e-05;1.3230888943641796e-05;6.446664435960169e-05
3.395365646347119e-05;1.3230883138769487e-05;6.446660347710248e-05
