x;y
-0.54398;4.242723
-5.8116164;3.3000157
-5.6748257;1.5531265
-7.864071;6.845479
1.3671004;4.8725967
-1.115298;6.0174847
-8.705522;6.818636
-0.04109608;3.2981374
0.041014146;8.729686
-0.34171107;4.1791887
-5.0033016;-0.6225317
1.8588935;5.106776
-0.6721597;5.6577215
-7.5406632;4.2700243
-7.602531;4.3025723
0.84376645;8.272203
-5.557118;5.687068
-7.8470902;5.0090013
0.62576985;4.682231
0.9663194;4.0626554
-5.9515295;9.734684
1.9382526;5.401513
0.8510307;5.1483903
-0.73385143;1.4946932
0.0019041101;8.715744
-8.8615885;5.595019
-7.864567;3.1093616
0.80019253;9.016785
1.4818897;7.9437766
1.9685359;5.014787
2.3663177;6.135603
-4.706685;6.89943
1.209204;5.6893616
0.51493907;4.8327417
-0.13158418;8.53889
-5.5196815;3.326724
0.8490185;4.136507
0.51846725;6.760484
-0.4455719;3.8374023
-0.16976026;3.3377116
-0.1273036;2.5596807
-0.7068511;1.8926684
-8.430393;4.448705
-4.9580355;-0.02616111
-7.987056;7.350359
0.52515924;5.6783075
-5.7121396;9.781467
-9.163576;5.4700847
-8.85567;5.889814
1.060321;4.0246167
-7.6348815;3.100549
0.13091604;7.0145597
-0.54043037;6.194428
-8.552889;4.4263926
-0.5361515;6.1800175
-8.396959;4.4059954
-8.021245;5.416453
-6.652391;5.683236
1.3725462;4.4115305
0.24621296;3.006079
-0.5094533;8.220145
-5.5638733;8.2612505
-0.052270737;8.336379
1.5406753;7.900071
-5.5167394;9.738446
0.5294681;6.0570884
-5.5338845;5.609559
-0.48461053;6.4300876
0.30462313;5.0844574
-0.23882106;2.5448809
0.008801646;8.665326
2.0370095;5.3308535
-8.493281;4.3735347
1.3834645;5.619375
-0.62590015;5.113651
1.3187013;5.336358
-6.8395877;4.3080864
1.3140625;7.6789136
1.4275512;4.847195
-4.3654666;7.0764894
-5.9347186;4.7449203
-8.271464;6.404396
-6.0454097;7.870359
-7.514632;6.1322417
1.2486364;5.0401516
-9.118132;5.5095696
-4.8318067;-0.009404904
0.6667366;6.7444396
-6.504605;8.506454
0.9524704;7.1530905
0.9431639;5.43713
-5.8970065;9.612712
0.9006359;4.033698
1.0004063;6.962588
-0.15422799;4.589509
0.51819044;6.4477367
-7.9903073;5.3487225
-8.144583;6.8183537
-10.022404;5.9056363
1.0524582;7.000568
1.3418251;4.5082016
-5.7977443;8.312719
-6.1412234;4.7809057
1.3060504;4.5530972
2.281743;5.6929245
0.88677955;6.708844
1.7372754;5.182716
-7.6808133;3.3825788
-0.22238275;7.4806848
1.3022028;5.7200966
-5.001027;6.663061
2.2330556;5.6718154
0.7374331;4.220378
0.54842263;5.6136847
-8.86414;6.314691
-1.015387;1.3256049
0.8123569;5.2961965
0.5743235;6.5146294
-0.70965105;1.546014
-6.5942807;4.209105
-7.514084;3.302886
0.9620649;5.740573
0.057033036;6.664676
0.68340194;4.389709
-5.890267;7.297999
-5.576284;7.27797
-0.7209444;3.5802755
1.0804083;9.175851
1.6482996;5.10261
-6.548765;4.218983
-8.199634;4.958185
-0.6204088;3.5151227
-6.949703;3.0993888
0.4293764;6.5399985
-7.032294;4.2590127
0.6710018;5.2497063
-6.2304783;7.401123
-0.13370304;8.450206
1.7352934;5.6793075
-8.985898;4.39605
-8.917572;6.346376
-6.5570955;4.5837135
-7.306767;6.652052
-1.1528366;5.8854785
0.8137079;6.436243
-5.362306;6.031176
-5.095875;5.86993
1.0367943;6.7005744
-4.81835;0.3746643
-0.052237246;5.4218426
-5.5624046;9.651778
-6.138508;9.439247
-0.39462057;6.356594
-4.8448234;6.740338
0.12151851;6.698445
-0.4356206;2.1627028
1.3669125;7.6310096
-7.9527435;0.6559419
-7.030681;5.909189
-8.156216;6.8195095
0.8264467;9.076313
-5.997004;6.5850496
0.8952592;5.80517
1.158121;9.190491
0.73545015;5.297671
-5.935865;6.772055
1.5222515;5.036287
2.3686216;4.973515
-5.5728846;2.7561557
-6.6146464;8.439935
0.06980242;8.771067
0.2924385;3.3043787
1.1490631;8.186484
-8.926382;4.359898
-0.5858632;6.2386265
-0.2566634;2.5796785
1.2071683;8.052856
0.7245342;5.325945
1.3791349;7.744389
1.2622299;3.621762
-0.6347814;1.7374957
1.350059;4.9917936
-0.082503974;4.768635
-6.106039;7.55717
-0.124475054;7.5163827
1.2296256;4.964073
-0.059069183;8.552491
-5.83563;8.251562
-7.614402;6.38884
1.256998;8.093191
0.66690165;4.4386873
-5.5223956;6.1987977
0.20504943;3.0266793
0.84093565;9.102735
-8.4743805;7.4962497
-8.470693;7.652435
-5.5886226;8.05031
-8.382372;5.242741
-8.324848;7.358279
-5.452466;8.16519
-7.882541;5.50187
-7.829226;3.099462
-5.4515743;9.675287
-7.7373657;6.7005186
0.010196804;7.401408
-0.669089;6.2058163
1.091345;9.213755
-8.133226;6.4411855
-5.2424264;0.67230827
-0.99595153;6.1565633
-5.838501;3.1230898
-5.180035;1.3778101
-0.016966488;7.0277762
-10.0991535;5.894499
0.116547406;6.7317166
-5.1673317;0.587535
0.7149077;4.2223024
2.5008388;5.1936
1.2228372;4.019824
-6.8257537;6.0006905
-5.861481;6.888185
2.5573025;5.2866077
-5.058307;6.7138014
-0.3411079;7.6167083
0.50292146;4.613215
-9.428635;6.3584976
-0.96846837;5.451902
1.1938423;5.670209
-1.0756928;5.5111
1.3864845;4.9319873
-5.2336173;0.6241685
0.88527966;4.728975
-5.523268;6.205865
1.297546;4.64174
-0.17695633;7.60672
1.1665412;3.8592927
-8.020954;5.8534374
-1.1252768;5.9425898
-0.2639129;2.671516
-8.374181;4.700974
-0.96562284;5.500492
-8.292605;6.4877176
1.2164698;7.9421506
-6.3855658;5.779365
2.5976183;5.5033007
-0.40472102;8.065455
-1.0996444;5.0197124
0.45806447;5.4699693
-5.6429687;2.6356657
-5.624698;2.79106
-1.1207986;1.4778329
0.48224494;6.453573
-7.6535134;3.0564895
0.09423128;8.74114
0.5729359;4.5037103
0.9478572;7.616488
-7.8605943;5.21894
-0.3596993;2.7895906
1.1800143;4.2713256
-5.9352813;6.4919086
-0.18266246;6.9242153
-0.29210737;6.4810643
-0.3944762;6.4499693
0.35860094;6.5524583
-0.49958816;6.3453665
-0.45543894;8.131057
-0.73176116;1.4554206
-5.8310947;6.0417495
-7.9798;3.8692286
0.90731186;4.431866
-0.122359395;6.5179386
0.21893843;4.4449186
0.8552977;5.0062437
2.1206148;4.2920685
-1.1454571;1.6778938
2.2224476;4.311379
0.26783365;6.0295515
-8.126529;4.45584
0.812352;7.5780215
0.27791247;6.7099795
-5.8377714;5.8520627
0.7078766;4.432612
-8.102714;4.467138
1.8735684;4.345614
-7.5498714;4.1241903
-0.7117148;1.8140441
-0.031039871;3.0534327
2.081641;4.3919406
-5.7801566;6.047497
0.30367166;6.8847117
-0.5488972;3.6456106
-8.170258;4.4854054
-8.856449;5.4834642
-0.2669138;5.460779
2.1741257;4.285076
-0.71528655;1.4776751
-8.177313;5.5255675
-1.0787402;5.8473907
-9.8309145;5.903307
-7.7085986;5.3343897
-8.392567;4.555792
1.0039849;7.5483174
-5.883207;6.189983
0.30813017;5.5772495
-7.887309;4.6319814
-8.136479;4.4389114
0.589613;8.930114
-0.34212595;5.005394
2.2767904;4.5407915
0.97107387;4.4991894
-0.19982232;6.492306
-0.23376133;4.166822
0.8173428;4.281303
-7.658135;4.852364
-7.858194;5.251718
-5.8501053;6.133112
2.3999522;4.844813
0.66759294;8.963469
0.74870175;5.272766
1.0116376;7.869002
1.5131804;4.7488084
0.7905206;7.7820754
0.7882971;4.914807
0.8092339;7.7981544
-0.31164923;5.0018373
-0.2722438;7.16569
1.045404;3.9474287
2.3834968;4.7888546
0.65172076;4.481145
1.1170526;4.203007
0.6901307;8.892199
-0.2880669;3.0278575
0.96602887;4.5789366
0.8816775;4.4975414
2.1701512;4.288424
1.4318764;7.891877
-7.482536;5.2997594
-0.4455423;8.303024
-8.989984;5.5085735
-0.20785625;6.8426375
0.7402953;7.5818505
-0.9405956;6.2912793
-0.9355955;5.2119217
0.66425115;4.453606
-0.45018336;2.2179265
0.6239949;7.816169
2.050596;4.6843133
0.37941223;4.541517
-5.8734775;6.2433996
2.3362188;4.6846848
1.1624626;4.321293
-0.6127373;4.3480105
-8.999559;5.5656443
-0.92287207;5.119831
-0.6215533;5.007819
2.1634526;4.280311
0.27201906;5.549284
2.167262;4.28566
0.74985284;8.841789
0.2796022;6.7365656
0.84920436;7.4499516
0.14612004;4.5176506
0.8426759;4.8114724
-0.33347484;3.6010282
0.62485904;6.587846
0.8535261;3.995874
0.80084705;7.477405
0.40334004;5.5733533
1.1857647;3.9633734
-0.5934954;6.370192
0.88677126;4.306018
-5.85475;5.7057867
0.7994704;7.5317235
-0.113512315;6.406448
1.1570946;3.8354018
0.7243137;8.905061
2.1327229;4.3122745
-0.35202852;6.4241424
-0.16047214;7.557458
-9.233907;5.9667253
0.34281656;6.647517
-0.42597607;8.29412
0.41714066;4.4803615
0.9443899;4.31605
-0.12168776;6.283284
-1.0971743;1.4470662
2.1618373;4.299614
-0.47646156;8.301836
1.1867498;3.6203387
17.169724;5.8836136
14.774017;6.6688247
16.080692;4.9506702
6.042685;4.9511566
8.002624;-1.7912637
6.17036;6.359154
9.739553;12.771751
13.867043;10.649907
9.730359;12.80486
6.217081;6.3110957
7.8178773;1.8407134
14.658154;9.862705
6.7525578;2.7336013
12.8707;12.758583
17.845217;0.27728438
13.726305;11.776223
14.989651;7.2224884
16.129644;4.732251
19.082426;5.591084
15.244365;1.8634535
14.536572;8.892363
17.332788;9.769645
16.061148;10.72888
17.27696;9.83568
18.0337;-0.054623064
15.357164;4.187848
5.4784145;2.6449003
13.956707;9.170787
9.722925;12.78043
13.738669;11.686938
8.207788;11.595404
17.974983;-0.27497798
14.276612;6.600693
13.922668;10.554233
18.825846;4.990562
16.688366;8.012704
19.133965;5.856112
19.465317;4.7963815
13.285762;12.209036
18.02654;-0.23618016
14.198013;6.629109
5.973407;3.1913335
19.357313;4.9059796
16.056395;10.703225
12.821839;12.827534
9.802313;12.686026
16.734747;8.08321
19.353935;4.984405
17.342627;9.816416
12.226127;12.618767
18.206268;0.09193748
6.087181;3.3377838
15.196997;4.1490602
16.73443;8.069357
19.35619;4.9515147
14.76689;0.53327316
6.395463;2.1260865
18.387905;1.6001619
9.952361;5.1882987
16.352467;4.594441
15.743295;9.33064
19.099195;5.6663375
17.995344;-0.2646704
6.249721;6.2961183
17.668945;0.6929381
17.27444;9.844761
18.226557;0.10748324
7.8510323;1.7442387
18.049894;-0.25790352
18.643337;5.2443094
19.214823;5.5854535
18.263096;0.163949
14.38555;8.965278
14.787122;9.747454
14.628524;6.6498017
16.562473;4.6803603
12.918395;12.639772
18.00013;6.5714126
14.402536;8.989046
16.039654;10.6890135
18.203632;0.24817514
19.27989;5.03166
14.156943;6.574456
18.035921;-0.14123031
16.155058;4.6549864
16.421192;4.556365
16.251795;10.416264
18.309526;6.5766664
16.494278;8.758115
7.673935;0.7491232
15.884405;9.453611
17.06951;0.6309988
19.176134;5.636638
18.132055;0.4946117
17.242146;9.693253
16.513401;0.21912426
13.878436;10.613824
16.973911;0.20514482
16.740368;5.7876844
17.203674;5.597272
14.422071;9.013186
12.041663;12.7142935
18.500912;5.5976496
13.855153;10.608199
17.192966;5.656963
13.995229;9.232332
18.87307;5.6876388
14.852954;6.6202145
17.142666;8.696287
16.27103;8.646256
7.9510393;6.277194
16.290325;-0.1963555
12.24082;12.605885
13.890295;10.606214
17.01343;10.284658
17.168747;8.68539
19.357307;4.8669386
17.843843;6.9743986
18.774727;6.2927165
16.232412;4.6151223
19.12772;5.0480337
5.9456635;3.0003908
18.810137;6.283264
17.326057;5.0058084
18.9427;6.0368
6.3335056;2.1409438
19.415253;4.9751043
14.258899;6.653529
19.3728;4.9883766
14.218457;6.6340165
17.41152;1.1460152
14.364159;6.714113
17.073463;5.2834306
14.18656;9.281403
16.24118;4.679394
14.550519;6.6661396
7.935305;6.2575116
19.252754;5.6451287
12.4750595;12.388603
8.084498;6.229229
6.7454085;2.2172132
18.20291;0.3633098
17.562233;1.4670851
17.383553;0.5729934
18.424328;1.2133042
18.798538;5.9951844
19.134792;5.897474
17.31821;5.0171537
19.138039;5.671779
19.192457;5.664543
5.63676;2.8652077
17.148773;8.667202
19.349012;4.9554987
17.952711;0.110826634
14.543923;6.6650805
8.2952;6.7334514
5.766809;3.0079834
18.40385;1.5879579
13.786469;10.458303
17.369186;1.1004635
18.95282;5.6084423
8.000616;3.002294
17.446554;8.104618
17.34628;1.2407973
14.399824;8.950635
16.30587;8.646024
15.016998;0.72815377
18.309805;0.4595028
18.332106;5.3764343
12.357533;12.53194
13.834528;-1.2526716
14.855616;1.5842658
17.898329;6.5729885
17.177347;5.031531
14.551798;6.6737533
17.47187;1.9427239
17.928947;5.506942
15.043253;6.5442195
9.446912;3.0476584
18.329767;1.1051891
7.8271337;9.329441
14.607873;5.6883492
16.049347;10.701735
17.891134;1.6590095
5.3147216;2.9564736
16.52728;1.8197898
14.561925;5.7132716
6.2583084;6.3381767
15.962724;1.1298289
18.189621;0.58508426
17.977654;6.409066
19.262316;4.986205
17.31274;9.7869625
14.968386;-2.169014
18.581228;5.0707874
16.251379;4.519389
14.380911;5.572406
19.122051;5.880359
18.20312;0.2720331
13.847307;4.232601
16.170465;9.666649
16.25359;4.484042
16.019764;0.03397197
18.64298;5.3420005
17.381641;1.1159977
18.318796;1.9274603
8.834929;7.089951
17.881842;0.03768979
19.48524;4.8375444
18.461922;5.340721
17.415487;1.1162623
15.302751;6.316299
15.216855;4.6291876
16.94647;6.805664
6.352267;1.974687
14.385008;2.0054266
13.735715;11.687043
5.509911;2.7615278
6.4806128;3.1915793
18.272936;0.58550406
15.04294;0.7433114
14.915348;-2.020726
17.42036;8.050162
17.350752;1.0958557
17.03394;5.685977
8.456367;-1.8472506
8.946173;12.018268
14.492048;6.6064367
18.427582;1.1763157
16.358131;0.7827528
15.073676;8.693657
16.506254;0.98862654
6.1858706;6.34982
5.7256174;3.0511577
8.127109;11.511967
13.96284;4.307425
14.376201;8.82482
16.935497;8.699713
15.858694;1.1518279
15.034378;0.7121923
13.870738;10.647912
14.012683;-1.4719443
16.724258;1.6741096
17.213806;9.71178
14.48288;-1.8633522
14.515511;-1.8964981
13.978807;6.119925
17.91666;-0.060861055
16.403524;0.047218356
16.10038;4.800953
13.271961;12.247433
16.933535;5.442713
13.871449;-1.2791378
17.15007;8.712939
18.44946;0.727512
5.7675467;3.1086328
5.3663673;2.9864728
17.913282;3.0444155
13.892859;10.166493
18.169086;0.8852103
7.6092916;1.9527752
16.934952;0.5135537
17.614473;2.0296636
18.174011;2.5979764
16.834213;0.23438808
18.704107;5.2400875
5.507212;2.6898127
17.20723;5.398307
9.553973;11.899162
17.232737;1.9082055
16.380964;1.3011771
18.327332;1.855684
18.862877;4.921657
14.284186;8.617813
16.31022;-0.2324836
16.90184;1.8375193
15.765548;0.36978278
14.527241;-1.6567907
5.5537796;2.8844733
14.404875;8.998414
16.558218;5.064741
16.485703;8.811688
18.232891;0.118684284
16.551323;8.816248
18.000507;6.506773
17.769289;1.250683
12.046565;12.696262
18.318785;1.3567145
15.449468;4.701892
17.613188;3.6285238
18.14516;2.1450586
17.160082;2.6130788
17.977724;0.69031876
17.224195;9.675838
13.893655;4.296617
18.10479;1.1669046
15.642103;0.7297683
16.706749;2.1112373
5.4425077;2.9599624
5.4755363;2.795545
14.871161;0.52634126
17.585426;5.5939054
7.6021233;2.3971589
17.17506;5.0206127
16.22006;-0.19112521
16.852707;6.663221
16.248322;10.468835
6.151198;-1.13214
5.705461;2.950919
7.737138;4.7891054
7.92034;2.5565517
18.16245;2.4589045
8.313781;6.468999
8.088835;6.2883935
18.722687;6.0373087
15.678571;4.8686886
19.418278;4.787901
18.226974;0.27444446
16.167736;9.653708
13.994164;4.3698235
9.577347;12.6233835
6.6644545;3.3434813
9.437557;2.9579718
6.027841;-0.9863144
15.870998;9.460993
17.988039;5.32033
6.797076;6.2603817
5.4545717;3.1146228
18.165514;0.8232235
7.898752;2.5620306
16.320875;-0.23700505
17.395231;1.095183
16.667986;8.866523
8.033304;5.001832
14.010611;6.122852
17.321968;1.1315717
8.404175;1.6252222
16.672836;8.1282425
17.475964;1.8918887
13.909576;-1.0255307
7.016996;3.4005473
17.91346;6.5541115
18.244406;1.1128159
13.953303;9.165194
14.565932;5.857754
16.03167;4.925141
16.9627;1.9299031
18.081127;6.7350693
14.581875;6.693331
15.702556;6.3486843
14.518352;5.4658914
18.63195;5.3280272
9.941837;5.1824737
17.178007;9.628672
14.756604;1.5580328
9.124694;-0.29130447
9.570264;0.7085513
15.243462;4.641673
18.323116;5.663679
17.868704;6.416308
7.6051345;4.461323
14.95962;1.6644887
18.440687;0.7270096
12.353201;12.498165
17.972307;-0.16912673
19.078642;4.9711285
18.165047;0.34575555
15.496446;9.939973
15.930415;0.35556087
13.763374;4.3675995
14.794443;6.668593
14.105162;-1.2405528
17.23331;9.998857
14.490415;2.1184604
7.920419;-1.7626122
17.961224;2.5588908
5.70023;3.5915878
7.0408473;2.7080543
13.917419;-1.2418913
14.287802;-1.4692826
15.43989;9.997749
8.434944;-1.1909325
15.263923;6.7156286
9.78528;12.6238785
8.508618;-1.7941616
12.888477;12.73151
7.9398956;4.9950147
6.5272846;1.1137578
16.183804;1.3255465
8.444196;1.7380469
15.267067;2.3992298
5.435065;3.998441
5.3960733;4.09263
7.915032;10.401248
6.4202027;7.4177685
17.081137;1.8688754
9.382202;0.9472398
6.667118;4.5334334
7.9759464;-1.7738891
7.7446585;9.58729
14.949459;7.000444
12.781684;11.9901
6.439617;4.714313
9.063343;4.4833374
8.190638;5.0606394
14.877058;3.8502128
7.5559053;4.592566
15.0871525;5.581228
14.653079;8.601045
5.663044;4.79211
8.677421;7.3517427
18.306068;1.4226564
17.600452;6.680539
17.58476;3.4313726
17.284771;2.370035
7.4430003;10.34756
16.949934;6.4928794
8.572998;0.19944388
18.419348;1.199754
17.343042;5.9150667
16.924795;6.508708
9.00657;-0.08690692
9.62166;11.821935
16.797853;6.676702
7.1974397;3.764111
16.497864;6.724114
8.3088665;2.4636805
13.769327;10.542443
17.20052;6.892406
-8.425927;4.6451106
6.3545957;7.005964
15.578586;0.7386763
6.176529;6.777156
16.11709;9.497204
8.947972;6.944406
6.2351494;3.8369482
7.0412064;5.95495
9.82296;12.601029
17.507113;6.957337
12.23095;9.817216
9.403676;12.412569
5.817971;4.1167097
7.4278493;10.351288
7.9023724;10.44264
15.91502;1.5535469
7.267035;4.3592596
6.8043966;6.6013856
17.472784;6.5824933
6.448906;0.7337527
12.306355;9.8747425
7.606129;0.55159926
12.116053;9.727181
14.9576435;5.828612
6.2096987;6.837413
14.011863;6.17038
17.210041;6.8290715
14.701878;-1.6726304
9.045498;11.907817
14.963552;1.6881243
7.5079646;9.484943
7.446741;3.3084707
7.985078;-1.589153
14.562249;-1.8614218
15.468352;4.8398046
7.0235257;3.417277
18.153723;5.7131357
17.596867;2.294482
17.77112;6.261975
6.2057705;3.5127633
18.003742;6.7767396
15.926352;0.7871776
14.033463;-1.3534915
8.1104555;7.640551
18.299637;1.1935979
6.8806834;3.3278005
13.931809;10.163172
6.910325;7.080857
9.378421;5.1671243
17.960161;2.9778287
7.242014;3.8622973
8.221971;7.7252727
9.894857;5.1453176
14.141323;10.41503
17.438042;1.4838665
13.894821;10.156709
17.63091;3.4813306
12.904832;12.696288
6.0526958;6.5435147
14.721196;-1.6846782
7.5012217;0.4149958
16.879642;2.0744383
14.017536;-1.0959883
5.330465;3.5694418
9.165198;4.5325327
16.102194;1.3620577
6.144727;1.5464425
15.692878;5.203711
8.2631645;-1.4408516
12.747622;12.018449
16.748703;2.0886014
6.672133;1.050874
7.506473;3.8336813
18.279367;1.4435267
8.015994;-1.3675205
17.395708;1.6459705
5.5656824;4.6809587
9.722824;0.78805965
14.696507;-1.8647307
15.875475;9.455296
15.724891;0.4814453
14.128617;-1.3759232
16.890821;1.8448039
6.724829;2.1712942
6.0851254;-1.0601912
6.0824356;-1.0329512
5.7673345;3.6686244
6.2389145;7.174693
17.24875;9.704269
17.914574;5.1660132
6.0024133;5.0392847
18.030283;-0.033674065
14.814984;1.8612034
6.4904485;3.2104478
6.43566;4.0670056
7.9271865;-1.7605686
8.104458;7.5246563
8.198463;2.3289511
6.1809406;1.3522867
14.241546;4.7603693
14.8064575;1.7397363
17.47681;4.056549
7.7636805;6.6306767
6.826708;4.661183
7.7419705;4.8055267
16.286821;8.581898
7.4364624;0.34488815
7.655;4.784739
7.0962663;4.173618
7.8873663;2.462342
16.321878;8.464544
14.039608;-1.1623883
7.7291994;4.3091297
15.586184;5.272612
16.313036;6.665582
14.262575;-0.9590886
15.038051;5.6248965
7.0504165;6.2341957
15.907203;1.4372802
17.011358;10.073654
6.5048866;6.792629
6.323723;1.3981645
16.123285;4.633014
6.429386;7.4390225
17.449974;1.4175733
15.768501;5.4411488
7.674974;0.9541746
14.938407;1.6774946
14.162726;8.901283
17.205841;2.5916944
8.706487;-0.10660863
16.006172;1.4498086
8.101282;9.592405
5.954143;5.066602
14.0897665;-1.1465608
14.809294;7.139409
15.154693;1.8135955
17.897463;6.647996
16.820059;6.6506433
6.0803504;3.9105728
14.9558325;3.9933782
6.478027;4.904138
7.6715183;4.472001
7.907268;-1.4914007
7.1299124;1.4570837
15.620401;5.0719333
7.09202;4.169766
15.215589;0.5318901
18.087963;-0.033119816
8.355616;6.080448
14.923634;-1.0213364
13.125343;11.821153
7.01812;6.2558737
17.169275;1.8424621
15.418331;7.627762
7.9176188;2.1843445
8.531247;1.7601622
14.185091;-1.5921118
8.609413;-0.46143207
6.7296767;4.600711
14.537501;8.749359
6.262978;2.0064874
16.065716;9.582285
9.819327;12.3835
8.621081;0.16633569
8.21068;11.450374
17.029255;6.897696
17.781881;3.3054059
8.684561;-1.0018915
8.267762;7.548307
7.913147;1.6612599
8.867277;7.026609
16.315748;1.3344684
6.816954;6.718952
8.432473;7.4895825
16.191584;1.2950735
14.52625;8.852473
15.144056;4.0843925
14.189714;5.8315845
6.2923527;3.631822
7.2514358;4.164593
15.109767;6.8617644
7.600582;4.6696672
18.340975;5.368382
8.349759;-1.4917732
14.00183;-1.3690467
9.140979;4.693508
7.5756445;1.6589999
17.616741;3.51075
15.52258;0.8162025
8.977019;5.002864
8.301189;6.7121663
8.572169;8.243301
15.797874;0.9100069
13.931451;-1.220197
8.674682;0.13205083
7.440908;3.7559235
16.799494;6.662536
5.961834;4.864407
18.115973;1.9153284
18.226158;5.8134446
8.782147;8.230084
8.026355;1.5699397
14.953428;7.160238
7.29795;1.7139068
15.743033;5.2530155
15.256283;7.067491
16.09614;0.8307971
5.7819047;3.5008173
6.0030975;-0.95856315
8.528217;1.4266949
8.864125;7.0112214
14.537587;-1.52632
9.084155;-0.5890841
15.6506;5.0501704
7.608934;4.737655
8.718118;0.26739666
9.039415;5.1720524
14.086113;4.5694284
6.3156776;4.870477
14.11748;4.601338
12.939298;12.601772
8.351156;-1.9036605
14.311896;5.737911
7.586067;0.5748955
17.492716;5.938497
15.665756;10.401432
17.013136;10.253587
17.43395;8.004812
14.8526325;-1.9786594
17.949842;6.0636754
14.044057;4.2566867
8.259461;11.391071
15.180328;-0.59007317
16.88602;1.2912805
8.591877;-1.6878676
8.29001;6.710181
15.7960615;1.517732
9.546265;4.8961406
7.1839175;4.3384876
15.0610075;0.5779703
8.224519;5.07657
6.4089937;7.3789115
14.123678;-1.5145905
8.919393;5.19874
13.852001;10.322583
7.814574;5.092585
15.502799;5.281434
8.6960125;-0.897308
16.404285;5.254004
7.59478;3.8236415
5.8274717;3.546587
15.720103;4.926241
14.0953665;-1.3503999
7.6444764;9.474401
17.331656;6.9654756
6.6745777;1.7782943
14.116353;-0.9024105
12.769446;11.990979
7.4329724;4.9205484
