x;y
0.00294445;-8.76634e-05
0.00294445;0.000601095
0.00294445;0.000211094
0.00294445;-0.000859101
0.00294444;-0.00323184
0.00294445;-0.000529966
0.00294444;-0.00333803
0.00294445;0.000385556
0.00294444;-0.0038084
0.00294444;-0.00305644
0.00294445;-0.000526783
0.00294445;-0.000630813
0.00294444;-0.00276698
0.00294444;-0.00350504
0.00294444;-0.0031316
0.00294445;7.48546e-05
0.00294445;1.68764e-05
0.00294444;-0.00313949
0.00294444;-0.00308996
0.00294445;-0.000231535
0.00294444;-0.00310377
0.00294445;0.00048411
0.00294444;-0.00293219
0.00294445;-0.000142943
0.00294444;-0.00377373
0.00294445;-0.000260603
0.00294445;-0.00062437
0.00294445;-0.000792553
0.00294444;-0.00297308
0.00294445;2.3729e-05
0.00294444;-0.00368806
0.00294444;-0.00316618
0.00294445;-8.36442e-06
0.00294444;-0.00340957
0.00294444;-0.00349139
0.00294445;-0.000322584
0.00294445;-0.000372183
0.00294445;0.000241348
0.00294445;-0.00256625
0.00294445;0.000833159
0.00294444;-0.00344636
0.00294444;-0.00356811
0.00294444;-0.00270849
0.00294445;-0.000336269
0.00294445;-0.00019869
0.00294445;-0.000719653
0.00294445;-0.000480027
0.00294445;0.000183324
0.00294444;-0.00350345
0.00294445;-0.000673634
0.00294445;0.000100123
0.00294445;-0.000197758
0.00294445;-0.000181949
0.00294445;-0.000422252
0.00294445;-0.000958541
0.00294445;-0.000207782
0.00294445;-0.00033387
0.00294445;0.000419688
0.00294445;-0.000193813
0.00294444;-0.00388992
0.00294445;-0.000237435
0.00294444;-0.00337353
0.00294445;9.28383e-05
0.00294445;-0.000363122
0.00294445;-0.000397037
0.00294444;-0.00330071
0.00294445;0.000273569
0.00294445;-0.000379712
0.00294444;-0.00359338
0.00294445;-0.000617467
0.00294445;-0.000135231
0.00294445;-0.0002227
0.00294445;-7.65081e-05
0.00294444;-0.00391274
0.00294445;-0.000637722
0.00294445;-0.000844461
0.00294445;0.000366237
0.00294445;-0.000389832
0.00294444;-0.00325657
0.00294446;0.00104797
0.00294444;-0.00340697
0.00294445;-0.000485028
0.00294444;-0.00365573
0.00294445;8.28651e-05
0.00294445;-0.00052353
0.00294444;-0.00393847
0.00294445;-0.000836094
0.00294445;-0.000657438
0.00294444;-0.00317064
0.00294445;-0.000275359
0.00294445;-0.000456307
0.00294444;-0.00313438
0.00294445;0.000135013
0.00294445;-0.000487052
0.00294444;-0.00372949
0.00294445;-4.25881e-05
0.00294445;-1.88153e-05
0.00294444;-0.00287789
0.00294445;-0.000516313
0.00294445;-0.000198521
0.00294445;-0.0023786
0.00294444;-0.00297354
0.00294445;-0.0003973
0.00294445;0.000146771
0.00294445;-4.45645e-05
0.00294445;0.000356204
0.00294445;-0.000737929
0.00294445;-0.000768321
0.00294445;-0.000730621
0.00294444;-0.00310819
0.00294445;1.90325e-05
0.00294445;0.000748798
0.00294445;-0.000715082
0.00294445;0.000829873
0.00294445;0.000362494
0.00294445;-0.00034533
0.00294444;-0.00337664
0.00294445;-7.23855e-05
0.00294445;0.000822015
0.00294445;-0.000473476
0.00294444;-0.00315409
0.00294445;-0.000124554
0.00294445;-0.000132552
0.00294444;-0.0029997
0.00294445;-0.000267628
0.00294445;-0.000145565
0.00294445;-0.000748577
0.00294445;-0.00208674
0.00294445;0.000848135
0.00294445;-0.000883214
0.00294444;-0.00314705
0.00294445;-6.47542e-05
0.00294445;0.000226389
0.00294445;-0.00010087
0.00294444;-0.00308512
0.00294444;-0.00279956
0.00294444;-0.00386417
0.00294445;-0.000311646
0.00294445;-0.000125747
0.00294444;-0.00325152
0.00294445;0.000125215
0.00294444;-0.00261576
0.00294445;0.000423336
0.00294445;0.00078271
0.00294445;0.000145191
0.00294444;-0.00293318
0.00294444;-0.00295194
0.00294445;-0.000371704
0.00294444;-0.00301269
0.00294444;-0.00326275
0.00294445;0.000168563
0.00294445;-0.000655247
0.00294445;-2.46923e-05
0.00294444;-0.00338611
0.00294444;-0.00354376
0.00294445;0.000198609
0.00294445;0.000195074
0.00294444;-0.0029212
0.00294445;-0.000234627
0.00294444;-0.00340282
0.00294445;-0.00250729
0.00294445;0.00030632
0.00294446;0.00116837
0.00294445;-0.0020054
0.00294445;-0.000182109
0.00294445;0.000470816
0.00294444;-0.00279121
0.00294444;-0.00364431
0.00294446;0.00106835
0.00294444;-0.00266698
0.00294444;-0.00289922
0.00294445;-0.000737675
0.00294445;7.59983e-05
0.00294444;-0.00379715
0.00294444;-0.00304878
0.00294445;-0.000100807
0.00294444;-0.0033094
0.00294445;-2.98926e-05
0.00294446;0.00325568
0.00294446;0.00336222
0.00294445;-0.00252732
0.00294445;-0.00236119
0.00294444;-0.00281173
0.00294444;-0.00329343
0.00294444;-0.00274501
0.00294444;-0.003291
0.00294444;-0.00266727
0.00294444;-0.00322235
0.00294445;0.000943321
0.00294445;0.000404247
0.00294444;-0.00294255
0.00294444;-0.00269282
0.00294446;0.0012715
0.00294444;-0.00295966
0.00294444;-0.00325244
0.00294444;-0.00305735
0.00294444;-0.00269616
0.00294444;-0.00282349
0.00294444;-0.00317093
0.00294445;-0.00216709
0.00294444;-0.00286562
0.00294445;0.000162728
0.00294444;-0.00359838
0.00294444;-0.00333679
0.00294445;7.37035e-05
0.00294445;0.000639335
0.00294444;-0.00321089
0.00294445;-0.000138898
0.00294444;-0.00348025
0.00294444;-0.00367347
0.00294444;-0.00288641
0.00294444;-0.00309318
0.00294444;-0.00314026
0.00294445;-0.00246377
0.00294445;-0.00019435
0.00294444;-0.00311417
0.00294445;-0.000464372
0.00294444;-0.00366149
0.00294444;-0.00333792
0.00294444;-0.00300068
0.00294444;-0.00267659
0.00294445;-0.00251175
0.00294446;0.00334321
0.00294444;-0.00317958
0.00294445;-0.00224542
0.00294445;-0.00047159
0.00294445;-0.00262363
0.00294444;-0.0035734
0.00294445;-8.6782e-05
0.00294445;0.000421217
0.00294445;0.000823429
0.00294445;-0.000258597
0.00294444;-0.00391996
0.00294444;-0.00260062
0.00294445;-0.000223448
0.00294444;-0.00293054
0.00294444;-0.00346426
0.00294444;-0.00309711
0.00294445;-0.00249645
0.00294445;-0.00251646
0.00294444;-0.00300058
0.00294445;0.000163933
0.00294444;-0.00312965
0.00294444;-0.0028525
0.00294445;-5.74772e-05
0.00294446;0.00307679
0.00294444;-0.00366087
0.00294444;-0.00291181
0.00294445;-8.34018e-05
0.00294444;-0.00281402
0.00294445;-0.000239152
0.00294445;-1.18381e-05
0.00294444;-0.00335685
0.00294444;-0.00324923
0.00294445;0.000150391
0.00294445;-0.000568615
0.00294444;-0.00279397
0.00294446;0.0010978
0.00294444;-0.00281692
0.00294445;-0.00257458
0.00294444;-0.0033766
0.00294444;-0.00363597
0.00294444;-0.00328085
0.00294445;-0.00201951
0.00294444;-0.00308671
0.00294444;-0.00354396
0.00294445;1.27493e-06
0.00294444;-0.00263192
0.00294444;-0.00275514
0.00294445;0.000214312
0.00294445;-0.000146197
0.00294444;-0.00336988
0.00294445;-0.000494179
0.00294445;-0.000315328
0.00294444;-0.00372744
0.00294445;-0.000181782
0.00294444;-0.00356314
0.00294444;-0.0026707
0.00294444;-0.00402547
0.00294444;-0.00297859
0.00294444;-0.00375761
0.00294444;-0.00322114
0.00294445;-0.00247673
0.00294444;-0.00356339
0.00294444;-0.00320106
0.00294444;-0.00342075
0.00294444;-0.00301382
0.00294445;-0.000593757
0.00294445;-6.15864e-05
0.00294445;9.44888e-05
0.00294445;0.000527782
0.00294445;-0.000660635
-0.00448602;0.00290909
-0.00448601;0.00412056
-0.00448602;0.00274302
-0.00448602;0.000643155
-0.00448602;0.00341911
0.00294444;-0.00363256
0.00294445;-0.00228129
0.00294444;-0.0033096
0.00294444;-0.00293436
0.00294446;0.00131656
0.00294444;-0.00310562
0.00294445;-0.000552627
0.00294444;-0.00332894
0.00294445;0.000736495
0.00294444;-0.00313106
0.00294445;-0.000218
0.00294445;-0.000647892
0.00294444;-0.00321582
0.00294445;0.000338078
0.00294444;-0.00301065
0.00294445;2.1965e-06
0.00294444;-0.00269392
0.00294446;0.00360251
0.00294445;-0.00245804
0.00294444;-0.00319085
0.00294443;-0.00645481
0.00294445;0.000364999
0.00294444;-0.00376207
0.00294444;-0.00371801
0.00294444;-0.00277762
0.00294444;-0.00306948
0.00294445;-0.00255618
0.00294444;-0.00307559
0.00294444;-0.00324671
0.00294444;-0.0032402
0.00294446;0.00134641
0.00294445;-0.000246572
0.00294444;-0.00336837
0.00294445;-0.000370628
0.00294445;1.90927e-05
0.00294444;-0.00333002
0.00294444;-0.00328291
0.00294445;-0.0024863
0.00294444;-0.00268739
0.00294444;-0.0029516
0.00294445;-0.00208894
0.00294444;-0.00359751
0.00294445;-0.000559672
0.00294444;-0.00342791
0.00294445;-8.32278e-05
0.00294444;-0.00362813
0.00294444;-0.00310759
0.00294445;-0.000347241
0.00294445;-4.31832e-05
0.00294445;0.000409085
0.00294445;-0.00231865
0.00294445;0.00052777
0.00294444;-0.00321596
0.00294444;-0.00272657
0.00294445;0.000516049
0.00294446;0.00179489
0.00294444;-0.00312992
0.00294444;-0.00347696
0.00294444;-0.00285783
0.00294444;-0.00344185
0.00294444;-0.00291714
0.00294445;-0.000125321
0.00294444;-0.00357614
0.00294444;-0.0035114
0.00294444;-0.00318085
0.00294445;0.000801715
0.00294444;-0.002796
0.00294444;-0.00285841
0.00294445;-0.000266111
0.00294445;-0.000757008
0.00294444;-0.00347682
0.00294444;-0.00269866
0.00294444;-0.00351124
0.00294444;-0.0030765
0.00294444;-0.00269489
0.00294445;-0.00241864
0.00294444;-0.00294006
0.00294444;-0.00258985
0.00294444;-0.0033468
0.00294445;-0.00014885
0.00294445;0.000225052
0.00294445;-0.00011342
0.00294444;-0.00337675
0.00294444;-0.0033083
0.00294444;-0.00388977
0.00294444;-0.00307786
0.00294446;0.00202315
0.00294444;-0.00346405
0.00294444;-0.00334828
0.00294446;0.00109151
0.00294444;-0.00328503
0.00294444;-0.00349138
0.00294445;-0.000683949
0.00294445;-0.000837988
0.00294444;-0.00323979
0.00294444;-0.00293333
0.00294445;-0.00209773
0.00294444;-0.00329713
0.00294444;-0.00367369
0.00294444;-0.0031008
0.00294445;-0.000355658
0.00294445;-0.000703163
0.00294445;-5.90299e-05
0.00294444;-0.0037599
0.00294445;5.4628e-05
0.00294444;-0.00347058
0.00294445;-0.000552281
0.00294445;-0.000537485
0.00294444;-0.00306476
0.00294444;-0.0027156
0.00294445;-0.000166314
0.00294444;-0.00358603
0.00294444;-0.00377726
0.00294444;-0.00307214
0.00294444;-0.0033887
0.00294444;-0.00348981
0.00294445;-0.000553012
0.00294445;-0.000328163
0.00294444;-0.00286213
0.00294445;-5.81915e-05
0.00294445;-0.00218778
0.00294445;-0.000158416
0.00294444;-0.00374324
0.00294445;0.000135083
0.00294445;-0.00239816
0.00294444;-0.00265627
0.00294445;-0.000659588
0.00294445;-0.00210838
0.00294444;-0.00373495
0.00294445;0.000288651
0.00294445;-0.00181274
0.00294445;-0.00206975
0.00294445;-3.85048e-05
0.00294445;0.000889479
0.00294445;-0.000287164
0.00294444;-0.00367854
0.00294445;-0.000660137
0.00294444;-0.00353977
0.00294444;-0.00350074
0.00294445;-0.000600643
0.00294445;-0.000361418
0.00294445;-0.00245338
0.00294445;-0.00197168
0.00294444;-0.00268654
0.00294444;-0.00346521
0.00294445;-0.000231425
0.00294445;-0.00242784
0.00294445;-2.60393e-05
0.00294444;-0.00316379
0.00294445;0.000550166
0.00294444;-0.0031801
0.00294445;0.000208912
0.00294445;-0.000386961
0.00294446;0.0010302
0.00294445;-0.00256639
0.00294445;-0.000496814
0.00294445;-0.000798064
0.00294444;-0.00316825
0.00294444;-0.00327959
0.00294444;-0.00336614
0.00294445;-0.000528871
0.00294445;0.000246814
0.00294444;-0.00285052
0.00294445;-0.00199829
0.00294445;-0.000821609
0.00294444;-0.0036611
0.00294445;-0.00250679
0.00294445;-0.000284247
0.00294445;0.000491093
0.00294445;-0.000314785
0.00294444;-0.00370041
0.00294444;-0.00309971
0.00294445;-5.1932e-06
0.00294445;2.63708e-05
0.00294445;-0.00198192
0.00294445;0.00021764
0.00294445;-0.00223358
0.00294444;-0.00352956
0.00294444;-0.00311031
0.00294444;-0.00341518
0.00294444;-0.00374365
0.00294444;-0.00322637
0.00294445;0.000207215
0.00294445;0.000305634
0.00294444;-0.00287664
0.00294444;-0.00321568
0.00294444;-0.00345612
0.00294444;-0.00335447
0.00294445;-9.29301e-05
0.00294445;-0.00242283
0.00294444;-0.00371145
0.00294445;-0.000605359
0.00294444;-0.00346929
0.00294444;-0.00331755
0.00294446;0.002143
0.00294445;-0.000363143
0.00294444;-0.00324877
0.00294445;-0.000108456
0.00294444;-0.00279954
0.00294445;-0.000412544
0.00294445;-0.000501999
0.00294445;0.000161674
0.00294445;-0.000613323
0.00294444;-0.00319011
0.00294445;-2.31352e-05
0.00294444;-0.00319234
0.00294445;0.00036187
0.00294446;0.00339207
0.00294445;0.000145866
0.00294444;-0.00366911
0.00294444;-0.0028433
0.00294445;0.000342751
0.00294444;-0.00304713
0.00294446;0.00308376
0.00294444;-0.00343655
0.00294444;-0.0027189
0.00294444;-0.00279745
0.00294445;0.000357413
0.00294445;0.000943175
0.00294445;-0.0023603
0.00294445;-0.000860253
0.00294445;-0.00206834
0.00294446;0.00103803
0.00294445;-0.00226441
0.00294445;-0.000626153
0.00294444;-0.00284219
0.00294445;0.000336302
0.00294444;-0.0033924
0.00294444;-0.00363519
0.00294445;-0.00224948
0.00294445;-0.000471698
0.00294445;-0.000214109
0.00294445;-0.000108402
0.00294444;-0.00319059
0.00294444;-0.00369928
0.00294446;0.00351405
0.00294445;-0.000313454
0.00294445;-0.00222821
0.00294445;-0.000335836
0.00294445;0.00102136
0.00294444;-0.00315486
0.00294445;-0.00234847
0.00294444;-0.00291655
0.00294444;-0.00339787
0.00294446;0.00296038
0.00294445;-0.000213613
0.00294444;-0.00279718
0.00294444;-0.00390418
0.00294445;8.31115e-05
0.00294445;0.000215926
0.00294445;0.000350061
0.00294445;-0.00261095
0.00294444;-0.00293528
0.00294445;-0.000140016
0.00294445;2.76531e-05
0.00294445;-0.000825334
0.00294444;-0.00369592
0.00294444;-0.00298473
0.00294444;-0.00301452
0.00294444;-0.00312201
0.00294444;-0.00267071
0.00294445;0.000390607
0.00294445;-6.86232e-05
0.00294444;-0.00307169
0.00294445;-0.000771159
0.00294445;-0.000459495
0.00294444;-0.00333332
0.00294444;-0.00334187
0.00294446;0.00129475
0.00294444;-0.00270521
0.00294444;-0.00352579
0.00294444;-0.00324112
0.00294445;-0.000140313
0.00294444;-0.00337702
0.00294444;-0.00351585
0.00294444;-0.00304353
0.00294444;-0.00287835
0.00294445;6.66258e-05
0.00294445;0.000351985
0.00294444;-0.00386762
0.00294445;-0.00097518
0.00294445;0.000596108
0.00294445;-0.00010207
0.00294444;-0.00327596
0.00294444;-0.00320452
0.00294445;0.00028487
0.00294445;0.000967308
0.00294445;-0.00230263
0.00294444;-0.0028657
0.00294444;-0.00346466
0.00294444;-0.00331335
0.00294445;-0.000189616
0.00294445;0.000182635
0.00294445;0.000199281
0.00294445;-0.00018982
0.00294444;-0.00311685
0.00294444;-0.00349013
0.00294444;-0.00362819
0.00294444;-0.00307412
0.00294445;-0.000667876
0.00294445;-0.000485068
0.00294445;-0.00181746
0.00294445;-0.000757657
0.00294444;-0.00286702
0.00294445;-0.000359776
0.00294445;-0.000320859
0.00294444;-0.00324449
0.00294445;0.00069499
0.00294446;0.0014447
0.00294445;0.000151736
0.00294445;-0.00254308
0.00294445;0.00101981
0.00294445;-0.000285544
0.00294444;-0.00348706
0.00294444;-0.00299873
0.00294444;-0.00339734
0.00294444;-0.00393425
0.00294445;-0.000566734
0.00294444;-0.00283363
0.00294444;-0.00348176
0.00294445;-0.000407849
0.00294445;-0.00222943
0.00294444;-0.0026512
0.00294445;-0.000162609
0.00294445;-0.00062551
0.00294444;-0.00288702
0.00294445;-3.10717e-06
0.00294445;0.00046303
0.00294444;-0.00332824
0.00294444;-0.00279396
0.00294444;-0.00277561
0.00294444;-0.00287494
0.00294445;-0.000459342
0.00294445;-0.000129082
0.00294445;-0.000432073
0.00294444;-0.00284847
0.00294445;-0.000427966
0.00294444;-0.00360414
0.00294444;-0.00364435
0.00294444;-0.0026952
0.00294444;-0.00358486
0.00294444;-0.00313424
0.00294444;-0.0034766
0.00294444;-0.00346617
0.00294445;-0.000706333
0.00294445;-0.00252441
0.00294444;-0.00374609
0.00294444;-0.0029692
0.00294444;-0.00346616
0.00294445;-0.000183018
0.00294445;-0.000220183
0.00294445;-0.0006527
0.00294444;-0.00326544
0.00294444;-0.00317077
0.00294444;-0.00356356
0.00294445;-0.00209745
0.00294444;-0.00298268
0.00294445;-0.000520978
0.00294444;-0.00263791
0.00294445;-0.000626381
0.00294444;-0.00344134
0.00294444;-0.00331232
0.00294444;-0.00392037
0.00294445;0.000800949
0.00294445;-0.000573362
0.00294445;-0.00064601
0.00294445;-0.00259948
0.00294444;-0.00322933
0.00294444;-0.00285279
0.00294445;3.81935e-06
0.00294445;-0.000375131
0.00294444;-0.00273125
0.00294444;-0.00396226
0.00294444;-0.00389762
0.00294444;-0.0030546
0.00294444;-0.00318356
0.00294445;0.00097031
0.00294444;-0.00277317
0.00294445;-7.56333e-05
0.00294445;5.9426e-05
0.00294445;-0.000436262
0.00294445;-0.00246372
0.00294444;-0.00354726
0.00294444;-0.00290223
0.00294444;-0.00262634
0.00294445;-0.00181857
0.00294445;-0.000441653
0.00294444;-0.00274801
0.00294445;-0.00258064
0.00294445;3.43248e-05
0.00294444;-0.00336331
0.00294445;-0.000747148
0.00294444;-0.00372207
0.00294445;-0.000279239
0.00294445;-0.000158348
0.00294445;-0.00236704
0.00294445;-0.00047448
0.00294444;-0.00325548
0.00294445;-0.00254172
0.00294444;-0.00337875
0.00294445;-0.000504938
0.00294445;0.00062446
0.00294445;5.16933e-05
0.00294445;-0.00250442
0.00294445;-0.000667962
0.00294445;0.000340064
0.00294444;-0.00377922
0.00294444;-0.0030209
0.00294444;-0.00285581
0.00294444;-0.00342641
0.00294444;-0.00333383
0.00294445;-0.00252902
0.00294444;-0.00351716
0.00294444;-0.00308457
0.00294445;-0.000465237
0.00294445;8.2057e-05
0.00294445;0.000420275
0.00294445;-0.00073691
0.00294445;0.000893334
0.00294444;-0.00289011
0.00294444;-0.00366711
0.00294445;0.000183199
0.00294444;-0.0032205
0.00294444;-0.00261214
0.00294445;4.75573e-05
0.00294445;0.000601561
0.00294444;-0.00363538
0.00294445;0.000523153
0.00294446;0.00355911
0.00294445;0.000380239
0.00294444;-0.00324205
0.00294444;-0.00339575
0.00294445;-0.000327979
0.00294444;-0.00296931
0.00294445;-0.000320711
0.00294445;0.00100662
0.00294445;-0.00192112
0.00294445;-0.00064781
0.00294444;-0.00350508
0.00294444;-0.00367613
0.00294445;-0.00220949
0.00294444;-0.00299451
0.00294444;-0.00345639
0.00294444;-0.00280159
0.00294444;-0.00325566
0.00294444;-0.0026664
0.00294444;-0.00345915
0.00294445;0.000358434
0.00294444;-0.00318294
0.00294444;-0.00351801
0.00294445;-0.00220542
0.00294444;-0.00328365
0.00294445;-0.000401219
0.00294444;-0.00259864
0.00294445;-0.0016036
0.00294445;0.00030874
0.00294446;0.00208958
0.00294445;-0.000563158
0.00294445;-0.00235834
0.00294443;-0.00685612
0.00294445;-0.0025251
0.00294444;-0.00389051
0.00294444;-0.00277114
0.00294444;-0.00303202
0.00294444;-0.0035658
0.00294444;-0.00282417
0.00294444;-0.00280307
0.00294445;-0.000380408
0.00294444;-0.00324002
0.00294445;-0.000821464
0.00294445;3.54535e-05
0.00294445;-0.000196505
0.00294444;-0.00321966
0.00294445;-0.0007315
0.00294444;-0.00329505
0.00294444;-0.00348643
0.00294445;-0.00233428
0.00294445;-0.000496981
0.00294445;-0.00183315
0.00294444;-0.00277432
0.00294444;-0.00359509
0.00294444;-0.00303133
0.00294445;-0.000912055
0.00294445;-0.000534495
0.00294445;-0.000266248
0.00294445;-0.000855828
0.00294445;0.000221956
0.00294445;2.29268e-05
0.00294445;-0.000585265
0.00294444;-0.00352024
0.00294445;-0.000290489
0.00294444;-0.00313581
0.00294444;-0.00344411
0.00294445;9.20465e-05
0.00294444;-0.00340246
0.00294445;-0.0023307
0.00294445;-0.000396714
0.00294445;0.00037298
0.00294444;-0.00370639
0.00294444;-0.00278326
0.00294444;-0.0035646
0.00294445;-0.000546485
0.00294445;-0.000915362
0.00294445;-9.90377e-05
0.00294445;0.000438903
0.00294445;-0.00218377
0.00294445;-0.000433092
0.00294444;-0.00395236
0.00294444;-0.00285505
0.00294445;0.000344199
0.00294444;-0.00312356
0.00294445;0.000461048
0.00294444;-0.0030556
0.00294445;-7.05831e-05
0.00294445;-0.000767237
0.00294445;0.000115337
0.00294445;-0.000502604
0.00294445;-0.0024547
0.00294444;-0.00295358
0.00294445;-0.0023785
0.00294444;-0.00362157
0.00294446;0.00158219
0.00294445;-0.000387263
0.00294444;-0.00334721
0.00294445;-0.00223173
0.00294445;-0.00223229
0.00294446;0.00166518
0.00294445;0.000375077
0.00294445;0.000704476
0.00294445;0.000959859
0.00294445;-0.00047977
0.00294444;-0.00385009
0.00294445;0.000436149
0.00294444;-0.00605219
0.00294445;0.000171625
0.00294444;-0.00367591
0.00294445;0.000194441
0.00294444;-0.002628
0.00294444;-0.00340346
0.00294445;0.00103565
0.00294446;0.00102544
0.00294445;-0.000306983
0.00294445;-2.54807e-05
0.00294444;-0.00328157
0.00294444;-0.00292976
0.00294445;0.000340483
0.00294445;0.000257845
0.00294444;-0.00284688
0.00294445;-0.000520632
0.00294444;-0.00352071
0.00294444;-0.00275519
0.00294444;-0.00347821
0.00294445;0.000292859
0.00294444;-0.0028552
0.00294445;-0.000293914
0.00294444;-0.00313888
0.00294445;0.000307609
0.00294444;-0.00319025
0.00294444;-0.00309346
0.00294444;-0.00340585
