x;y
5.75617899545253e-19;1.1397955781953522e-12
-8.001550712668247e-20;-6.343000234899252e-08
-6.259289343609017e-19;-3.1310953691220574e-11
-1.4388351945298333e-18;1.2649670171590753e-08
-5.650034363980999e-20;-5.002727160915589e-11
9.107205465100504e-18;-2.3470788002602078e-11
1.185912634858718e-19;-1.864571055074083e-12
-4.572185502421766e-20;-2.001913845797244e-10
-1.485355273506207e-19;-1.660994395110687e-12
-2.00476867384893e-18;1.5548838340637915e-07
4.308963452577431e-21;-3.407195943674352e-11
8.17783204439516e-20;1.1150643981631917e-09
4.440669334128848e-19;-5.348396363761677e-10
3.287528998923176e-19;-8.311721688757213e-09
1.2011238032243935e-20;-6.819278285827631e-09
2.1560787262455993e-18;-4.910204829830465e-13
-5.836975627557975e-19;-1.727126715779925e-11
-1.0486425001484809e-19;-1.9976307314703724e-08
-1.9795260541648175e-20;-5.3872602008423935e-08
1.0895021257146827e-20;-2.40171998802024e-08
-3.0028080952345694e-18;-1.36802132767788e-11
1.7617098464227868e-20;-3.444810548008882e-07
6.369844952504478e-18;-2.5293051248988953e-09
-1.6777969832749938e-19;4.526587071631814e-08
7.84939279825604e-20;-6.488702042716102e-08
-8.093808260242989e-19;-6.120280271467137e-09
2.254076618311966e-19;8.708886346634775e-11
-3.01871717682124e-18;1.1864379704244386e-10
4.861867169613994e-18;3.765467867323034e-09
7.994208192808748e-20;-8.963954354315131e-09
-5.285761464084274e-17;-5.692582690337517e-10
1.177705891466547e-18;-2.775901237321141e-07
5.339371157897358e-18;8.392906318892848e-08
3.0273033633612334e-20;-6.938317854924637e-09
6.963666061868245e-19;-4.809624542416564e-14
-8.072386939457998e-19;-2.21413509378032e-11
1.0474903717096413e-20;-3.144654315134575e-09
-2.0961349858136564e-20;6.890359671844053e-09
-1.3304306101832028e-18;-2.625069655622196e-11
8.254299439530297e-19;-2.0768506705514402e-08
-3.7467813080511924e-20;5.015272800265905e-09
-8.855374921459597e-20;4.781842203198937e-11
-1.7334355683270478e-20;2.873237612457846e-12
-6.624936406412906e-18;1.5644558788148107e-10
-3.237299224635218e-18;-4.4102085768533405e-09
6.811847191983594e-20;-1.6684242391666847e-11
-6.594364844477259e-16;-8.830354014729978e-12
1.3763767348482337e-19;2.314576831122854e-12
-2.6178025271130815e-18;6.0687028977459884e-12
-1.0337097811925674e-17;-2.9240055533384715e-13
9.08191306736327e-19;-2.0009869598762673e-12
1.7664116991990725e-19;8.661305997469846e-06
2.3619660274913263e-19;9.776400223546909e-05
-1.6233329691508213e-20;-3.3913814441558417e-10
-8.305647231791713e-20;2.0985224936428973e-12
1.9863435563574775e-18;-7.631853247252565e-13
1.596844654331986e-20;0.0003030781121230839
-3.857905259770718e-18;-1.6522277056533701e-12
1.7719650498918408e-20;1.297044857525278e-11
3.068728834926402e-18;3.8922693460342376e-05
-1.4863098532935146e-19;-7.362852590207513e-11
-7.579558883540438e-20;-8.3261025426708e-08
-1.1060019479175352e-18;1.554466576376795e-12
1.1542086696334026e-20;-1.2164992349474104e-09
2.5092064818448713e-19;6.81106442748708e-08
-8.113039524803741e-19;7.332609770512929e-09
-7.105217633523727e-19;-1.5632132531016224e-08
-7.730261186102434e-18;-4.3565306915817815e-10
-8.873333664620742e-20;-1.4709296399371101e-09
-2.361365526339102e-18;-2.0694445400152227e-12
-4.0405511444929266e-20;3.930514946327888e-06
-2.380743367409422e-20;3.9779590016017675e-06
-1.2028383083722254e-18;-1.8092413536316991e-09
2.0488978986210624e-21;-1.3498814871080355e-07
4.395279422968475e-19;5.588885188575222e-07
-3.522654688614403e-23;-9.787356218949244e-12
-1.9328011852295163e-19;-1.6067565719512775e-08
6.72352365682543e-19;1.1657137635892172e-12
-1.6474909817058567e-19;-6.3662966244725785e-09
5.459473061515513e-19;1.894341433128543e-11
1.3885834858685864e-17;1.297741976566728e-07
-2.0545626076006982e-17;1.3006780067256868e-07
4.3039348930248643e-19;4.03276561200532e-09
-4.884668631462195e-20;3.3955672964924623e-13
-3.6318467580768714e-21;-1.2693097733541456e-06
-6.099443787438603e-20;7.391045796985375e-10
-1.7001643987678444e-19;2.1180108296077362e-10
-7.829237193801236e-20;-3.67226330532132e-10
1.1279287279848527e-19;-1.4688049490674703e-11
-4.473036542892486e-19;-1.4041614711089724e-07
-8.204707583952663e-18;5.237181213698856e-09
-4.126033582787397e-43;5.885332675539699e-45
1.5938891430496643e-20;7.356901455423626e-08
1.3315197750536833e-19;2.0579115807444514e-09
5.646188266871362e-19;-1.4440882538656372e-07
9.892766083272971e-19;1.210266355956034e-11
2.8398497320760696e-18;1.7269296918706146e-12
2.731945750880511e-18;1.0194271788818806e-09
-6.877197346666675e-19;6.001716881993585e-05
-1.9664952502221902e-18;-5.238128912986121e-13
5.577681986994494e-18;8.642313550566853e-07
4.096954313445565e-20;1.1450418052697689e-08
9.672716546841364e-19;2.1244596890161704e-08
1.2688958754072604e-20;-2.832371838111135e-13
-4.605998595547735e-19;2.288828738945718e-08
-6.5615090500529914e-21;-5.861670535716531e-09
-1.9217236751073643e-19;1.0369581258695355e-13
-3.64680654716435e-21;-1.6458866261106026e-06
-8.145008070370953e-18;-4.198688033794745e-05
-8.277503790384147e-19;-5.064247141828954e-06
-1.85819492315569e-19;7.970152512396082e-05
-3.839830303538624e-19;2.97957489873501e-05
9.690207928476127e-21;1.0499294660669608e-07
1.730696272184138e-17;5.2193799066879755e-11
-5.978791734524601e-20;-7.801101975344786e-11
9.076064005942207e-20;3.595052289890921e-12
-2.810013658426457e-19;3.4366557702387727e-09
-2.7629469498327954e-19;-0.0010706833736171377
6.048079674004725e-19;-2.102923606539228e-07
-6.071596508565916e-19;-4.620809743891707e-07
-8.304090248088928e-19;4.341273349013227e-08
-2.631258866476657e-19;7.039430404811384e-09
1.3983206356162692e-18;-9.713129305198384e-09
1.4547185075746146e-17;1.915120811442751e-07
-2.281907902200831e-20;4.2442387089605703e-13
-1.0910841286351448e-18;9.923424066285381e-06
7.083448253922143e-19;-9.13719738400266e-06
1.239550547254686e-19;-6.063875424738664e-11
4.0446209550124764e-20;1.1578360138193169e-09
-3.7386426694644186e-20;-4.778475553328376e-13
-3.4381186761612905e-17;-8.010120101111742e-07
8.670821993167723e-19;-1.6799841546050265e-10
-1.308071669724396e-18;-9.892046471092484e-11
2.579673558831326e-19;1.706019122260189e-08
-5.0466131900148615e-43;-8.374371599201566e-45
-4.5896231811614086e-21;3.2127702941088367e-11
4.49563738526722e-18;-3.65515617414065e-05
3.703650119785906e-43;-8.554707595891747e-46
4.137319800855418e-21;-2.4092002452289744e-13
-6.052956404480213e-19;-3.2466960446821364e-09
4.487368562719879e-19;1.4346617792808968e-05
1.66608875980841e-18;-1.4664943984725603e-08
-1.4119429840396648e-18;-4.4771774013418376e-11
1.7870048245617926e-20;1.1925508375244991e-11
3.386387787974031e-20;1.0825807547476845e-05
2.0664954918429475e-19;-1.2981819224959013e-10
8.402763237584721e-21;3.430330241488552e-11
3.054115221613238e-20;7.815887146960176e-11
4.768375364668546e-20;-1.8232218890801024e-05
9.009449612213344e-20;-9.867995546571392e-11
1.719357949756205e-20;-2.1908027473999968e-07
6.305443844397389e-19;-1.1482370655636695e-13
7.328100773479594e-21;1.9458419822760197e-12
1.913825025202254e-17;-3.0067516551641536e-08
-7.838264114960694e-19;-1.1692303438056846e-06
-1.3378981508212018e-20;1.0866628518797582e-10
3.2843718836610155e-19;2.448655996546419e-08
-8.189455688552984e-18;-2.1789227135324123e-05
1.0179559091080028e-20;3.8115056230303056e-08
-2.4109316794237048e-20;-1.445118700371386e-09
2.3655493919409037e-18;1.7303662934925e-11
-3.3537164498405725e-22;-5.724681188864585e-13
-2.850372007119186e-19;-3.87457842588e-12
-3.522186310204443e-20;-6.128850068431768e-08
5.862645774858991e-19;-7.262044973084747e-08
-5.700998695092344e-20;8.893306482997687e-09
2.7654534975474035e-19;-1.434767269976917e-07
6.921196817556919e-19;3.514759969319656e-08
-4.9268386102665216e-20;-1.3361866629749072e-08
-2.564710162054496e-18;-4.696678422035918e-08
9.446915534695866e-20;1.0000293335074952e-07
9.277878082425505e-21;-5.359781489369526e-07
-3.8365965754008276e-19;-0.0015720545089177031
6.723462131531326e-19;-3.194851967128427e-08
2.438196062081801e-20;-5.481299358096891e-09
-4.975159372424586e-43;1.526344446929452e-45
1.073647431578436e-19;5.978208427845786e-09
-9.757068014390167e-19;-1.2958459423659288e-06
2.9082918935920305e-19;-1.586153570166827e-07
1.1974365769782744e-19;-6.758990926333137e-08
3.274172577265028e-21;6.515622479926757e-09
1.6616303307739301e-18;-6.9033348775989e-09
-2.2671864553127816e-19;3.262092682250976e-08
2.589234415298716e-43;-1.845963744764893e-45
-1.0912675258022598e-19;1.2973390679994458e-07
3.560333723736635e-19;4.629987974578923e-10
-1.4264400694637426e-20;-1.9618208249615093e-07
-2.4377274286432084e-18;-1.0574474942399879e-06
1.1205847304830924e-42;-4.4705735826190676e-45
-1.5021205616089822e-20;4.729029808388871e-07
-1.0172692683135553e-19;-4.422163382818665e-10
1.7834564514614722e-17;3.487339761131125e-11
4.7471231503720306e-21;-4.224092034866332e-07
-8.485582048818653e-20;-1.612777527990133e-09
-5.980887597583201e-20;1.2336497998688411e-09
-1.9078008151779367e-18;-4.417864482264445e-12
1.0400158902035196e-18;1.2462894517161465e-08
-1.9108797245552767e-18;-7.395930148278341e-08
1.0116399969838442e-21;3.6484271794285944e-08
8.813332812431791e-20;5.086701969453098e-10
-7.816571884420945e-20;-7.064630041377719e-07
-2.7908403776691917e-18;-4.186966793897427e-07
-1.6552045184829501e-18;3.1571219535597777e-09
1.238119998655014e-19;1.381104933716823e-07
-1.7273031967072472e-19;5.02693325053672e-09
6.132303571319289e-43;4.7714378045696365e-45
-8.885670209635063e-21;-2.5042215593083122e-05
-1.3371037476694076e-18;6.652615534925764e-06
-1.2758730843568855e-17;-8.280336207343083e-07
-2.751285784503959e-20;3.557511686624566e-09
8.119233367899125e-20;7.544203654825557e-10
-1.9637834070700884e-20;-6.132193018453254e-08
1.2102591471173368e-42;-3.611419846523906e-45
-7.391287449419051e-19;3.1156056177723325e-06
-3.6512803636753047e-19;5.858786984720667e-07
1.1996148827767426e-19;-9.200290614087584e-09
8.2856812476778e-20;2.8459319302558735e-06
-1.445880948807783e-20;-2.1228557222718526e-09
1.9467828036751207e-21;-3.70963280180939e-12
-1.211788508642507e-18;9.024510686285224e-06
-5.979927022527243e-20;-3.5871750588952675e-05
2.1366316453075855e-19;-8.48025819574279e-09
-6.702814085867486e-19;-1.4054526267861057e-07
-1.4953236298827377e-18;1.0165031329708333e-09
-1.7023731143441165e-18;0.00018365112032722727
1.106589748934448e-20;0.0005017052316861251
-7.039501690194244e-20;-9.231975224116545e-10
3.2371567770633583e-19;-0.00022446851276210797
-2.4004567779143955e-19;1.3098432469404176e-07
-1.6161658634683503e-19;1.898646037460674e-08
-5.485705957523451e-19;5.639606935885087e-09
6.160429348650013e-16;1.361790439065895e-06
1.0139802155351412e-18;2.0910087798680025e-10
-4.511162640991113e-19;3.472187972828859e-09
-1.2013383067569422e-20;3.19526875938986e-08
6.022030085611764e-18;-1.0460564320374174e-09
4.158890793173077e-11;3.904099819920966e-18
-2.174066117152221e-12;-6.10410030970505e-18
-5.3633326336037116e-11;6.930734065221231e-19
1.5895042239030583e-09;9.82168724949265e-18
-1.298754116134453e-07;3.872759664716657e-18
-1.153173079290428e-08;-1.7539485483961917e-17
4.702947974891424e-12;-3.0282460664329548e-18
-1.2548626218005625e-11;7.262431218100432e-18
2.7994851805754003e-12;-9.193805516553243e-19
-5.72707786282059e-10;-3.7928205890263937e-17
-4.1067567556123414e-06;-1.6478882065730937e-17
-6.709026691180146e-11;-1.826077827392847e-17
-5.7799288029927506e-08;7.414977213881932e-19
-2.0888428081331501e-13;4.0156307150353117e-19
-8.949902887142702e-14;3.920573374356595e-20
-1.0449735588277484e-12;-2.1494681663232808e-19
1.1229979653534803e-12;-1.1458749756392564e-18
7.120947280517448e-12;4.670589459989959e-18
-5.490262725952857e-14;-1.4104170596216188e-18
-9.643729688528927e-12;4.272617830684362e-18
1.613274914724863e-11;4.295962233784304e-18
-1.0589707274516573e-11;1.6623550866503306e-19
4.73793431418275e-43;3.6689563648906205e-45
-2.0175112135247984e-09;-5.180884596329554e-18
8.886357287043473e-12;2.3050034105945485e-19
2.8508594640617664e-11;-2.635462358665347e-18
-4.2494439889128844e-09;3.743081596820379e-19
-4.3475217537340216e-13;-7.137609321357821e-19
-1.3027327438648073e-42;3.277814139447765e-45
-2.058381781589157e-12;2.409964878731403e-18
-5.23917442349805e-11;2.968060531510971e-18
-1.172929441156022e-13;2.3303360081564875e-20
4.646586760276156e-11;-1.6289512267160532e-18
-2.144987314629804e-12;-6.841345005851792e-18
2.617732699793003e-12;7.70132918347854e-18
8.017304372756269e-13;-5.064344376981399e-18
5.3582285478459654e-14;2.893860445505675e-18
-2.0892153838247088e-14;3.863939239190292e-16
-4.993478821469125e-12;-7.103871102436553e-18
2.7694983282554556e-13;-1.8551811371498516e-19
1.6342752542579591e-12;-4.643160613356747e-18
1.1075379765589511e-42;3.5018005476627534e-45
1.3594677593157558e-42;-9.33204381774936e-45
5.433453675203473e-13;3.722225004666907e-19
-3.096769488975027e-14;9.328620463430975e-19
-4.617426520003891e-12;2.0088647696600355e-19
1.0127081808986011e-14;7.614709835526302e-19
1.6301790775525746e-15;1.3005969014171924e-19
5.051465060839017e-10;-1.1266572514427995e-19
-1.9576933850515342e-14;-1.0144630567642836e-19
-1.6894119402618686e-13;-1.2502036645387358e-19
-2.824800242495778e-07;4.2184778848630174e-17
-2.696057638221904e-11;-6.16769617643752e-19
1.1434486972906825e-13;1.489684199703809e-18
3.407817765622091e-16;7.487970111324735e-19
8.706646612908971e-13;4.838177139942301e-18
1.0280126745856974e-06;1.9854343610154266e-17
3.1966158355581274e-10;1.1243466677872159e-17
1.773385289299946e-08;-3.680695567390837e-18
1.1303572778330421e-10;-3.9565260988038324e-18
2.699321198539282e-13;-5.522736354673307e-21
2.84742903886347e-13;3.10177065755432e-18
-1.9673075305359122e-14;8.093948065510307e-20
5.359764565329988e-08;3.087701854930145e-18
-4.0806651897673984e-13;2.4090509861588037e-19
-2.212722426768799e-09;-1.88081820097595e-18
-8.25852693929522e-14;1.2861830244685838e-19
5.3680892466958575e-06;-5.1345357124425384e-17
-1.0010509906865301e-13;-1.5126150924957858e-19
1.5093297126305846e-11;-2.4340476636058704e-18
-2.1013163198757537e-13;1.1175198808057204e-18
-1.6985692459072108e-13;-1.3774634061323886e-19
-2.6740700434603947e-12;4.109280166635817e-18
1.7259257297762582e-13;2.808291448200506e-18
2.1403560334623265e-13;-1.0217617228840138e-18
1.4874584689663732e-11;-7.992700873590499e-19
-7.487076360993901e-12;-1.0265315395419081e-17
9.85276633371364e-44;4.2859958453843375e-45
-4.018313829436346e-12;-1.0896175441924647e-18
-3.109155994416178e-12;-1.0369360645386015e-18
3.323723166648692e-13;7.198461590649054e-19
-1.0688086534221355e-13;-5.940948611660498e-19
-1.12749246112388e-12;7.473815710487486e-18
-6.974857317293621e-15;1.3524955320681677e-19
5.2370045081727554e-11;-2.5775360783634217e-18
3.3032375571901287e-12;-5.071496605353698e-18
1.427225809868337e-10;-3.175600209234658e-19
1.7276120896590902e-12;-2.9835629479111678e-18
1.4782447126786826e-11;-6.6521625634232005e-19
-2.1233388244960783e-11;-1.328737790439482e-20
-1.442897647740593e-12;1.4468601694656098e-18
1.376831062940247e-11;-4.885348830915438e-19
-5.353355416542295e-13;4.879732584168476e-19
-2.7231424800415703e-10;1.3349417794597166e-18
-3.743234126602101e-11;-3.2848194941845066e-20
2.0970459807604885e-12;-7.354594269277842e-19
-8.066505842255301e-11;-4.0952448391070295e-19
-4.2558050097499863e-13;-5.1689794226137246e-20
-6.473975838423008e-11;-1.0955732191792103e-18
3.3137836260211982e-12;-1.600246153914037e-18
-2.336813192133316e-13;-6.032966584481391e-19
-1.3434339400050736e-13;-9.700911107931016e-19
-1.1833192671723533e-12;2.7526250368215927e-18
5.62855415723439e-12;-6.78295187301519e-18
-9.81025345635042e-12;-1.0949068736885834e-17
-5.192244651920707e-13;8.52662317249318e-18
3.148440193685975e-14;2.240217287949203e-19
-4.414743488671313e-12;-4.9411020919077216e-18
8.041791051912054e-13;-4.1598319377967044e-19
3.272599323364458e-12;-1.1601650443289503e-19
-6.137912803728485e-08;2.677610687025915e-19
1.0836096467426453e-11;-1.0254848757250191e-19
-1.1532722209742266e-13;-1.1437511904439773e-19
2.29600403635954e-14;-8.394473662982148e-20
4.913730032563906e-10;1.0192229136005983e-17
1.0782500569925347e-13;1.2720935220784407e-18
4.1713520424344925e-15;-2.1076409206625835e-18
1.0707766101808657e-12;5.475307471079881e-19
-1.889730851655329e-13;1.777084237386103e-18
4.924049283411183e-11;-3.1035435442393766e-18
-8.355729188055107e-15;1.34416749940458e-19
-1.2217701860054358e-08;-4.6741705215101375e-18
-6.546583341944031e-14;-8.007927174520864e-19
1.8871751836719913e-11;-1.1954809627656108e-18
-2.053029064223565e-11;-3.1660964975313813e-18
4.782569880132354e-05;3.3502374272587187e-17
5.346103760100643e-13;3.3829530701294736e-18
-6.203079608653031e-12;-2.8631814979410446e-18
1.7819500857451585e-15;-3.258696166710756e-19
7.262306495181672e-12;-4.908418533119343e-21
2.5594332906065857e-11;3.796997253955206e-19
6.922413167735939e-12;-1.9425531348438516e-18
3.122811253897172e-13;1.1612428737599775e-17
2.8943126244807405e-11;-3.902204304349302e-18
1.534680987580984e-11;3.389891400708033e-18
-9.531589383862305e-13;6.690457227860547e-19
3.566107971642487e-08;-5.790672378134032e-19
-2.31787390853175e-14;-8.169612114783618e-20
6.4978454182577046e-12;9.335232171299575e-19
-1.310074151580541e-07;-1.1789834573522834e-17
5.46899952617587e-08;4.942432409362471e-17
-6.656535032940816e-13;1.676280899323118e-20
-4.989675165825653e-43;-7.479966619694487e-46
4.904184190786722e-11;-6.657175196277833e-20
6.41316157401341e-12;8.299663612718007e-18
5.432218907226487e-12;2.174634770463856e-18
1.1505507384590422e-13;1.1869041894538615e-18
-7.98294957118685e-13;-7.2994610993e-17
-4.04892405299995e-13;-1.876443478262627e-19
4.857572728138139e-12;3.797468201969982e-18
3.561929733714546e-08;1.279648852713595e-17
-2.813094635327178e-12;2.519201135669791e-18
8.928968625356601e-15;1.763891677677623e-19
-1.7508137228435472e-13;-4.896968160923685e-19
1.4105985679898788e-12;3.2621047979941084e-19
-6.496384726035412e-07;-7.249517337621962e-18
4.943012859084293e-08;-1.4142891792275935e-17
2.2548496278636594e-11;-8.4331225028179e-17
-1.146966964971513e-13;1.8742826890689567e-20
3.1166921695749116e-11;-4.547097887642314e-20
7.499664558266816e-15;-5.743233894001957e-19
-1.1502804936811461e-07;7.024115397191482e-20
-7.289330455110396e-13;-2.5621776670114615e-19
