x;y
-1.1472055;0.31447697
-0.9327936;-0.19297995
2.2331517;-7.7808957
-1.8137149;-0.24093525
-0.7270942;-0.18055488
-0.54403514;0.21393372
-1.4010955;0.6636242
-0.46593347;0.343477
-0.49862188;0.30108458
-0.94230413;0.198646
-0.7570367;0.5202209
-1.7884142;-0.021557465
-1.3778244;0.6863501
-0.5020436;0.27292126
-1.8371814;-0.12612572
-0.805606;-0.13845827
-1.7767059;-0.17119724
-1.2190691;0.8118979
-0.12197403;-1.9942081
-0.959279;0.09898363
2.3425047;-7.330388
-1.0038477;0.10688208
2.8411987;-10.583471
-0.50493455;0.19925795
0.40804943;-4.4621763
-1.0118955;0.09843935
-1.8208642;-0.22169523
-0.7488665;-0.049482122
0.83982795;-4.7551985
-0.52819496;0.24070023
2.781511;-9.302412
-1.0331788;0.10424276
-1.0358454;0.16935717
-1.788592;-0.18881574
-0.48919195;0.27572167
-0.95520777;0.093300655
-0.9737454;0.12326799
-0.7117793;0.5729226
2.3859391;-8.118305
-0.9968414;0.103546396
-0.92868644;0.18892874
-1.7753401;-0.12336766
-0.9971359;0.17691448
2.7139027;-9.3173
-1.3099732;0.5277154
-0.79955953;-0.19225101
-1.0024043;0.17103095
1.1730691;-6.3652043
-1.3129896;-0.83235496
-1.1940508;0.44072902
-1.8295082;-0.022953436
-0.45886564;0.32312822
-0.7971775;0.16034898
-1.2238849;0.44831085
-0.4799348;-0.24609222
2.9106534;-11.004677
0.9201253;-5.9066634
-0.9973965;0.16809921
-0.4718642;-0.3254553
-0.5846383;0.26958042
-0.4422372;0.33856684
-0.8882451;-0.19225733
0.912008;-5.5975976
-1.8228906;-0.051533222
-0.68515736;-0.2724613
-1.7613846;-0.08834439
-1.8009734;-0.0182603
-1.6714288;0.06509383
0.16112843;-2.5930812
2.4018698;-10.9104395
-1.0755404;0.24935721
-0.89407855;0.24006389
-0.7880842;0.14315479
-1.7574979;-0.14660311
-0.9887095;0.103959695
0.1806179;-2.4953187
2.8795364;-10.195647
-1.8291773;-0.1452364
-1.0150138;0.23579039
-1.415104;0.6498525
-0.35547236;-6.109017
2.7096374;-10.33279
2.7198386;-10.062388
-1.0924969;0.160143
1.0587956;-6.509467
-1.826584;-0.11184949
-0.7917133;-0.16468932
-0.9565314;0.06948657
-1.1366262;0.25109082
-1.1150967;0.25744212
-1.1021799;0.25314713
-0.005643226;-2.615709
2.9388647;-10.51866
-1.180111;0.43251777
-0.9937398;0.16943537
-1.1475545;0.31338757
2.840236;-10.450435
-0.7562435;0.26000607
-0.43994123;0.29112333
-1.8599733;-0.050226167
2.2686088;-10.242109
-0.45151654;-0.2506197
0.40965173;-3.191577
2.7749298;-10.001348
-1.0936846;0.31831634
-0.9284072;0.12012194
-0.77323973;-0.03890623
-0.8712117;0.20477538
2.190697;-7.7261386
-0.6111951;0.27726573
-0.86632925;-2.1607778
-0.43538305;0.32301682
2.927513;-10.039184
-1.7185345;0.14975798
-0.68537503;0.10477845
-1.7884039;-0.06755096
-1.8076607;-0.15539959
-0.19198102;-0.37277007
-0.9918478;0.070496246
-0.916056;-0.8415064
2.8108947;-9.829632
1.4746549;-6.324605
-1.3438803;-0.8165287
-1.023001;0.16040541
-1.121593;0.35391766
-1.068281;-1.0475818
-1.0192608;0.09866752
-1.8990437;0.44492424
-0.8143524;0.19380377
-1.0384967;0.48603827
0.061994396;-1.906738
-0.5391803;0.21952705
-0.7349096;-0.17433001
2.0719469;-7.2122126
-0.9429373;0.37104207
-1.3772932;0.6138719
-0.9864574;0.18218778
-0.11672328;-1.7192098
-0.7440416;-0.22023804
-0.7374248;0.5431102
-1.8500437;-0.24127907
-0.74550307;-0.13450022
-0.41443852;0.32032758
-0.6359881;0.13649969
2.4270647;-8.563256
-0.77266604;0.1346033
1.0570338;-6.4552984
-0.02957169;-1.874614
-0.9800937;0.43093055
2.2231977;-10.661341
-0.7857274;-0.16884471
0.7419817;-5.8661265
-1.2634337;-0.82069623
-0.94308907;0.14304851
-1.3303968;0.6641659
1.8137442;-5.7739024
0.82554454;1.0686612
0.12176844;1.0708152
1.7721287;1.7620363
1.2997414;1.5933458
2.2436569;1.8710263
2.1264367;1.7943712
0.7137454;-0.26173943
0.6285485;0.3690588
1.7535808;1.752687
1.4469851;2.4143205
1.9319811;2.2899103
1.7250565;2.0254037
0.29569173;0.9371601
1.8648851;1.5845726
4.8424115;-4.020625
1.9834627;1.863049
2.2723553;0.64861137
8.5334;-7.4520273
0.19472882;0.9861918
2.11671;1.7609599
2.143583;1.6443325
2.3952115;1.9563396
4.30305;-1.1441344
9.283587;-8.117289
2.5107114;1.7844731
8.629971;-7.4892044
8.467047;-9.237687
2.304478;0.4609664
2.1441853;1.8333545
2.6290715;1.8234512
8.748326;-8.572409
7.9246306;-7.2315183
1.7959031;1.6139514
0.9256342;1.2430885
1.9847358;1.5740222
6.4308834;-2.034442
0.9716466;1.121444
2.6514647;1.7845066
1.8827733;1.7422379
-0.14817989;0.89905906
0.032136165;0.9912973
1.3337575;2.0823212
2.2656395;1.6691997
1.0222913;1.1436903
0.6471675;1.7175419
2.5562806;2.2972326
6.887585;-2.223242
1.4765054;1.6272862
2.0508006;1.5538956
3.165951;2.1074617
2.2947829;2.4673343
3.1844664;2.0210235
3.1670735;2.1046097
2.8738337;2.1672087
2.2117262;1.6308994
0.8204758;1.4866095
2.6291997;2.0503564
2.5209851;2.0066822
2.9090536;2.1606576
2.7102714;2.2357106
2.8510919;1.7298816
2.9050758;1.8651285
2.3448799;1.9006824
2.652269;2.0665462
2.0097897;2.535518
2.1131492;2.660869
1.1110398;1.0751196
6.09866;-1.3918812
2.9676993;1.188983
2.56552;2.2293832
0.1324122;0.7477662
2.3860643;1.9571385
1.4230427;2.235689
3.070398;1.5715417
3.0628123;2.0403504
2.736452;1.6605504
1.314864;1.5279614
3.1492617;2.9449198
3.1685145;2.103898
2.984987;1.9116653
2.1367235;2.8850136
2.5241911;1.7855833
2.250718;1.6781377
3.0689974;0.058441326
1.5828787;2.4556124
1.9993976;1.9200947
1.1126695;0.5477518
2.342612;1.6562483
2.8036447;1.9068091
2.817942;2.8776462
2.7414777;1.6807964
3.1071975;1.9920704
2.2914047;1.4892478
0.16252491;1.0803742
2.7002141;1.7814234
2.1517074;2.4897046
0.96313983;1.3193897
2.5047357;1.670522
2.2848485;1.9643476
3.4168692;1.0911852
2.8532321;1.9419293
2.8338966;2.0383282
2.7948768;2.1373699
3.6193752;0.5481711
2.357324;1.8850564
3.2457454;0.9836907
2.5351067;1.9536972
2.4806714;1.7558948
2.5360863;1.9588273
2.5091078;1.7725439
0.6692754;1.6899638
2.9552455;1.9851592
2.7231658;1.8724225
0.15676638;1.0705003
1.6801211;2.2670863
2.783013;0.6688971
2.1084654;2.0824378
2.4685228;1.7418603
2.692651;1.8280632
2.573975;2.0369813
2.4230807;1.7353826
2.7002134;2.098842
9.554053;-8.278942
2.5124;2.0128613
2.472419;2.264798
2.5419688;2.2855318
2.5460622;1.6731052
2.6561034;1.6690997
2.0378792;1.7226505
2.2049515;1.6936446
0.66500694;-0.14064784
1.6382154;1.4022822
2.0847769;2.6369572
0.15633544;1.0367279
2.6864817;1.1103742
0.9737211;0.021051452
2.2782192;1.6577306
2.607953;2.0905838
2.5923722;1.8072916
3.3356378;1.3291037
2.6183112;1.8172443
0.9028024;1.4410177
1.0389453;1.1481779
2.6596537;1.8533415
2.407367;1.284667
2.3777394;1.8451301
2.231986;2.1240861
2.2772572;1.6595113
1.8074985;1.7710419
1.3806208;2.7786255
3.0712597;0.074449465
2.0617003;1.7064703
2.9868357;1.6065055
1.9296293;1.6802783
3.0825021;1.8145115
2.739974;2.2721238
2.1984951;1.6272628
2.434238;1.9613616
1.8823669;2.331565
2.1246355;2.1958857
2.6992953;1.8679146
2.8449223;0.9966834
2.7217815;0.66741407
2.9752197;1.5140282
1.9610065;1.7975324
1.1917313;1.4767776
3.6564724;-0.97048867
2.2139049;2.3211625
1.9857224;1.857655
0.091846906;1.064626
2.0655699;1.8459435
0.6339126;1.7355956
2.233287;1.697046
1.7601935;1.9399896
1.7321306;1.913951
1.9893366;1.7591007
0.07635256;1.0643605
2.9592717;0.75067407
2.804056;2.991742
2.0586004;1.811585
2.188403;2.4194815
2.0568626;1.649312
2.0002787;1.5934705
0.03469201;1.0396811
1.50994;2.5572655
1.9671668;2.0599346
2.5094779;1.9202989
1.8315552;3.2761643
2.33954;2.2312129
2.550183;0.507533
2.9757087;2.001333
2.531323;1.7853583
2.2081974;1.6700051
2.5336013;1.786903
2.5061762;0.8199162
2.570334;2.0497081
1.1017374;0.87087446
0.363579;0.775532
0.1175954;1.0569346
2.1264324;1.5197681
-0.015934505;1.004257
8.690073;-5.242347
2.0526059;2.5676222
6.3372808;-1.2680196
2.4169471;1.3206801
0.75999314;-0.32149196
0.75266546;-0.3062306
2.1030812;1.6210233
2.122409;1.6794293
2.361929;0.47115093
2.1678193;1.5848427
3.301891;0.9178029
0.91035163;1.0918813
2.1286085;1.4725778
1.042858;1.1516042
2.2076058;1.8252097
2.5901859;1.0042596
2.5483568;1.5238546
2.3010635;1.7852938
0.9840334;1.1241667
2.4481654;2.3982515
0.23318842;1.2252183
2.3396838;0.5235823
2.0403275;1.5593166
2.4866664;0.54224074
1.9660448;1.8986971
5.0944552;-1.6987444
2.5106304;1.8879471
1.8632811;2.0860553
1.9695026;1.7691222
1.9381286;1.743451
0.2854459;1.1096799
2.0277584;1.6659017
1.921086;1.8146276
1.9707094;1.773249
5.7721734;-1.9950365
1.0340705;0.8551554
2.1115456;1.8174026
1.9134898;1.9387636
0.08761152;1.0187378
2.1691096;0.898579
0.06186863;1.0431919
3.2340558;1.9168975
3.3045049;-2.3944976
0.16127965;1.076025
2.0830884;1.7852436
2.6159253;2.077627
8.068574;-12.046783
0.8284901;1.36515
-0.10879699;0.94752866
0.60648704;0.45466536
3.0662656;2.0616004
2.854602;2.1842122
2.1982076;1.649078
2.132209;2.2540646
2.3097842;1.860346
2.8777614;0.73312825
0.2597129;1.0982052
8.589473;-7.4662127
0.68732196;1.0116255
0.75732976;1.0508724
3.9431558;-0.059957758
0.75305265;-0.118429855
0.5223252;-0.13603206
0.40193683;-0.15631397
1.2201009;0.13250534
10.564817;-10.199802
2.450599;1.8336706
8.181389;-4.9959526
2.785388;0.76246315
2.3385346;1.9501758
1.0140741;0.9920251
1.9116033;1.9446228
0.23378679;0.72030437
2.0560093;1.6231606
2.1151578;1.6045394
1.8793594;1.9018012
2.3209722;1.9053144
1.5447804;2.3798587
1.9305178;1.7591655
1.1312047;0.58950526
3.7476885;-16.258648
0.65475166;1.2659132
2.0639105;1.8162847
9.006513;-7.8351912
2.621743;0.81669515
1.9723228;1.7364806
0.15085372;1.0898294
2.4132502;1.9775124
2.8460658;1.933147
2.3446696;1.9452338
8.770876;-7.670176
-0.109832145;0.92593074
1.9974517;1.7479106
2.1873837;1.4303094
4.4543357;-0.7801481
2.185982;1.778551
2.3040307;1.9209452
0.18717596;1.0725906
1.7642969;1.8472853
1.575113;2.1084723
1.2741436;2.6975842
2.1695945;1.8519022
2.4816406;2.4332461
3.097069;0.1877474
0.08109041;1.1035043
0.11916932;1.0797346
0.03991922;0.9794002
2.150962;1.8569599
0.41825715;0.93791395
1.417946;2.06134
0.63901526;1.7010806
0.018198691;1.0232146
3.4093804;4.5401525
1.772155;2.2803876
2.18651;1.4453192
1.0748855;1.0883663
3.3500218;-0.31517106
1.8126948;2.1820652
2.151196;1.743375
0.0933338;1.032228
2.2653182;0.8309143
0.89022064;1.2502123
0.1782758;1.095458
1.9871119;1.8616096
0.8420403;-0.13097294
0.9583455;1.1131191
0.32889798;0.89979213
2.2391007;0.4696319
1.8952458;1.7530568
0.16123149;1.0793647
2.6647608;0.3199479
0.11439284;1.1632884
0.045545064;0.98113126
2.0641487;1.694528
2.357084;0.7757478
0.23623878;0.82245594
1.0345236;0.9703718
0.7044776;1.6120579
1.821299;1.7134136
2.3795521;0.58980745
2.7719555;-1.9005786
1.0392153;1.0598686
1.420398;2.32399
2.0947056;1.8530036
0.97113603;1.0339276
1.8855449;1.6964182
0.28532067;0.7904345
0.19097218;1.0804677
0.2996613;0.86121505
8.692919;-7.6186914
1.9695271;1.7220099
0.1338248;0.9809988
0.5692757;1.2128567
2.9394512;2.1964786
4.467398;1.2121235
8.028715;-7.717302
7.3902392;-6.8187957
3.9717228;-1.15462
2.039448;1.4121376
3.508754;-0.1971611
0.1321778;0.9658676
6.84103;-10.678982
4.389671;-1.3480961
1.8470639;1.4737412
1.8216794;1.7873347
1.8307971;1.7395965
0.3677703;0.8614494
0.04229196;0.92140335
0.6699033;-0.1897256
1.8879243;1.6252083
0.3060561;1.2313993
0.8828469;1.3205982
0.08394965;1.0500652
1.7670119;2.0452688
1.374056;2.0851305
5.1571455;-2.2598631
2.5062823;0.7783119
2.2872431;1.8247905
0.5641156;0.28644454
2.2880108;0.7594786
0.7495833;1.4729096
2.6593444;1.6692674
2.5408976;0.666833
2.0724087;1.7976139
1.7089796;1.978158
1.7781146;1.7385937
1.9529468;1.7287998
9.496459;-10.285073
7.687576;-7.5656896
0.7045068;-0.034524992
2.4515393;0.8016737
1.0853101;0.5661365
0.5348609;0.9092219
1.6910063;1.9683042
0.68016654;-0.088461235
1.9734873;1.7963316
1.9160393;1.7363968
0.06592401;1.1842835
1.8406444;1.6989064
0.13467357;1.0657645
1.9146285;1.5976354
1.0547522;1.8946197
0.6816281;1.6076443
2.1544163;1.6327041
4.0967493;-0.9041334
0.12478634;1.06526
0.3434297;0.8546502
-0.029685237;0.9809901
0.005271755;0.9968814
12.04662;-11.177224
0.2766535;1.1437562
6.47135;-9.849914
2.0630186;1.8387265
-0.097732164;0.9320125
2.848971;1.9386008
2.2606857;1.6511729
1.8894075;2.1307275
2.182279;0.1408946
8.304782;-7.550441
0.35091525;0.8334832
0.41798195;0.952735
8.471328;-7.5338
0.98724705;1.0411248
1.9499611;0.33991462
1.9431802;1.5271525
2.5992959;1.7047956
0.3618141;0.7909083
8.79515;-7.7793818
2.3584106;0.53225654
0.69306725;0.35748917
0.9602739;1.0822848
0.36585626;1.9836826
3.8126166;-0.99524057
2.0173316;1.5711906
0.22919354;1.1240284
1.2611011;0.15254812
2.1090071;0.43571752
2.253207;0.47161144
1.4541999;1.3346825
6.702973;-9.539339
1.6502526;1.4525714
0.91344684;0.9563188
0.70386034;1.3902236
0.80663383;1.1752212
0.1345782;1.3120902
0.17359707;1.1115541
1.1553941;1.4127378
1.259457;2.118348
0.8634047;1.1110446
0.65527433;0.83867186
0.45895246;0.8811089
0.13916919;1.0168474
1.4531411;1.6097126
4.8833556;-6.781126
1.0225548;0.54899734
0.87402904;0.42455214
0.9998751;0.83835655
0.64552075;0.99937564
1.8460423;1.5433147
0.2139206;0.7641625
0.73928887;1.4972279
0.31736785;0.92434657
0.69680136;1.4767835
2.0293057;-1.3981771
0.7441428;1.2592195
0.1979633;0.7336667
-0.09698144;0.9204281
0.16270894;0.6564013
1.6077645;1.192328
0.55919355;1.5848163
1.7742466;1.4556279
1.8667727;1.4721485
0.29643443;1.4619732
5.479844;-7.276514
0.7131371;1.4393327
0.7539371;0.37136132
0.4528577;0.77406585
0.65314716;1.2727545
1.7441049;0.842014
0.9096536;1.0136076
1.7155256;1.4599282
1.6700313;1.3018035
0.30539638;0.9967627
0.7039295;1.0336404
2.045515;0.37933832
1.0520338;0.55483747
0.40210518;1.328047
0.70527285;1.266747
0.33744103;0.78649807
0.27420574;0.76148903
0.55663866;1.6348612
1.8227718;1.7245538
0.17649087;1.0627977
0.03896638;0.9796553
1.9600676;1.5168483
0.65131205;1.5130353
1.0069038;1.0855569
0.19062972;0.7189231
0.24767849;1.0757308
0.70183474;1.3982664
2.2642741;0.48902792
0.17402324;0.6703693
0.5257819;0.21207361
1.3682804;0.2914291
1.5926484;1.5085539
2.3745067;0.034277067
4.5935273;-4.2114387
1.8327111;1.7280557
4.517551;-3.813091
2.106327;0.5093891
0.98717684;0.6678802
4.880758;-4.7223835
0.40899077;0.12424342
6.5724044;-9.183584
-2.0468056;-0.15980703
0.17248139;1.0471363
0.09063419;1.0320724
0.7956141;0.9279332
1.0639073;0.5766975
0.8540222;1.0775734
0.9309949;0.44893616
1.5905503;1.5225248
0.49314776;0.898514
4.287521;-3.693442
5.0344706;-6.7206826
0.92520916;1.1773531
1.4135371;2.0900025
1.5418681;2.2257009
1.8623239;1.4409151
0.54813355;0.17554967
0.89716285;0.6633224
1.9425632;-1.177614
0.7324766;0.31518453
0.37638658;0.19816612
0.48638186;0.6131055
0.90350646;1.1013684
1.101936;0.7000893
1.0658541;0.7668453
0.8879098;0.50349545
0.7235997;1.1282824
0.7073955;0.9894596
4.313375;-3.7148337
0.5884442;1.7381568
4.1862783;-1.2048913
2.2940366;-0.073842004
0.6023553;1.6319299
2.1042182;0.65003663
0.94178;0.880029
0.14274964;0.98426586
5.809883;-8.678047
1.3254819;1.4786972
2.317444;0.12502311
2.2019475;0.47944158
0.44836745;0.87303394
0.84567505;1.1539265
1.1528665;0.6499693
1.7098745;1.676582
0.7251124;1.3217754
1.023082;0.70105565
0.8916914;0.4205991
1.5188156;1.2932315
1.5798949;1.3476489
0.7428315;0.34066314
3.9379141;-3.2586646
5.661235;-8.375849
0.7091169;0.3174507
0.24852568;0.7392785
0.8253293;1.1699297
0.8084906;1.16671
1.9505936;-1.2392012
0.4046286;0.8008308
0.588447;0.20077543
1.952283;1.3251469
1.5074867;1.6305361
1.6579878;1.2770722
0.77967566;1.2716755
1.6086005;1.4108126
-0.010764398;0.96897084
7.1305275;-7.2041287
3.3433192;-2.4764595
0.800679;1.1872553
8.190991;-7.53803
0.19342443;1.0828309
2.157986;0.448781
0.6459757;0.3852138
0.5704398;1.6041865
1.4096745;1.5014709
1.8917853;1.6863043
0.63772255;0.58428794
1.4478737;1.3838966
1.4483343;1.5558103
0.66939354;0.29546613
0.6974874;0.30813056
-0.036113955;1.0999308
0.7476161;1.0620207
0.7805037;0.938934
1.6253551;1.4013249
0.23134312;1.1265386
1.0463687;0.8492893
0.4357669;1.1716002
1.739027;1.6360534
0.9625004;0.99106246
1.6330441;1.43679
0.6264264;1.4938921
1.5046375;1.9504731
1.5537976;1.51332
9.188723;-10.097784
0.4521697;0.90105635
2.1337924;0.39076203
1.0777813;1.0399063
1.8297197;1.497885
0.3119535;1.0963318
0.506416;0.9196237
1.6232513;1.5194324
1.7370709;1.4203595
0.30771354;0.76447135
0.5738574;1.5737814
0.69683415;0.32838196
1.8739454;0.27062994
1.0167614;0.4803269
0.42492494;0.94116503
1.8133663;1.5795789
0.14593562;1.0824373
0.019624315;0.992636
0.8551266;0.92303103
0.7527933;0.3924182
0.13202009;1.1724687
1.6015617;1.3697324
4.662064;-4.0503864
1.7723264;0.80478424
6.2664285;-9.497855
0.3316277;1.1605308
0.82655865;1.1732045
9.735178;-9.944517
1.5138829;1.449917
0.4965509;0.90819365
0.8668153;-0.12689026
1.6472114;1.4059243
1.8263186;1.5672455
0.7574613;1.0955153
0.47328594;0.79533666
0.4707615;0.91485137
1.6036707;1.5598607
2.7243829;0.6945207
0.1807935;2.5232873
1.4939616;1.8553137
1.8858063;1.4488089
1.3318859;2.2403617
4.6339564;-6.2485614
0.66600317;1.3210074
3.197564;-2.8777945
1.5286347;2.2628725
6.578073;-6.98143
0.85111886;0.94826835
1.7602178;1.6244141
1.8827814;1.4821836
0.8102217;0.97380525
7.9151444;-7.4860272
0.43834552;0.8883332
1.5214105;1.2339418
2.5181127;-0.5127739
0.8485324;0.9634978
1.7544342;1.7294888
1.0917456;2.000969
1.9514372;-1.698747
1.7244679;1.7768887
0.90888727;1.0943379
1.0781122;0.5199658
1.8804518;-1.1221312
0.25327882;1.0731524
0.2675065;0.6982023
0.15179634;0.7769543
0.112320505;1.318131
0.43078092;0.9043088
1.9588546;0.45687926
4.104201;-1.2067004
0.8790551;1.0910069
1.9705676;-1.5367162
0.38688144;0.7702205
5.3294435;-7.613623
1.5005128;1.470995
0.35376164;0.67003113
0.9017854;1.0351944
0.85143113;1.072418
0.41995546;0.8239706
0.8856723;1.0921359
0.35126975;0.7425693
8.660965;-7.7850943
0.8914635;1.0905349
1.3245739;1.4732894
0.9035178;-0.12244327
1.0472964;0.6084889
0.404722;0.8836592
1.3764917;1.7603862
0.99594635;0.81607336
0.6155643;0.7544966
0.24987292;0.7950015
0.31385395;1.2943804
-0.011506572;0.6842409
0.15234277;1.0801749
0.9800362;1.209496
2.265549;0.47437495
0.91425556;0.9537764
0.88756365;2.2201138
0.25087443;0.67649835
4.901323;-4.570207
1.8851652;1.5031163
0.117919765;1.0476826
0.21418187;1.0734737
1.6389917;1.2784851
4.1877127;-3.6419754
1.6862566;1.7109954
0.51772934;0.79400694
0.8457439;1.1038457
0.8038444;1.3227614
1.3722292;2.6139536
0.76039386;1.0400791
1.6702695;1.4176987
0.8660063;1.2447772
0.47454062;0.8775203
3.13143;-2.718307
1.7850728;1.741158
5.4212794;-7.6572433
0.819424;0.4107049
8.392562;-7.888524
0.985405;0.50489384
1.4487911;1.3461236
0.92878175;1.1600264
0.16894993;0.6770892
0.0777671;1.0350384
0.77082974;1.0368621
2.2887113;0.5035056
0.23776194;1.0807338
1.5466048;1.3828521
2.7423174;0.15513112
1.3558277;2.182881
0.6793811;0.2905165
2.8274038;-1.9098382
7.1116433;-7.2043138
4.2360926;-4.1659913
0.26924524;1.1417472
0.8100886;1.0298702
0.6575646;-0.15746315
0.6028473;1.5718474
0.4336562;0.9269754
0.6958154;1.5069097
0.33229956;1.1850452
1.8798454;1.7701905
2.29619;0.92487365
2.039611;1.4687537
0.46152475;0.9114387
0.6488732;0.5321957
0.4608269;1.0262042
0.50146055;0.9399535
8.956861;-7.9673557
0.4802622;0.9838547
2.1858284;0.85452586
0.9443664;0.984003
1.7598883;1.6569529
0.4474333;0.88007736
0.9880678;1.0220408
0.7483028;0.3734566
1.3900553;2.0298715
0.79800135;1.0643046
0.8107012;0.924147
0.9165027;1.1047156
7.9918733;-7.3920507
0.4355115;0.9075871
0.8094508;1.035362
2.436319;0.78716844
8.412894;-7.6405916
1.5862187;1.3970013
1.7894148;1.6364108
2.4164305;0.88594884
0.9542611;0.54853284
0.85884243;0.9102306
0.9777636;0.5096405
1.7645556;0.61830014
0.53887373;0.2606097
1.691804;1.442428
0.23127887;1.2498081
0.31491706;0.77877563
0.21972534;1.0995538
0.10859796;1.2105428
2.1184032;1.8050838
2.128296;1.6051195
2.4402874;1.9918108
0.6937571;-0.20854004
1.4748126;1.4885858
6.301249;-8.306154
0.39485943;0.89605564
0.9298528;1.1043392
1.7163054;1.4475776
0.6785441;0.36993122
6.36808;-9.106795
4.1626315;-3.771369
5.575318;-8.36205
0.25440887;0.6852196
4.9734073;-6.9674034
5.727464;-8.343635
0.54385823;0.89888406
0.24266762;1.0319529
0.9667564;0.58443683
1.718203;1.3264434
0.22438675;0.73451984
8.20896;-7.816369
0.7497739;1.0888177
0.5317024;0.9079345
1.1188209;1.4951404
0.81433874;1.3419212
0.57134676;1.6597507
2.881663;-2.4466255
5.661732;-8.073673
8.655864;-7.785066
0.6979606;0.3630681
0.43387488;0.36428535
5.7772975;-8.354949
1.4399854;1.4424042
0.9241706;0.9853173
4.202888;-1.4692465
0.7085969;0.38007325
0.6432065;1.2379901
-1.0909094;0.24874018
-1.7706572;-1.2643839
-1.2008361;-4.964706
-0.9714745;-0.3518988
0.32405445;1.1624961
0.3294901;1.1470582
4.509455;-6.208796
1.6781709;1.7496493
1.7346479;1.5417054
0.28790686;0.27968502
1.7311547;1.6342404
0.7202007;0.33446807
2.5450878;-0.48853505
0.20259103;1.0412276
0.82024187;1.026818
0.6937944;1.1573997
0.40513274;1.1536982
0.965514;1.1107587
0.22901466;0.744377
1.5817603;1.375496
0.8047485;1.2228316
0.98141986;0.47150534
1.4700228;1.5076891
0.7639385;1.2896366
0.23262557;1.1114001
7.2025704;-6.898052
0.9858981;0.4938411
0.6534639;1.2346083
3.7528055;-5.511881
1.752874;1.2964385
4.866207;-6.9283447
0.7555529;1.194107
0.8854514;1.222069
1.8422588;1.2993526
0.44538844;1.0141757
0.71009505;1.304518
0.27346095;0.72491205
1.1058496;1.9297969
0.4283788;0.8193456
0.6904241;1.2526549
2.2972097;1.9782178
2.371311;0.9731838
0.9955085;0.84782
1.4672469;1.595705
2.4401186;-2.3710186
2.0701358;0.6170557
0.7588483;1.4366149
0.34533802;0.83985823
2.4958947;0.053829744
8.191269;-9.607322
0.16860014;0.81242085
0.3905288;0.81185585
0.7816766;0.931642
0.20783326;0.88142514
4.0788045;-7.2660103
0.8244248;1.2791913
2.6731858;-1.7462986
0.4436652;0.8410241
1.9235781;0.6673856
0.9201927;0.59472406
0.44799307;0.8644944
0.8123774;1.0282382
0.2622456;0.71216196
0.39008558;1.1320026
0.8210937;1.0427532
0.012888037;0.93682057
0.81392807;1.0711939
0.7939581;1.0091207
0.74890697;1.0122838
1.8913;0.5942419
1.0575807;0.5931503
0.80846906;1.1335554
1.3793132;1.4561778
0.73206675;1.3334454
0.9188859;0.45122272
1.321519;1.8190777
