x;y
1.2125505973598087e-08;-6.173967693649612e-07
1.2125506171848237e-08;-6.173967698818809e-07
1.212550596008262e-08;-6.173967697820451e-07
1.2125505883019713e-08;-6.173967699411767e-07
1.2125505966080328e-08;-6.173967697524622e-07
1.2125505956284315e-08;-6.173967699090256e-07
1.2125505930368515e-08;-6.173967697975191e-07
1.2125507856676079e-08;-6.173967690786569e-07
1.2125505876166278e-08;-6.173967700662168e-07
1.2125505916743722e-08;-6.173967697523754e-07
1.2125506200797495e-08;-6.173967698563437e-07
1.2125506035295569e-08;-6.17396769754284e-07
1.2125505903575669e-08;-6.173967697345301e-07
1.2125505975731401e-08;-6.173967698742595e-07
1.2125505950159971e-08;-6.173967701027654e-07
1.2125506086325255e-08;-6.17396769916667e-07
1.212550591238488e-08;-6.173967698334358e-07
1.2125505978968731e-08;-6.173967699117624e-07
1.2125505880016938e-08;-6.173967699785715e-07
1.2125505898337466e-08;-6.173967698799511e-07
1.212550596759236e-08;-6.173967698940938e-07
1.2125506089705079e-08;-6.173967696638442e-07
1.212550587397578e-08;-6.17396769764367e-07
1.2125505926476005e-08;-6.173967697678002e-07
1.2125506013139696e-08;-6.173967697248901e-07
0.007309003010298209;-0.041406663992868555
1.2125505893211876e-08;-6.173967697694596e-07
1.2125505988534678e-08;-6.173967699152e-07
1.2125505940314743e-08;-6.173967699174309e-07
1.2125506197512554e-08;-6.173967697978475e-07
1.2125505903804222e-08;-6.173967697362893e-07
-0.08049135887681823;0.10893632432796235
1.2125505846152056e-08;-6.173967697409276e-07
1.2125506004279924e-08;-6.173967698064221e-07
1.2125506079398293e-08;-6.173967697347276e-07
1.2125505899612236e-08;-6.17396769761247e-07
1.2125505809235061e-08;-6.173967698502313e-07
1.2125506080138578e-08;-6.173967697065443e-07
1.2125506322314423e-08;-6.173967695679334e-07
1.2125506066550689e-08;-6.17396769790626e-07
1.2125505975091522e-08;-6.17396769810172e-07
1.2125505946615092e-08;-6.173967697458645e-07
1.2125505926244348e-08;-6.173967698205337e-07
1.2125506149219497e-08;-6.173967698169691e-07
1.212550589332465e-08;-6.17396769730236e-07
1.212550623646091e-08;-6.173967694119294e-07
1.2125505959768567e-08;-6.173967697559671e-07
1.2125506049756022e-08;-6.173967697476266e-07
1.2125506018146361e-08;-6.17396769902529e-07
1.2125505776758928e-08;-6.173967698905281e-07
1.2125506074959971e-08;-6.17396769662503e-07
1.2125506030518046e-08;-6.173967698038462e-07
1.2125505941909589e-08;-6.173967698792192e-07
0.02702404587764841;-0.02246253814368033
1.2125506090885067e-08;-6.173967697716642e-07
1.2125505896911849e-08;-6.173967700318814e-07
1.212550584938204e-08;-6.173967697674953e-07
1.2125506045194775e-08;-6.173967694147179e-07
1.2125506042215365e-08;-6.173967698068015e-07
1.2125506241413059e-08;-6.173967697375609e-07
1.2125505835617843e-08;-6.173967698333512e-07
1.2125505892500337e-08;-6.173967697125076e-07
1.212550576748385e-08;-6.17396769879033e-07
1.2125505974394659e-08;-6.173967698806814e-07
1.2125505926301262e-08;-6.173967698423184e-07
1.212550595741507e-08;-6.173967698598985e-07
1.21255061644204e-08;-6.173967697080022e-07
1.2125505810784574e-08;-6.173967698389176e-07
1.2125505926814924e-08;-6.173967698791866e-07
1.2125506094904334e-08;-6.173967697374967e-07
1.2125505903352667e-08;-6.173967697334865e-07
1.2125505953991358e-08;-6.173967698922582e-07
1.2125505895438347e-08;-6.173967697192844e-07
1.2125505913431615e-08;-6.173967698952806e-07
1.2125505880012056e-08;-6.173967697211387e-07
1.212550596636413e-08;-6.173967698593528e-07
1.2125505917728125e-08;-6.173967700742076e-07
1.2125505969074659e-08;-6.173967698132427e-07
1.2125505900639465e-08;-6.173967697375699e-07
1.2125505889432832e-08;-6.17396769834894e-07
1.21255059726177e-08;-6.173967698052285e-07
1.2125505984601616e-08;-6.173967698611855e-07
1.2125506039030228e-08;-6.173967696263899e-07
1.2125505848102452e-08;-6.173967697255857e-07
1.2125506013500142e-08;-6.17396769710382e-07
1.2125506121232342e-08;-6.173967697549842e-07
1.2125505944879773e-08;-6.173967698732588e-07
1.2125505911794539e-08;-6.173967698687512e-07
1.2125506067823743e-08;-6.1739676982169e-07
1.2125506341842647e-08;-6.173967697602168e-07
1.2125505891919615e-08;-6.17396769867118e-07
1.2125506175210549e-08;-6.173967697243773e-07
1.2125505996665188e-08;-6.173967699247593e-07
1.2125505985245054e-08;-6.173967698873434e-07
1.212550602920401e-08;-6.173967696666422e-07
1.2125506321218773e-08;-6.173967695941483e-07
1.2125506022364522e-08;-6.173967699087453e-07
1.2125505912949693e-08;-6.173967699276715e-07
1.2125505904852602e-08;-6.173967697952549e-07
1.2125506008531022e-08;-6.173967698563738e-07
1.2125505993745436e-08;-6.173967698570519e-07
1.2125505794613316e-08;-6.173967700092314e-07
1.2125505878080887e-08;-6.173967699020078e-07
1.2125506189719098e-08;-6.173967696489376e-07
1.2125505959515271e-08;-6.173967699650927e-07
1.2125505958071495e-08;-6.173967699162563e-07
1.2125506193836737e-08;-6.173967697194474e-07
1.2125506190731612e-08;-6.17396769574452e-07
1.2125505910050895e-08;-6.173967699409359e-07
1.2125505772115002e-08;-6.173967695760454e-07
1.2125506039420894e-08;-6.173967697061098e-07
1.212550596217426e-08;-6.17396769856099e-07
1.2125506218215391e-08;-6.173967698339308e-07
1.2125505859072975e-08;-6.173967698581208e-07
1.2125506074932418e-08;-6.173967697775419e-07
1.2125506001022649e-08;-6.17396769880436e-07
1.2125505947528839e-08;-6.173967698204403e-07
1.2125506174080723e-08;-6.173967695814686e-07
1.2125506214618576e-08;-6.17396769787226e-07
1.2125506027720665e-08;-6.173967697207352e-07
1.2125505948264245e-08;-6.173967697000523e-07
1.2125506177963697e-08;-6.173967698204242e-07
1.2125505735699347e-08;-6.173967698093694e-07
1.2125505849441418e-08;-6.173967698557441e-07
1.2125506130637359e-08;-6.173967697173099e-07
1.212550604026104e-08;-6.173967699581479e-07
1.2125506080186756e-08;-6.173967698030983e-07
1.2125506087276776e-08;-6.173967696265825e-07
1.212550618093909e-08;-6.173967697720507e-07
1.2125506166755269e-08;-6.173967699628935e-07
1.2125506078580795e-08;-6.173967697350332e-07
1.2125505899929741e-08;-6.173967697514814e-07
1.2125505877507952e-08;-6.173967697863438e-07
1.2125505928743172e-08;-6.173967697640354e-07
1.2125505969026705e-08;-6.173967699598988e-07
1.212550601687932e-08;-6.173967698109077e-07
1.212550600910288e-08;-6.173967699706458e-07
1.2125506103175264e-08;-6.173967698361263e-07
1.2125506105160922e-08;-6.173967699625033e-07
1.2125505740322884e-08;-6.173967695438605e-07
1.2125505951746853e-08;-6.173967699417524e-07
1.212550597934623e-08;-6.173967700505796e-07
1.212550595167572e-08;-6.173967698012973e-07
1.2125506108763977e-08;-6.173967699272755e-07
1.2125506083751185e-08;-6.173967697245108e-07
1.2125505946572125e-08;-6.173967699953521e-07
1.212550641575636e-08;-6.173967698498959e-07
1.212550590269397e-08;-6.173967698664082e-07
1.2125505886419112e-08;-6.173967699144149e-07
1.2125505895617338e-08;-6.173967697336218e-07
1.2125506134991724e-08;-6.173967696028485e-07
1.2125505890907459e-08;-6.173967697907461e-07
1.2125506009058582e-08;-6.173967699088448e-07
1.212550613181887e-08;-6.173967697433845e-07
1.212550606951767e-08;-6.173967696210762e-07
1.212550614390486e-08;-6.173967696626349e-07
1.2125505876012269e-08;-6.173967698922872e-07
1.2125506083215731e-08;-6.173967697419486e-07
1.2125506143298677e-08;-6.173967697717485e-07
-0.05195344489779062;0.0010261197649709107
1.2125505999734571e-08;-6.173967699293105e-07
1.212550637259398e-08;-6.173967696743845e-07
1.2125505898280814e-08;-6.173967697767768e-07
1.2125505809836155e-08;-6.173967698634835e-07
1.2125505962391352e-08;-6.17396769801229e-07
1.2125505926124948e-08;-6.173967698818881e-07
1.2125505899766343e-08;-6.173967697571097e-07
1.2125506032508857e-08;-6.173967696404714e-07
1.2125505941819086e-08;-6.173967698328493e-07
1.212550574641129e-08;-6.173967700265e-07
1.2125506065534264e-08;-6.173967695888662e-07
1.2125505881980908e-08;-6.173967698408347e-07
1.2125505944894364e-08;-6.173967698102001e-07
1.212550632260933e-08;-6.173967697517028e-07
1.2125505979075565e-08;-6.173967697693753e-07
1.212550592332445e-08;-6.173967697878873e-07
1.2125505985312283e-08;-6.173967699057455e-07
1.2125506025837824e-08;-6.173967697071675e-07
1.212550600399894e-08;-6.173967699213409e-07
1.2125505971960846e-08;-6.173967698565873e-07
1.2125505860574254e-08;-6.173967697786431e-07
1.2125506093452917e-08;-6.173967697537777e-07
1.212550594907054e-08;-6.17396769938575e-07
-0.02640396324296984;0.006271527554897231
1.2125506076132546e-08;-6.173967694851298e-07
1.2125506086775038e-08;-6.173967697704964e-07
1.2125505925244298e-08;-6.173967698957091e-07
1.2125506118394846e-08;-6.173967699091428e-07
1.212550598414027e-08;-6.17396769916249e-07
1.2125506107547762e-08;-6.173967699051222e-07
1.212550612351548e-08;-6.173967697578108e-07
1.212550602637184e-08;-6.173967698079989e-07
1.21255059643602e-08;-6.173967698309171e-07
1.2125506080316434e-08;-6.173967697248846e-07
1.2125506042663596e-08;-6.173967697354112e-07
1.2125506143715316e-08;-6.173967697951447e-07
1.2125506021759712e-08;-6.173967696423168e-07
1.2125505934588288e-08;-6.173967698089944e-07
1.212550602493517e-08;-6.17396769923425e-07
1.2125505990908233e-08;-6.173967697542503e-07
1.2125506085778678e-08;-6.173967697184505e-07
1.2125506205211708e-08;-6.173967700552072e-07
1.2125506216072424e-08;-6.173967697950761e-07
1.2125505946335918e-08;-6.173967699350829e-07
1.2125506002798564e-08;-6.173967699566561e-07
1.2125505911019156e-08;-6.17396769894185e-07
1.2125506118314897e-08;-6.173967697086259e-07
1.2125506072838653e-08;-6.173967698162583e-07
1.2125506048767669e-08;-6.17396769625202e-07
1.212550588433793e-08;-6.173967700843063e-07
1.2125506140535359e-08;-6.173967698808965e-07
1.2125505948392706e-08;-6.173967698953651e-07
1.212550602224913e-08;-6.173967697654644e-07
1.2125506157060863e-08;-6.173967697670413e-07
1.212550572876537e-08;-6.173967699182527e-07
1.2125506073682212e-08;-6.17396769747957e-07
1.2125506067545438e-08;-6.173967697467613e-07
1.212550589748099e-08;-6.173967698735613e-07
0.06341142030294517;0.021228856206816533
1.2125506016312521e-08;-6.173967697700223e-07
1.2125506181525317e-08;-6.173967698414953e-07
1.2125505927699374e-08;-6.173967697752795e-07
1.2125506023459325e-08;-6.173967698459744e-07
1.2125506004218939e-08;-6.17396769947652e-07
1.2125506145983199e-08;-6.173967698969813e-07
1.212550593499115e-08;-6.173967698800929e-07
1.2125506134634797e-08;-6.17396769712483e-07
1.2125506079684577e-08;-6.173967696071548e-07
1.212550595437096e-08;-6.173967698949843e-07
1.2125506032516076e-08;-6.173967699398886e-07
1.2125505921617828e-08;-6.173967698716365e-07
1.2125505899300697e-08;-6.173967699101465e-07
1.2125506005988616e-08;-6.173967701259779e-07
1.2125506115878063e-08;-6.173967698708432e-07
1.2125505801493784e-08;-6.17396769797119e-07
1.2125506156513486e-08;-6.173967696532858e-07
1.2125506146579801e-08;-6.173967699093336e-07
1.2125505852416239e-08;-6.173967698932156e-07
1.2125505821354515e-08;-6.173967698541184e-07
1.2125506103971453e-08;-6.173967696718182e-07
1.2125505994388357e-08;-6.173967697351039e-07
1.2125506124641176e-08;-6.17396769753011e-07
1.2125505768790515e-08;-6.173967698355514e-07
1.212550597666258e-08;-6.173967699133118e-07
1.2125506201853666e-08;-6.173967697169855e-07
1.2125505971173699e-08;-6.173967699480807e-07
1.2125506059181696e-08;-6.173967697924107e-07
1.2125506219719182e-08;-6.173967699247478e-07
1.212550606255142e-08;-6.173967697343947e-07
1.212550608764397e-08;-6.173967696970217e-07
1.2125505994864598e-08;-6.173967697932121e-07
1.212550608328316e-08;-6.173967698318013e-07
1.2125506166019222e-08;-6.17396769622299e-07
1.2125506045027605e-08;-6.173967697434482e-07
1.2125506280733642e-08;-6.173967697912108e-07
1.2125506102467247e-08;-6.17396769820488e-07
1.2125505923914219e-08;-6.173967699262797e-07
1.2125506241555915e-08;-6.1739676941507e-07
1.2125506003291153e-08;-6.173967698578457e-07
1.2125506165520591e-08;-6.17396769846007e-07
1.2125506047818605e-08;-6.173967698625515e-07
1.2125506312061165e-08;-6.173967696727119e-07
1.2125505926866426e-08;-6.173967703047365e-07
1.2125506150540211e-08;-6.173967697659551e-07
1.2125506045458106e-08;-6.17396769731311e-07
1.212550607534771e-08;-6.173967696888097e-07
1.2125506043836268e-08;-6.173967698685399e-07
1.212550618937948e-08;-6.173967697088072e-07
1.2125506032057221e-08;-6.173967698042352e-07
1.2125506086792394e-08;-6.173967695143572e-07
1.2125505984018085e-08;-6.173967700103216e-07
1.2125506025492208e-08;-6.173967696518736e-07
1.212550579590629e-08;-6.173967701809483e-07
1.2125506086697045e-08;-6.173967697847242e-07
1.212550618839765e-08;-6.173967698486517e-07
1.2125506059867535e-08;-6.173967697514231e-07
-0.01050602216197693;-0.0055372513841250625
1.2125506063179726e-08;-6.173967697287205e-07
1.2125505978619148e-08;-6.173967699237084e-07
1.2125506115293405e-08;-6.173967697379121e-07
1.2125506008297528e-08;-6.173967698580093e-07
1.2125505943016764e-08;-6.173967689213857e-07
1.2125506144475652e-08;-6.173967697045453e-07
1.2125506046427944e-08;-6.173967697577894e-07
1.2125505934433056e-08;-6.173967699794508e-07
1.2125506043443695e-08;-6.17396769703899e-07
1.212550619041321e-08;-6.173967698007984e-07
1.2125505996825145e-08;-6.173967697076643e-07
1.2125505915708622e-08;-6.173967697667091e-07
1.2125505863435462e-08;-6.173967697369454e-07
1.2125505890210324e-08;-6.173967697388274e-07
1.2125505964912385e-08;-6.17396769841111e-07
1.2125506173178735e-08;-6.173967696556781e-07
1.2125506123067513e-08;-6.173967697445139e-07
1.2125506073536502e-08;-6.17396769744158e-07
1.212550587049191e-08;-6.173967697739875e-07
1.2125505980270752e-08;-6.1739676977996e-07
1.212550610438918e-08;-6.173967697172604e-07
1.212550614843593e-08;-6.173967697600762e-07
1.212550620838884e-08;-6.173967698864904e-07
1.2125506047723167e-08;-6.173967699625735e-07
1.212550620111713e-08;-6.173967697830966e-07
1.2125506175001813e-08;-6.173967698306905e-07
1.2125506151488405e-08;-6.173967697421669e-07
1.2125506095939187e-08;-6.173967697706704e-07
1.2125506134014698e-08;-6.17396769776589e-07
1.2125506098703754e-08;-6.173967696806328e-07
1.2125506052881534e-08;-6.173967698201511e-07
1.2125506076380996e-08;-6.173967698313204e-07
1.2125505940750267e-08;-6.173967697598403e-07
1.212550588297805e-08;-6.173967698854579e-07
1.2125506090941666e-08;-6.173967697552859e-07
1.2125505986986255e-08;-6.173967697651957e-07
1.2125506116426022e-08;-6.173967697602707e-07
1.2125506198385382e-08;-6.173967697421859e-07
1.2125505881703521e-08;-6.173967698970454e-07
1.212550613712541e-08;-6.173967696802779e-07
1.2125506141637175e-08;-6.173967696105452e-07
1.2125506011491428e-08;-6.173967698828757e-07
1.2125506134345902e-08;-6.173967697620963e-07
1.212550593602764e-08;-6.173967701435217e-07
1.2125506262958601e-08;-6.173967700130927e-07
-0.008483709999599645;0.009089640476316673
1.2125506140938472e-08;-6.173967697512994e-07
1.212550611117105e-08;-6.173967699292165e-07
1.2125506084497803e-08;-6.17396769752436e-07
1.2125506069804382e-08;-6.173967696580682e-07
1.2125506110236202e-08;-6.173967697765166e-07
1.2125506272569207e-08;-6.173967698323093e-07
1.2125506102840074e-08;-6.173967697199567e-07
1.2125505929190731e-08;-6.173967698315735e-07
1.2125505859728548e-08;-6.173967699934515e-07
1.2125505977498747e-08;-6.173967699480409e-07
1.2125506160274972e-08;-6.173967697123885e-07
1.212550616331159e-08;-6.173967698214451e-07
1.2125506015092473e-08;-6.173967698376101e-07
1.2125506146317823e-08;-6.173967698152766e-07
1.2125506210842067e-08;-6.173967697734791e-07
1.2125505943944802e-08;-6.173967697925602e-07
1.212550602229487e-08;-6.173967696828481e-07
1.212550618318212e-08;-6.173967696925329e-07
1.2125506081970171e-08;-6.173967696643918e-07
1.2125505982901082e-08;-6.173967697635705e-07
1.2125506225741067e-08;-6.173967697896551e-07
1.2125506880543753e-08;-6.173967689153785e-07
1.2125506077019093e-08;-6.173967698926771e-07
1.2125506055944971e-08;-6.173967698293805e-07
1.2125506016198645e-08;-6.173967697253193e-07
1.2125505875086546e-08;-6.173967699328188e-07
1.2125506052344633e-08;-6.17396769863901e-07
1.2125506093571907e-08;-6.173967695076407e-07
1.2125505968970081e-08;-6.173967699146118e-07
1.2125505894166177e-08;-6.173967698383569e-07
1.2125506110508114e-08;-6.173967701613434e-07
1.21255060755503e-08;-6.173967695648746e-07
1.2125506084614687e-08;-6.17396769737734e-07
1.2125506104690692e-08;-6.17396769671729e-07
1.2125506110545782e-08;-6.173967697443897e-07
1.21255062713665e-08;-6.173967696847312e-07
1.2125506010365214e-08;-6.173967698456804e-07
