x;y;z
0.5006556;0.476391;0.07724781
6.164113;-2.6017365;0.5327877
1.0660945;0.7069518;1.0253423
1.4686124;0.17908993;-0.21811701
5.7572136;-2.8581629;-0.7859805
0.5877375;0.5675376;0.012751084
0.6981418;-0.05401174;1.5088671
0.61485505;0.7459217;-0.0912513
0.42810437;0.44041613;0.11396971
0.9132538;0.05314306;0.0037914924
1.8156961;0.50386727;-0.4960258
2.5469837;-0.06753496;0.9004094
1.4703481;0.9995639;0.87646747
0.6982751;0.278413;0.0038753785
0.66708773;0.6425597;-0.000184495
0.25913164;0.35200366;0.16537704
0.40761468;0.8023227;0.14402698
1.6648037;-0.028583862;0.69933546
2.020939;0.89343333;-0.6613908
0.7533455;0.1250481;1.409213
1.1314509;0.65716404;0.89358497
0.48784238;0.12642229;0.064948395
2.1177328;-1.697755;0.086085424
0.109401986;0.6703871;1.5891281
-0.14124897;-0.106442206;0.5675418
1.3227776;0.13767281;0.9821297
5.006443;-1.3712493;-1.1895293
1.3783967;-0.21894747;1.3593965
0.7272597;0.06848155;1.1369249
1.133107;0.3384112;1.414797
1.2806777;0.80917287;1.0858034
7.8296266;-4.0246305;0.782971
4.990291;0.8470858;-1.6454403
0.80796456;0.618872;0.067193106
1.9431581;-0.15113789;1.0573021
0.91585475;0.5081936;0.90749055
0.44571283;0.42587927;0.9196659
-0.11851412;1.153587;0.110885814
0.8443395;0.92480844;0.891435
0.8832588;0.46703675;-0.12252766
1.3530349;-0.08772548;-0.22898518
1.6148895;0.39803484;-0.46853614
-0.24439947;1.1113822;0.14325531
4.5967712;-2.5389004;-0.861969
5.0529623;-2.2673154;-0.9892324
1.1758065;0.030266412;-0.17803483
0.18338215;0.37918162;0.07615159
0.72728264;0.85241497;-0.23434772
0.50841606;0.64545244;-0.096762344
0.53042203;0.55551714;-0.04691126
0.6166978;0.29003587;-0.02898221
-0.14333285;0.28611884;0.24751867
1.8394465;-0.14455134;0.5994548
1.4461703;1.5932331;0.31959802
0.53234386;0.91949886;-0.08710551
0.49189344;0.19677866;0.027546544
1.2070056;0.2749594;-0.25461653
0.26300234;0.8256431;0.0054025464
0.2813368;0.44612363;0.04249208
1.1242611;0.5450786;0.8028389
-0.2029488;0.7753558;0.24028592
0.10590048;0.5445411;0.1362704
1.5847719;0.14034015;0.6042105
6.1289926;-3.2158709;-1.2888416
3.69882;-2.3722084;-0.5871428
3.9331043;-1.6727046;0.29521453
0.7945012;0.87576383;0.76151
1.0822351;1.2600487;0.6829525
-0.2604029;1.0233749;0.10498586
-0.2326007;0.7634506;0.16679169
0.63852423;0.63562715;-0.17078556
1.0086434;0.47954413;0.75755334
1.0252669;0.73860806;0.77384126
0.3742139;0.52533025;-0.04396675
1.0907946;0.53242385;0.7401285
0.2708248;0.5746337;-0.0944415
0.65151954;0.6446085;-0.09562597
0.9850708;0.233004;-0.21730493
0.008353602;1.1554414;-0.10447584
1.1900324;0.11962711;-0.31168145
0.7010269;0.5432034;-0.03695983
0.7374417;0.13856421;-0.15126699
0.0886351;0.28607365;0.23344098
-0.2058192;1.4456422;-0.10120301
0.6779678;0.6751063;-0.14307825
0.685066;1.0379484;-0.4643638
0.60236907;0.12421434;-0.074342966
1.0352075;0.7363467;0.7302021
0.82513106;0.46970558;0.68612057
0.8182322;0.5062242;0.6446024
0.68929386;0.3097061;0.78660417
0.54136103;0.5380512;-0.07707842
0.35241064;0.40746525;-0.008021835
1.1738117;1.3472083;0.651507
0.54884183;2.4327388;0.49880773
0.6772289;0.6830273;-0.17923243
1.121527;-0.58570313;0.4384751
6.060827;-3.1585684;-1.4049467
4.8254085;-2.2696137;-0.94312537
1.1064751;0.1823672;-0.35835242
0.6612701;0.66134804;-0.16485141
0.6827253;0.6201672;-0.20117925
0.20287997;0.114562355;0.7518585
0.40329066;0.15716738;0.04431921
0.9952318;0.48229095;0.68676996
0.43329498;1.1634362;0.99862766
0.41590956;0.59944916;-0.10302174
1.7948544;-0.11998018;-0.4536291
5.1038995;-0.429193;-1.9617347
3.049019;0.9822645;0.025360953
1.1019192;0.6636712;0.37600753
0.5026613;0.49888977;-0.03656475
1.0754199;-0.025503233;-0.21956043
0.36387593;1.0997866;-0.16988127
0.50438786;0.6456844;-0.12964998
0.6264398;0.18160829;-0.1626923
0.5468459;0.694554;-0.18904425
4.553572;0.31007394;-2.0609763
0.6153158;0.6146328;-0.1453435
-0.12037082;1.724946;-0.15559839
-0.22361054;0.99049985;0.15776041
1.123927;0.69919986;0.37625408
0.25486913;0.4343932;-0.0031917207
0.70424867;0.8496601;-0.25770447
0.25486237;0.41976136;-0.045570705
0.3380566;0.3435339;-0.08462596
0.4506784;1.0951468;0.95578516
0.54034436;0.6989885;-0.16645484
0.35156205;1.1558763;-0.2654115
0.297708;0.46085164;0.012430657
1.1455239;0.19017988;-0.31830612
0.8632004;-0.086991966;-0.12318885
-0.04988787;0.66079104;0.10821572
-0.11378743;1.2558855;-0.004626561
8.027149;-2.0325801;-0.43787837
0.2811909;0.45306793;0.006620098
0.29171753;0.37899888;0.057260904
0.29209453;0.6699368;-0.08352715
6.958572;-1.99065;-2.0350246
5.250874;-3.6886306;0.33747756
0.29770634;1.1914554;1.045834
0.17510399;0.21185562;0.08600876
0.39937887;0.35827106;-0.047548298
0.37662223;0.5507468;-0.17493162
1.6462476;0.29725102;0.616148
0.5688027;0.3674395;-0.046568636
0.6413373;0.7788699;-0.20414256
0.7632859;0.4537541;0.6882809
10.56891;-5.6349964;-2.6030354
2.0402164;-0.43035087;-0.46347618
-0.15935536;1.0818905;0.101447195
0.5828951;0.445974;0.70202607
0.75478995;0.30240992;-0.14109747
0.15031713;0.30423638;0.12583096
1.1787441;0.38793635;-0.22872119
7.3406262;-2.7709303;-1.7324544
0.009220343;0.17253777;0.22358285
4.8418965;-2.2376509;-0.99621046
0.5444093;0.691874;-0.15640478
2.3360589;-1.7954588;-0.17561708
1.3514323;-0.05877524;-0.32942224
0.74123645;1.3203514;-0.33519936
1.0351329;0.6269056;0.6929052
-0.2596278;0.88421685;0.20717406
0.24804232;0.60806507;0.82377017
0.7616824;1.2253145;0.43764225
0.7971842;0.41183445;-0.25854096
1.3197844;-0.14008063;-0.23073654
0.96308655;0.57717824;0.74777687
0.3138035;1.251533;-0.211103
5.330187;-1.5933124;-1.3949469
1.2132306;0.3714417;-0.40290928
1.5791817;0.1391711;0.5689077
5.5416927;-1.739996;-1.4973367
0.5657541;0.2558747;-0.05595972
0.49557585;1.1407475;-0.30454224
-0.12576018;0.14383489;-0.7749079
-0.07797915;0.04774139;-0.7668499
0.00053335354;0.21554038;-0.86166525
3.7217596;-1.2441944;-4.5663996
-0.49064192;-1.830783;-1.2667418
-1.2019901;-1.5297227;-0.94995874
4.20478;-4.2697535;-2.7948124
-2.5025363;-1.4102544;-0.6728892
-1.2050762;-1.5260206;-1.0734512
-0.98360634;-1.0340616;-1.5361611
1.6931441;-4.8238697;-1.9228305
-1.22011;-0.91233534;-1.1077379
-1.7813206;-1.3962109;-1.578368
-0.33126426;0.058395214;-0.63601136
-0.22514053;0.07528318;-0.75856674
-1.1789988;-0.7134266;-1.0997194
-1.35898;-1.7178818;-0.961323
-0.4306825;-1.5281327;-1.6434654
1.9321904;-5.0297265;-2.5994346
-0.17300038;0.101964094;-0.79412746
-2.227889;-0.48246667;-0.9285052
-2.036304;-1.1827737;-0.9906188
-1.0626078;-1.3973916;-0.5383171
-1.8935846;-0.5168848;-0.4591878
-1.7522063;-2.0714939;-1.3630018
-1.8221985;-0.806601;-1.6315607
-1.7947986;-0.8129713;-1.5802504
-1.6636242;-1.3212348;-1.6622771
-1.4370235;-1.1626939;-1.3916112
-1.382914;-1.0292516;-1.112407
-1.0058744;-2.2045286;-1.6353024
-1.6452284;-0.73735553;-0.985356
-1.928578;-1.814042;-1.0134178
-0.90809;-2.2236414;-1.3617376
-0.7773044;-1.5775255;-1.6636652
-0.57207215;0.66669947;-1.003551
-1.3278128;-0.8629117;-1.5230416
0.3741052;-2.0854719;-5.481151
-2.1393065;-0.4814119;-1.8611535
-0.42564777;0.3673117;-0.94049186
-1.6403308;-1.6790243;-1.3628368
-1.6636624;-1.3233491;-1.6652613
-0.98148584;-2.147017;-1.5270444
-0.25184742;0.063760646;-0.73694676
2.1665027;-6.4394245;-6.246931
-1.39477;-1.0022097;-1.1125793
-1.6937448;-1.4769652;-1.6013716
-2.7133467;-1.5439962;-0.91593134
-1.6681975;-1.9843534;-1.2751099
-1.5243374;-1.1847942;-1.407327
-1.511444;-1.5454417;-0.98103213
-2.5144186;-0.37186572;-1.9882258
-0.2706448;0.03509868;-0.5830112
0.13964935;-0.73144466;-0.5426666
-1.278086;-0.9098372;-0.89737785
-1.3316664;-0.8352611;-1.4976913
-1.1915412;-0.81196135;-0.6955295
-1.0258559;-2.081807;-2.701029
-0.46015278;0.9083138;-0.4807434
0.1797602;-3.3244362;-5.641267
-2.8736758;-1.7707429;-0.81456643
-1.5925258;-0.7519204;-1.3447376
-1.6345235;-0.7716747;-1.7913738
-1.5537497;-1.2144305;-1.4885994
-1.53842;-1.163754;-1.3780973
-1.562964;-0.83704656;-1.50789
2.1803563;-6.2672496;-6.1662836
-1.7627788;-0.9837219;-1.0597724
-1.5924172;-1.4098047;-1.4819155
-1.4836421;-1.1376635;-1.3450876
-1.343655;-2.3989642;-4.7150764
-1.9894419;-1.3988029;-1.5964198
-0.9015261;0.6624246;-0.6333605
-1.6588745;-0.6339641;-1.3715405
0.43530747;-2.083839;-5.4430428
-1.5531096;-1.8356467;-1.1560309
-1.4123406;-0.7373026;-0.7159874
-1.8253565;-0.6722856;-1.5404521
-1.5282557;-0.8322155;-1.278684
-1.755952;-1.4249116;-1.6204611
-1.4867045;-1.1356283;-1.3401148
-1.6130458;-1.4854549;-1.1895028
-1.4342196;-1.123666;-1.3360765
-1.7619708;-0.9810445;-1.7076267
-0.1307121;0.10578308;-0.38720766
-1.6109432;-2.0114503;-1.3134242
-0.31984267;0.099783875;-0.56815946
-1.0699819;-1.6351725;-1.7450328
-1.6876768;-2.0491226;-1.349776
-0.36317667;0.057739355;-0.83429915
-1.1425276;-2.3802745;-4.6654835
-1.702172;-0.9368942;-1.6607553
-1.308948;-0.9470479;-1.089776
-2.2135117;-1.8888203;-1.182468
-1.6318572;-1.8953061;-1.2042446
-0.3107181;0.065204956;-0.8219515
-1.3781968;-1.0891181;-1.3082757
-1.4102217;-1.1650364;-1.4822686
-0.46870717;-1.7762792;-1.2224361
-1.0085173;-1.0602465;-0.52688086
-0.4622951;-1.2404007;-0.59167856
-1.1373005;-1.6719894;-1.315919
-1.2817986;-0.82387483;-1.484886
-1.3018293;-1.5664899;-0.8940277
-1.8831893;-0.6882385;-1.2551728
-0.27054676;0.03513468;-0.58203655
4.0636163;-4.420607;-2.7827446
-1.3355052;-1.4041833;-1.5247754
-1.5364817;-1.6099886;-2.1489763
-2.264683;-0.58351785;-1.130699
-0.095031366;0.14251897;-0.9562392
-1.6508567;-0.71896046;-1.1024214
-2.1927755;-0.6003;-1.0473758
-1.2408179;-0.8799124;-0.82431483
-1.3785317;-1.0952835;-1.3234196
-1.1890209;-1.4047465;-0.69051814
-1.4277834;-1.167301;-1.44073
-1.493124;-1.1964624;-1.47517
-0.1890268;0.093377866;-0.9144752
-1.1420729;-0.9777134;-0.90483224
1.8758543;-5.4525123;-2.775207
-1.4136674;-1.1556705;-1.4476161
-1.215828;-1.150077;-1.1171445
-0.9158226;-2.5496128;-1.9759761
-0.26458564;0.16469821;-0.65184
-1.363415;-1.4968702;-0.8112431
-1.415613;-0.8133616;-0.97879624
-1.1245992;-2.2810643;-1.7813618
0.7480899;-0.88289267;-1.2046255
-0.6571444;-1.9036471;-1.4625276
-1.6520209;-1.0441139;-1.0296832
-1.5174952;-0.79374343;-1.4779116
-0.9855784;-1.6715096;-1.8198243
2.4282222;-7.3197517;-3.685445
-0.83451045;-2.0448968;-1.6634607
-0.22529812;0.076249994;-0.90082735
-1.2066498;-1.2464432;-1.4276522
-1.3320489;-1.0035564;-1.1705029
-2.3118794;-0.39952514;-1.0781717
-1.759447;-1.7912561;-1.3960758
-0.15371387;0.10544864;-0.93222463
-1.6323228;-0.8047907;-1.12594
-0.99974763;-1.2547811;-1.3251083
-1.3774377;-1.0880866;-1.2975208
-2.1678927;-1.5686375;-1.3207239
-1.6999415;-1.3781749;-1.7156008
-1.3316264;-0.82281953;-1.4072279
-1.2562644;-1.7686594;-0.6476858
-1.5394003;-1.6640601;-1.1114902
-1.5573837;-1.0551327;-1.6934383
-2.4451249;-0.60187;-1.0664644
-1.6965809;-2.0334656;-1.32715
-0.99291646;-2.3703523;-1.6303335
-0.3219867;-1.9209385;-1.4845284
-0.12735209;-0.08241861;-0.6950088
-0.79336673;0.9708632;-1.0189866
-1.2646426;-0.7345042;-0.8123816
-0.10953994;0.026158728;-0.7476698
1.9519722;-5.2113857;-2.7375946
-1.3591163;-1.5428145;-0.8880974
-1.2968156;-0.92968893;-1.0041798
-0.7875874;-2.0464034;-1.4588404
-1.7476461;-0.9152464;-1.2655734
-1.1620522;-2.1727698;-3.9218237
-0.24947111;0.07489947;-0.8415599
-1.4423158;-1.0785502;-1.2639446
-2.043619;-1.6956412;-1.1064123
-0.36626956;0.5066348;-1.1272765
-1.2605867;-0.77870446;-1.2006353
-0.2149886;0.08324561;-0.8183155
-2.0611274;-1.6063417;-1.5138801
-0.9994092;-2.0380375;-3.8071923
0.7469638;-0.70409197;-1.3366797
2.7300305;-7.2596016;-4.015557
1.8914638;-5.75148;-4.913872
0.18374969;-0.15751883;-0.9889343
1.1926885;-7.652113;-3.7325952
-1.3407698;-0.6235084;-1.8925375
-1.3763577;-1.0116119;-1.1901819
-1.2098968;-0.88624525;-0.9217979
-0.71579003;-1.9453995;-1.520445
-0.4037499;0.33628607;-0.87618405
-0.8596276;-1.4655118;-0.7261304
-1.7860326;-1.4209852;-1.4696681
-1.2105545;-1.5383126;-0.8890469
-1.5236754;-1.6383096;-1.087513
-0.3156151;0.067757525;-0.8170504
-0.84449244;-1.5398461;-1.0616491
-1.3285244;-0.97258264;-0.99949884
1.9732895;-5.6697745;-3.0789504
-1.3573614;-1.7209225;-1.0508019
0.0507244;-0.23438892;-0.6203217
-1.0938085;-0.8543402;-0.81346756
-0.7602016;-1.1425352;-0.61976415
-1.5110537;-1.7065501;-1.1220012
-1.4058212;-1.0325614;-1.1437687
3.7753785;-7.802368;-3.6533732
-1.6052436;-1.756115;-1.2099192
-2.0068774;-1.1669;-1.058734
1.9737685;-5.669974;-3.079803
-1.2656987;-0.90751666;-0.8797319
-1.2584392;-0.44178805;-0.750371
-0.77977955;-1.8945141;-1.1598396
-0.9832561;-1.0339404;-1.5102319
-1.153425;-0.9679628;-0.44532865
0.4469333;-0.50552356;-0.8344582
-0.9872494;-2.3258693;-1.0354751
-2.0658517;-0.48810086;-0.9800664
-2.0649788;-0.44560096;-0.7549752
-0.3063918;0.21183473;-0.5706788
-0.86047184;-1.479746;-0.9010149
1.390228;-3.5755134;-4.9572563
-0.4249713;0.13004375;-0.3305912
-1.3268068;-1.0232774;-1.2168902
-0.22284807;0.07868866;-0.7029216
-0.9461682;-0.64388734;-0.2517866
-0.79010236;-2.2615237;-1.1796297
-1.4216218;-0.4227151;-1.1801218
-1.418155;-1.169045;-1.4550055
2.5593503;-7.116046;-3.6761498
-1.1132798;-1.3617507;-1.2958351
2.6959662;-5.4286733;-5.459644
0.36816195;-0.4330144;-0.700355
-1.0518532;-1.4589247;-0.8200111
2.2525587;-7.175547;-3.0935755
-1.3964032;-1.281829;-0.7691232
-1.1078223;-0.7650274;-0.4865898
-0.7730643;-2.147195;-1.1619455
1.9603789;-5.704727;-4.864642
-1.0726252;-1.483613;-0.9291422
0.85152036;-0.44549704;-2.020835
-0.394124;0.31603542;-0.70043457
-0.89889103;-1.0269204;-0.2951989
-0.15489627;-1.9121011;-2.2843714
-1.5714685;-0.4508401;-1.0150471
-1.2886527;-1.1329814;-0.60861975
2.531932;-6.305875;-2.79139
-0.58139944;-1.4278246;-1.1579535
1.7940645;-5.782897;-2.7954106
-0.6315632;-1.0993592;-0.8400429
-1.0282017;-0.7581518;-0.70198554
-1.350908;-0.64346766;-0.8287366
-1.0452782;-1.1242962;-0.6086633
-1.1542851;-0.7054495;-1.0572567
-1.3232191;-1.0006603;-1.1371293
-0.20780216;0.05258826;-0.6276497
-2.6542451;-1.9033085;-0.63329685
-1.456997;-0.88074434;-0.8951513
-2.6405842;-1.6199112;-0.6571108
-1.3414606;-0.5790264;-0.57575727
-1.7103362;-1.2532096;-1.3788407
-1.4572581;-0.43921646;-1.5894163
-0.28929225;-1.8915652;-0.7492081
-0.7598256;0.54355234;-0.53967357
-1.4098295;-1.3250436;-0.830597
-2.4974658;-1.4156674;-0.75512755
-1.327543;-1.1905769;-0.690585
-1.4721;-0.6975866;-1.6545793
1.0984504;-0.9626704;-1.1492387
-0.2906196;0.2737538;-0.78305984
-1.6546326;-1.0807685;-1.0712867
-1.7603778;-1.0041269;-0.90675753
-1.1841805;-0.7344133;-1.356042
1.8662293;-5.197439;-2.5940006
-1.4846009;-1.111665;-1.3311284
-2.497108;-0.538611;-1.1736939
-0.3518574;0.22696874;-0.71614605
-1.0532296;-2.01875;-3.664218
0.6057975;-1.9976989;-6.4196033
-0.28078738;0.018518157;-0.44129375
-1.1173854;-0.9398717;-0.5092218
-0.5650108;-2.5421555;-1.9169624
-0.60182166;-1.4023242;-1.3083797
-0.6270647;-1.5433663;-3.270646
0.022209626;-0.41126058;-0.5567309
-0.66465;-1.7612636;-0.9372336
-1.0880973;-0.8011017;-1.647527
-1.456504;-1.4045967;-0.8996681
2.1881316;-5.966197;-3.555332
-0.51972914;-1.1777585;-1.3901632
2.4696028;-5.153712;-5.394598
-0.74109524;-1.5748323;-0.48541164
-0.94559675;-1.1431087;-0.6440426
-1.3922946;-0.59587264;-1.0913099
-1.2507051;-1.4577013;-0.90925467
2.3867567;-6.2582965;-2.4963427
-1.6154494;-0.43967053;-1.1902716
-1.1864122;-1.3461152;-0.8457804
-0.6252804;0.33321223;-0.34390858
-0.05445211;-0.22875598;-0.4357132
-1.0193074;-1.5213866;-0.8828778
-1.4099516;-0.547696;-0.8701525
-0.88255835;-1.0773853;-1.19592
-0.20467757;0.23242408;-0.75133
-0.86442405;-1.6256806;-0.87560356
-1.3751657;-1.225879;-1.4226447
-1.6152701;-0.3236117;-1.3634545
-0.58175594;-1.8800083;-1.3500469
-0.78740644;-1.0728449;-0.84866637
-0.018974502;0.036094435;-0.91951203
-1.3138653;-1.4732804;-0.9168798
-1.2553785;-1.1158103;-0.6078231
-0.17620511;-0.32642448;-0.25763983
-1.246022;-1.4275328;-0.61441004
-0.64391315;-1.8093518;-1.2109905
-0.78804886;-1.0896677;-1.0096121
-0.5993852;-1.3082167;-1.6460577
-0.2365406;0.033021457;-0.46285486
-1.2798135;-1.4767848;-0.95071405
0.09617077;-0.8786945;-0.5254744
-1.4398644;-1.6839064;-0.97408783
-1.1031319;-0.95664513;-1.3781456
-0.40592042;0.19300678;-0.39055842
-0.64223963;-1.8278242;-1.2034292
-0.78937674;-1.5312347;-0.8349639
0.13655758;-0.523884;-0.29138547
3.7601175;-4.0719733;-2.195978
1.9926312;-4.4571605;-4.159833
-1.4108737;-0.8809904;-0.33124596
0.1757084;-0.25097975;-0.7211367
-1.3483055;-1.1935023;-0.6471706
-0.7953675;0.8748253;-0.8412113
-1.3692921;-1.541808;-0.9919752
-3.8435564;-1.0542785;-0.37841076
-1.2503945;-1.4100385;-0.87272024
2.2241104;-5.7250605;-3.3581672
-0.097495824;-0.008975707;-0.57126296
-1.9775796;-0.48292884;-1.0559325
-0.44195148;0.3364032;-0.66226226
-1.1531899;-0.9798935;-0.51436067
-2.0484514;-0.49584493;-1.0304216
-0.40946665;-1.2881641;-0.20639206
-0.22029729;0.069234736;-0.6482703
1.3571901;-2.6750197;-5.1494336
-1.2124875;-1.4974465;-0.93741834
2.1049728;-5.90812;-3.3819835
2.0474422;-4.758847;-4.2866173
-0.40947065;0.5658117;-0.92667
-1.2931812;-0.61947304;-1.2191263
-1.0745186;-1.3816109;-0.9116692
-1.480863;-0.8888662;-0.9994389
-1.1701266;-0.8052072;-0.65655226
-0.60388196;-1.8591667;-1.1959028
-1.4551413;-1.2178999;-1.1867458
0.3598514;-0.31298718;-1.0192147
1.7913008;-3.1099894;-6.0275755
-0.7629852;-0.99960464;-0.7199126
0.63037395;-0.58329225;-1.2155335
-1.3405623;-1.688985;-0.90101206
-0.3316851;-1.8667463;-3.086283
-0.9621475;-1.3901733;-0.9030344
-0.37351862;-1.7301985;-1.2281977
-1.0905591;-1.44691;-0.9405892
-0.6352936;-1.8401277;-1.320045
-1.0856676;-0.88219625;-1.4030532
-1.3271638;-0.5498373;-1.5131155
-0.9992155;-1.3485894;-0.87551
-0.92251736;-1.5308989;-0.80093
-1.9915457;-1.0325836;-0.26490593
2.7566488;-6.2395325;-3.0944388
0.26201752;-0.40314627;-0.5115609
-1.5305243;-1.657396;-1.1018888
-0.31092826;0.07193846;-0.36449796
0.5419081;-0.7652106;-0.9641602
-1.0319656;-1.6086473;-1.0129113
-2.1177423;-0.5019637;-1.035451
-2.269148;-0.59879297;-0.8507785
4.255468;-4.2845817;-2.8705134
-0.5840614;-1.403451;-1.5433606
2.0180967;-0.8110042;-3.3751345
-1.4967948;-0.7281651;-1.0763038
-1.1418898;-0.7129478;-1.3177166
-0.106427774;-0.18620044;-0.42157802
3.8618443;-4.12032;-2.3121905
1.6505682;-3.7544281;-3.929012
-1.2859652;-2.2582169;-0.67121506
-0.6231165;-1.8844651;-1.4571979
-1.1651086;-0.86621034;-0.903807
-0.80220836;-1.1606486;-1.1067344
-2.2318184;-0.93823296;-0.73442507
-0.49924162;-1.8378445;-1.2303821
0.4745066;-0.4296152;-1.0936928
-0.9919481;-0.6119962;-0.58473295
-0.58161294;-1.4031957;-1.6710976
-0.22261862;-0.040894397;-0.37531614
0.53167576;-0.48879406;-0.938329
-0.36191282;-1.6904922;-1.3935785
1.4839718;-3.5690188;-5.0028777
1.9915912;-5.6806865;-2.9983363
-1.1352708;-0.70713377;-1.3433791
-0.21741702;0.057829477;-0.54860073
-1.2819982;-1.5051241;-1.1034042
-0.4742501;-2.0845008;-2.4216592
-1.10664;-0.8162023;-0.84061146
-0.82256174;-1.5254166;-0.9196682
0.52929735;-0.48042193;-0.91869104
-0.11961605;-0.010035984;-0.5016383
2.7342083;-1.2567207;-3.4789598
-1.1750193;-1.1228509;-0.5839309
-0.048346598;-0.045416288;-0.70693874
-0.408605;-1.5755159;-0.55845636
-1.329864;-1.4782873;-1.1804676
-0.24304505;0.03394551;-0.39888465
-0.81917155;-1.127805;-1.3730623
2.3026755;-5.643524;-3.3285873
0.6036703;-0.5404936;-0.7748066
-0.2492653;0.03489659;-0.3000009
3.9451878;-5.0533533;-7.123083
-0.47374406;0.72433496;-0.945596
-1.2698689;-1.1425798;-0.6752462
-0.18231322;-2.1678278;-1.7288253
0.10243775;-1.1370684;0.41067055
-1.352049;-0.42683658;-1.2998528
-1.1890166;-1.5440886;-0.67670834
-1.1933178;-1.1837941;-1.2553405
0.03999261;-0.23480287;-0.5996587
1.9251769;-4.4169374;-3.9604902
1.4854646;-3.5983534;-5.0319653
-0.9558333;-0.68032664;-0.34160173
-1.1120839;-0.47272977;-1.5392554
-0.7390874;-1.6917396;-1.0928501
2.688555;-6.562889;-3.283217
0.3058385;-0.37674877;-0.8393776
-1.5872273;-0.3408284;-1.1673142
4.2653203;-4.391544;-2.9822848
-0.77495366;-1.8100332;-0.81791395
-1.3009914;-1.0795575;-1.3685592
-0.7512051;-1.3388137;-3.490689
-0.3067282;0.24214947;-0.64477205
-0.7200859;-1.3653322;-0.8377292
-1.1547413;-0.8373407;-0.8831793
-0.16644756;0.09171382;-0.48680186
-0.25999513;0.10494622;-0.26407567
0.4849878;-0.44761777;-0.9054098
-1.1905009;-0.9266156;-0.9944502
1.471091;-1.2454313;-1.3992078
-0.07963304;0.18063295;-0.71820045
0.046037894;-0.57341594;-0.35035458
-0.15301596;0.26855853;-0.8240479
3.8403842;-4.1885266;-2.2831354
-1.5240148;-0.87030137;-1.1237116
-1.5940378;-1.4347594;-0.73378193
-0.49336603;-1.7061543;-1.1226158
-0.91649;-0.5633927;-0.37517688
-1.3150182;-1.2379036;-0.8033386
-2.0584414;-4.30945;1.1280463
-1.0364074;-0.7252789;-0.6451494
-1.2666645;-1.1367806;-0.7082119
0.27461419;-0.15718383;-0.814741
-1.1653322;-1.3094758;-0.47378165
-1.3058505;-1.5456799;-1.05613
-0.21320172;0.28368205;-0.6482662
-1.217508;-1.0636598;-0.5943531
-1.4316158;-1.524863;-1.0374668
0.75165284;-0.6164102;-0.84858227
0.16870876;-0.0919249;-0.9232451
2.0550537;-3.4344034;-5.4486284
0.9742756;-4.28714;-2.0321026
