x;y;z
6.265423729828304e-14;-2.58937844674156e-19;-7.011309780563413e-14
-1.2937409964957502e-16;-1.1449321319273998e-15;-4.235491385235289e-19
6.30816554831862e-15;1.4913314305590094e-19;9.25907023583142e-14
5.155175204546865e-13;2.1247669565122275e-11;1.1954448658964224e-15
1.1745975059758207e-18;-7.509971579366115e-16;5.896817871371621e-21
-4.5053101747358415e-24;-5.750946614122944e-25;-9.22556867930123e-25
-7.231850572817348e-18;2.0038547192381677e-09;-1.926467466963403e-20
5.666936075609516e-16;2.1575000295940046e-11;1.2442724362180791e-18
-3.967601071945638e-13;-4.0274534002925746e-14;-9.790979210687427e-16
1.6028270321209567e-13;1.107156991084852e-21;5.3360908744766174e-14
-2.7184705971395526e-15;-3.450582258647792e-19;-3.805561666747207e-15
1.522687129891337e-13;-9.013594871812626e-18;3.909170697990944e-13
3.657030546408983e-12;-2.6864267318413473e-17;5.5701140008463865e-11
1.4426999659779058e-05;-7.92276046074215e-19;-7.647690262615029e-11
2.4741071501050164e-17;-2.3211178423342163e-11;-1.7770317590744605e-19
5.350169617505672e-17;-6.954380369399141e-16;1.5032095473783826e-19
-3.5397863745657477e-17;2.1922159376906897e-14;8.081721074938086e-21
-3.8320284730347175e-17;-2.0998600508889668e-16;2.9698235348594273e-15
-2.9900266006141034e-15;-1.936013627444118e-20;-9.904656949993986e-16
1.7664236335928354e-15;1.5563846302092286e-20;5.850911705291571e-15
-1.3706921154967163e-18;4.3747454402773506e-32;1.9225318236629173e-23
-1.031034337841888e-45;-1.0896182668940668e-47;-1.1586329077617105e-47
3.3136898580467035e-16;-2.221928785535574e-15;6.030824551829301e-19
4.890706410678505e-16;6.896651191073029e-13;1.3570311264135519e-18
-1.2898227860623455e-11;6.890251971548068e-19;-8.661579064716236e-11
2.284558138893727e-16;1.298554605822622e-20;-1.4008821139477735e-16
-1.0359398192003585e-12;-4.290204696733097e-19;-5.342299885493305e-11
1.852327167092746e-08;-1.9579325461109318e-20;-2.72238817257924e-12
1.2982216048180226e-45;1.2777760807074956e-47;-2.5486348027289232e-48
-1.2229221731039529e-17;4.717009923075447e-16;-2.4122655553989698e-18
5.062325445790432e-18;-2.2305765732108144e-15;1.5834065690057885e-20
4.286032643095227e-12;3.538821706819803e-21;-1.2906670287253707e-14
8.996430632044162e-10;3.0057431295506996e-17;-4.858370598323912e-10
-2.3249365304943495e-19;3.789743343451139e-16;-5.5952114379619425e-22
4.809337678869752e-06;4.401001659121115e-20;-1.714923285733588e-10
7.402140274452625e-11;-1.0545161705300234e-19;3.7111238226556024e-06
1.392714505654141e-09;-5.617591864579734e-18;-3.757512498726882e-12
-2.640371820020597e-13;-6.7317170882592545e-18;2.5512806242249732e-11
1.8042449539653317e-16;3.781664062923147e-20;-1.4895605650946672e-15
-1.0865514175046506e-13;-1.714120054794476e-18;-4.304022170012122e-12
-1.3057263515131256e-15;5.105827745293908e-13;-2.793105848048371e-19
-4.4440674924003745e-15;-2.9307783354684824e-19;3.326108161177509e-15
-1.9693492857901244e-13;5.670409767118171e-18;1.563895085550917e-11
1.4863731057401118e-15;-3.1840950107652053e-20;-1.1189656304064605e-13
-2.599171284807103e-12;-7.948938070073789e-19;3.784829677005595e-12
2.5693516072410953e-14;9.001348034633423e-20;3.6970944737067e-14
-1.209153724314044e-19;1.0240028578986614e-23;9.189960916031121e-20
-1.8502746483848754e-16;3.1196360724691954e-20;-2.890364664180297e-14
1.6582022693862029e-15;3.329888201216998e-19;-8.254582441814181e-17
4.0616218917071254e-13;-9.314008260966384e-19;-8.099765980392692e-11
-2.6393520616960677e-12;1.3058658675926516e-22;-3.8206008900693325e-14
6.545836927581028e-10;3.647099750601793e-18;-6.765168510774157e-09
-2.178468992789524e-13;-1.495483202972128e-19;1.1862598513493898e-11
6.018830384557552e-11;-7.672319696456516e-20;-9.787460367353944e-07
3.3393416059421717e-13;-1.1213916122842171e-18;-3.340151755167183e-12
-7.837429126152429e-11;4.5525496409681955e-20;-5.189839363957886e-10
-9.797015718281423e-15;-3.987941723505686e-19;-5.2617999217639e-13
-2.9271532778928133e-46;7.886661031101753e-48;-4.210187135984586e-48
3.534738693628876e-22;1.0273884194461719e-17;2.4320440201791677e-23
-1.5081593333500806e-14;1.7938819435557073e-18;-6.057627315173672e-11
-6.761815073022881e-16;-1.0645754814267453e-20;-3.954978372858871e-15
2.926135551742576e-16;-1.4620056679570694e-22;-3.08223743543243e-14
-1.4313569692460063e-45;1.2243891761008397e-47;-9.036481386833895e-48
-7.298774077939987e-17;4.0464589060041917e-22;1.2921454224926033e-17
6.823299431286333e-17;-6.211575911071057e-14;1.5428011615236322e-19
-1.7840904477481875e-18;2.4088307535300622e-15;-5.157297396911952e-21
1.3775867085632018e-17;-9.813333265043811e-14;3.9673558132360505e-20
2.369251987268701e-16;-2.3938700649755984e-21;1.4074163765970278e-15
-2.0753212278525902e-11;-9.043213051481622e-18;6.461042301832412e-09
-1.1067899255692329e-16;1.2884661425715168e-13;4.145934062023762e-19
-1.3559719989588235e-17;-2.349935777716402e-15;-5.6687926784622585e-18
9.704108799430404e-11;3.9298970279720855e-19;8.173907065998667e-06
-4.028919229682425e-16;1.0725065357013286e-13;-7.588175994826351e-19
-3.4643859527231685e-20;1.249567708257684e-16;-1.232158265209508e-21
-1.5663169936786078e-15;4.80261566947166e-13;-2.9842718356920125e-18
-2.154391442341711e-13;1.29545390788236e-19;-3.466867780533139e-14
1.511288308016844e-17;-6.21904914724436e-15;-9.227352115276194e-18
1.834475505308674e-15;9.997670422778575e-12;-8.140980751039863e-17
-9.150442385732085e-19;-8.159814835174046e-15;-2.816718692586007e-17
-1.5396966307945865e-21;1.4319879115420677e-18;2.4760299967134413e-22
1.2438323768607479e-18;9.974674464123636e-16;-1.421210536631391e-17
2.367094465372485e-16;-7.510963937670802e-10;4.988859452077993e-19
-7.830296145977853e-21;1.7704766486770074e-22;-7.72110125461793e-20
-1.131005140935072e-21;-3.548242660907631e-18;-4.777961258728662e-24
-8.728002749822896e-17;-1.5117390356894104e-20;5.292876148763637e-18
-1.5537168694664298e-15;4.3430184407696173e-20;-3.925661963458036e-16
1.058865113698873e-45;8.703126075948954e-48;-7.472409583922504e-48
-9.14911483221762e-17;2.673084609228453e-19;3.84083783668353e-14
-1.1124489768043293e-13;5.656164270843499e-18;-6.45549411241002e-15
1.0495918852812256e-18;-1.2628014621697675e-21;-9.120099572746481e-17
1.0809773459151159e-09;-1.3952553692973197e-18;7.151090912429931e-06
2.2637182401311208e-14;5.756137287471536e-19;-1.2709968989580299e-13
1.3591009077061306e-16;-4.457178110329894e-14;2.608962650712412e-19
-4.403551831351705e-16;1.0395270787949398e-20;3.0976685481780594e-16
-1.9205647883456848e-10;6.135005736115393e-19;-2.1914068218285278e-11
7.697446032309971e-17;1.7848730759643702e-15;2.0300894407515855e-19
-2.0288631976177076e-13;-2.9098867295827596e-18;2.86092938277328e-13
3.852972501884388e-21;2.344974825746831e-14;2.909810982817395e-23
-2.0054660968822743e-15;2.5749074183215337e-19;-1.3355764789123148e-14
4.890604590716095e-11;-1.097441699345351e-19;2.0234800303191813e-09
1.9360002411306257e-12;-3.341367546653789e-19;3.232030993900782e-13
1.7391778946319763e-18;5.614778964198217e-15;-1.2863214682269342e-19
-2.6398728977879632e-14;-4.0969532699318045e-21;1.5006108152264576e-13
3.733210795304051e-11;-1.2180465783505745e-19;-3.5669424369172283e-09
-2.6935389199624237e-24;2.022548090776117e-22;-5.835998346458716e-26
5.450728663860899e-17;1.628514819609109e-17;9.997483398486277e-20
-5.4439531856772295e-14;-7.515797284985846e-20;4.949192702415131e-12
1.536312423653561e-13;1.2742976252000048e-14;3.4091771409000496e-16
1.399036360204502e-17;-7.523183834396598e-22;2.260873645561785e-16
9.712342367609908e-22;-6.568394687045388e-15;1.2225858120295516e-24
-1.2666179516072688e-19;-1.171766297954954e-15;-4.602338072783477e-21
3.776416964172213e-17;5.746949969848406e-15;-3.49205017625278e-19
3.174281749692155e-13;1.347031734448157e-17;-5.950183264473277e-12
1.5784377732558591e-18;-1.860061993346528e-10;7.003856883071043e-20
-2.7590575261458752e-14;1.0438925510675573e-18;-3.2933911522537665e-12
-9.56213213739081e-17;-1.174552254881614e-13;-3.8590010411026704e-19
-1.294087660010052e-19;8.090059034889671e-09;-5.322175197612659e-22
-1.6848006718132704e-12;1.125504905233997e-19;-1.4465902425106125e-11
4.244579485107831e-16;-1.1837510492961113e-11;-6.553738682266203e-16
4.048955381443949e-46;1.1505292136007977e-48;1.954917832584878e-48
3.0686351201682145e-15;1.6786030175318915e-19;1.687298107849525e-13
-2.021836917922155e-17;8.771861286081193e-15;-3.8739312408303037e-20
2.5140606906576145e-13;1.5322304479423327e-21;3.764643204922307e-15
1.0799226106547284e-15;-6.766062312386201e-20;2.0397206320990072e-14
-5.580743565909873e-13;-1.7325732246240313e-18;-3.570163739866055e-12
6.717825086152504e-18;1.375000717250993e-12;7.07893556231671e-21
-3.2000569081816723e-11;2.2938108177296084e-20;-8.283241311562922e-10
-5.9576501693246955e-12;-3.8668294763133554e-18;5.126905948792046e-09
1.919366361487994e-10;-1.054930423567396e-19;-6.415021888575136e-10
1.8290350112792163e-12;-1.3464487990351287e-17;9.43037336109621e-11
-6.804225348558514e-20;1.0206061003712247e-13;-1.6189155356818852e-18
6.327062256800063e-16;-1.8378566078778788e-20;-1.1008899203852082e-13
2.0323382674510915e-13;-7.96461971018781e-18;-1.9209639499697022e-11
4.17307110011979e-18;-6.947175099976724e-15;2.075861189641012e-20
-1.8761354015652075e-13;-2.424626183230731e-20;1.1084078954556017e-14
7.472245851984699e-46;8.120951328214774e-48;1.6047787692634573e-47
-3.020053445354216e-13;-1.4754073112152684e-22;2.9553818780086224e-15
1.2610876831490193e-18;-3.4989497674646226e-16;1.906054715450796e-20
-8.963092149371699e-16;2.6344715652587718e-11;-1.9490519305490967e-18
-1.181520371334421e-16;-1.03134996146209e-20;3.950505198942556e-15
7.432576277525603e-12;-2.0189719522947648e-16;-6.127614048887036e-11
1.533638210575737e-18;-2.509964179832046e-15;-6.008119722191239e-19
4.84721150920062e-13;1.0521489790422107e-14;1.999258130444381e-11
3.0064574483894836e-45;1.0169439803406241e-47;6.097575768202708e-49
1.3209191137255012e-11;-2.5781759838340048e-14;3.199137743696226e-14
5.344993503990192e-17;1.2309768818212456e-21;2.734127196041427e-18
5.399003410406836e-10;8.687689572384112e-21;-2.5876361367547933e-14
-8.657754475133498e-19;1.5458081244212962e-13;-1.8015401263899397e-20
3.914102802385608e-18;8.218979328817334e-14;1.029299461622433e-21
-1.2121841238967144e-19;1.777485551957435e-22;8.689694848731042e-18
2.410171995168506e-13;-3.470303925126296e-20;-5.419544712173925e-11
-4.6520113239054344e-14;-7.106854174156066e-20;-2.8174283409732244e-15
4.544973087220363e-11;1.3906210579353127e-19;2.5987245646183654e-11
7.828312673089976e-11;3.0412913349203847e-18;8.801815049603461e-09
6.350893920201416e-19;-1.974767756504442e-15;5.1754017305653935e-20
-3.6617490343779027e-09;4.884229984337919e-19;6.027311557602757e-12
-2.368431646593573e-12;1.6023115799678052e-17;-1.2082655543081714e-10
2.417540461313572e-19;1.1416169187431306e-23;3.6665470898864666e-19
2.6405178661306254e-45;1.8152129280752397e-47;-3.1294313057127704e-48
-4.726518396522618e-12;1.1691513656266332e-17;-7.812278111745619e-14
3.2024236424123014e-19;-5.704541407559425e-17;1.836489714675374e-20
-1.1225670268219305e-13;-4.618525012594217e-20;-2.2002806511848587e-16
1.9637141901272473e-14;1.3784408275561612e-19;7.052515875522982e-13
-5.791544903596696e-15;-1.5873699561418266e-16;5.155952304209114e-13
-1.0358606108706082e-14;4.597383148712353e-22;3.418946631075712e-15
-4.5680105959179096e-17;6.123664585060682e-14;-3.06678113188855e-19
-2.948040801000406e-13;6.454345891314371e-17;-1.7223925507486848e-11
3.4897628494847573e-14;2.339618579528963e-19;1.9618366428303983e-13
4.334656505209986e-10;2.234983433988715e-17;-1.8554226736257614e-11
2.294176336254337e-12;3.6999262176067006e-20;2.150681923044826e-13
5.188308473108304e-11;-9.138512428767966e-19;2.5772063252198016e-07
6.479388121042752e-12;-5.468603275885626e-19;6.770272823780575e-11
-1.8227007721542606e-18;5.675476792208346e-16;2.2663490988844286e-18
2.9511634542955733e-14;-1.8487033207657215e-20;-1.0763418808439904e-15
-2.5187832151998785e-11;-7.939835124449819e-20;-1.3596225547415565e-13
-5.565255735235358e-20;-9.415117574304883e-18;5.955207009753857e-19
-2.0564822759254678e-13;-1.3886411877337886e-19;-1.0088977874113861e-11
6.319230318279532e-18;8.580416896463627e-14;1.6660343115262525e-20
3.6907682312749305e-16;-2.207997705291136e-19;4.278258129770008e-15
1.2692748645616183e-17;4.941282289540862e-21;-3.672177713541943e-15
1.650298710058058e-14;1.7304613004987264e-20;1.9817945530713342e-14
-1.6868154924223022e-13;-4.077053411310122e-18;-1.3940424398423333e-12
-1.5858259667630073e-14;8.198009400263922e-20;1.5938744905608395e-16
-1.6381017326145293e-16;-5.213428833655827e-20;-1.926472576866623e-15
6.0463806449025805e-46;-4.140126693298103e-48;-3.642261923844924e-48
-0.02001435719279808;-1.487631871684255e-17;6.53941182251272e-07
-1.7963801308121295e-10;-7.885342174223557e-18;-2.8331707737957023e-09
6.65396524916025e-18;-1.7029908591174433e-16;2.320149003364624e-16
-1.3347028803234214e-18;-2.791793399109397e-15;1.1104829759418309e-20
1.0772073537917941e-23;-1.9312491079843125e-14;-2.8782634406435858e-25
1.2444218718647325e-46;1.3387487447340386e-47;-1.463446746649648e-48
-1.8176790570284889e-16;1.2871532886130428e-13;-3.6449980468236754e-19
-8.808261485556184e-19;6.051890573252654e-16;-1.2927691980848264e-21
4.305989461645872e-20;-2.5793187088955187e-14;-1.3597239674451368e-19
1.421395387236568e-13;-7.173764864304586e-18;-2.925383852943252e-11
9.99376884577038e-19;-6.298040458184007e-14;1.650930181575639e-20
6.885498611257106e-20;3.356423221947171e-18;-1.603975107100363e-22
8.187699667736623e-17;-1.0388330049031366e-10;5.039316437214935e-22
2.0779830360347906e-12;-2.4998183051328044e-19;1.13248883234026e-14
1.2350920694755563e-16;3.452416120985067e-13;5.729833451619637e-19
-1.7309037205643005e-19;1.4019659872596731e-18;2.452826367304182e-22
-9.87120966538044e-19;2.5525780035608653e-11;1.199957369109891e-19
1.9780975582440126e-17;-0.001160837594022593;-3.953025935459246e-18
-1.2660416724829328e-17;-1.392039087668706e-13;3.705144906197008e-21
2.2601237482671826e-20;3.294798979212392e-13;-8.230568230626562e-21
-4.378192236650159e-13;1.6393019287935908e-19;3.637388145350791e-11
-1.5069809314290238e-45;-6.365684731592023e-48;-1.2899314042343283e-48
-2.1271772980202705e-22;2.5380527695016285e-16;-6.337856149733684e-25
-9.082646808854475e-21;-2.756581399324274e-15;-3.223934165194843e-22
1.8016777257368163e-18;2.3883542503246375e-14;1.2348019305815702e-19
-1.9190845830784774e-19;1.638658820220961e-15;-8.02722344490391e-18
1.737129174532654e-22;-1.288519084383962e-19;7.758201461146733e-24
-1.04600283020434e-19;3.614622239126664e-15;-2.0746422623163632e-20
9.248475563028169e-21;-1.797333926256967e-12;-4.5063406043235875e-19
-4.5764820111087683e-11;-8.513121491187379e-20;3.475465062187413e-10
4.705976819965369e-19;6.384527273077426e-16;-1.1312896045519398e-16
-2.9758758262873046e-45;1.5099286425472708e-47;-2.8802969519866734e-49
3.413347853211649e-12;-3.2398693440735303e-18;8.025937294485413e-13
6.455429105789837e-15;-1.3390686507162608e-15;-6.593443104729219e-15
-5.593655743911692e-14;1.6844807725375941e-21;1.229040573885018e-15
8.253178703944747e-17;3.389173133399952e-21;-3.137354305194396e-14
-1.3596150171742866e-13;1.244214497824587e-18;5.71211876074686e-11
1.1327456027751555e-11;1.5487292665452056e-20;4.152031989772304e-15
1.1501798111911033e-13;-1.2790683822870158e-20;1.0915925734340969e-15
2.5429992315915335e-10;-9.945089683794075e-19;-1.9668007860456183e-08
2.4121580410893527e-15;1.949457647834291e-19;-8.824656547988679e-15
1.591297398705049e-15;-2.2156975720069666e-21;-2.889126673481729e-18
-8.534894213046098e-18;1.8780589038172295e-15;9.55699500976673e-20
-4.108944651694602e-16;3.154674960035196e-13;-8.2703496812385e-19
-8.881725375890003e-14;8.569559310769707e-20;3.446027888841068e-14
-9.575070767216138e-15;-6.92440937631393e-20;-1.140874428420324e-13
-2.0065097540854083e-14;-1.294925311858224e-18;-1.6055670773274662e-12
1.661823839831089e-15;-3.430723449488124e-19;1.2112591649358314e-12
-4.912669199580411e-14;-1.4893499407381403e-21;8.316098438341881e-12
4.7953989233300924e-11;7.220285783713277e-20;-5.411394752194448e-10
-6.168022763951617e-14;2.4837274823305024e-14;2.1205051435442668e-15
4.149502992998758e-18;-8.850271294702305e-17;5.249280343466291e-19
5.517670608396057e-13;-2.162772970750461e-21;-2.7478815544485885e-13
-9.68434984610632e-11;-8.456324908903003e-19;-2.2183169545138351e-13
3.524334961293121e-19;-1.8064895431209064e-16;-1.3171653282059623e-20
1.990447076619118e-13;5.6807159468396166e-18;-1.0999389735643378e-11
7.753482821585387e-13;3.104006504991632e-19;3.745785623287442e-11
-4.5607521497970964e-14;2.0060893821433288e-22;1.856807775420518e-11
-1.3605593647511266e-45;1.6142363996120083e-47;9.293653371992704e-48
6.178688427982328e-12;5.030593181263601e-19;1.2821742059778677e-14
-9.64119475657323e-17;-2.0896303077244695e-20;1.3554032355122227e-15
-1.963988915085833e-11;5.204696728226466e-18;-4.167261564678601e-14
1.0348793203545632e-13;1.1118563654979266e-05;2.308972911015485e-16
5.8117620571323e-14;-3.2952459439981887e-19;2.8352703249304834e-12
-3.886678060803375e-08;-1.3976012045379132e-17;-6.642770439277935e-07
-1.2493277276468094e-14;-3.697789253075633e-21;-5.5459013835955584e-18
3.9864837287299426e-13;6.792754679552652e-18;-3.737924256245657e-11
-5.14979410251611e-13;-4.511646815546253e-18;-4.674594300368465e-10
4.160592593239549e-15;7.186978349927175e-21;-5.645761679528306e-13
-5.541380034878887e-10;3.220234659960392e-19;1.8722612258365826e-09
7.831064112350412e-16;2.558547640029778e-13;1.6998567509715762e-18
-4.878387250263858e-18;-4.2756673250847953e-16;-1.7879318019110053e-16
-8.009340563374761e-16;-1.0107907918568848e-20;-3.4404084835323387e-14
-2.9671737743731345e-10;2.2476756341408673e-18;-2.268051685231765e-07
-5.368358396264185e-18;-4.7980261366545664e-17;-8.279454573941146e-19
4.167566623029559e-13;1.4682461995154137e-22;2.9439637955053906e-14
-1.0636317828751647e-11;-1.3814730369193425e-19;3.441178212719256e-07
-2.3686985236121664e-14;9.990438818061932e-21;2.4847409961440746e-14
-8.682214275542347e-17;-2.2603455229962864e-13;-1.8191850820196911e-19
3.943517598399121e-16;-3.2696603125334076e-19;2.214938341864101e-14
-4.485843120866351e-06;-1.6060559254994105e-20;1.336563573495744e-10
