-1.7716781463391422;-1.9612867159619984
-0.7876211187019045;-0.20335640099024557
0.6760415000883493;-0.7403767521570914
-0.0016109464028328802;-0.05991320587443966
0.010846858152457946;-0.20718289314042584
-0.38923753430198993;-0.6448735733570897
0.2468736569560557;-0.3063482458210329
-0.4884688533655419;0.4093933873874101
1.7137237118447084;0.3432085114206518
0.7233299716016143;-0.7111382178926523
-0.8823965856492785;0.662095093066527
2.090070847680235;1.4331872006337072
1.4777972176879788;-0.3721855247385221
0.30163186707387457;-0.2884265247614895
-1.9188804681096456;-2.0672241451287277
-2.224105332764725;-0.06856184188905716
-1.0992908557335892;0.20170047150897633
1.3477347556187478;0.054685437134010306
-0.40349326634896626;0.8113417190640437
1.2261873051101324;0.9722125567841872
-1.485424267439326;0.5834919527180022
0.10495156377528411;0.05748474190110585
-2.5225157078669023;-0.7754812896789518
-0.3094272860368338;-2.2127680898937108
-0.07192756786667859;0.35206751262016955
2.6267220790502686;0.5916747134970944
-0.1596806909161518;1.0170757089883762
0.6678807009434621;-0.3737810586990053
-0.6061234641478094;-0.5405572600898503
-0.9217004961330166;-0.9119422086476473
-1.5701647367026261;-0.02326487979163774
0.1026027910680167;-0.11516275007015173
-0.8212365939907775;0.46864880791941793
-2.2363996250782714;1.3468184385339559
1.0323215357364974;-0.39580087616041437
1.0092375408718959;-0.5127136244765297
-0.9777651082053243;0.8799553853904517
-2.2624493950509508;-0.03986869734319999
0.24796115067941374;-2.162281158049852
0.7245818659500499;-0.3911516114450553
-0.5380443350733812;1.807370201859323
0.00024295606728486768;-0.6104664387812361
-0.40078209009343846;0.8477643316336273
-1.027125101500969;-1.4532495072434675
0.5730941915475085;-0.6549672664634971
-0.29461667818527965;0.5101582918861726
0.25259313734474786;0.20659779243874746
0.3681080353851346;1.3156144171300794
-0.3707126397339516;0.1294932503166734
-0.679956054020616;0.6092595617764843
-0.32092538735187776;-0.05339501902832228
1.763734257348452;-0.49549654239527147
-0.15393578596718757;-0.04799249422656031
-1.9559292835072437;0.613756391509417
0.7584126780994453;-0.8933635466163414
0.4696323968266793;-0.21568757279484424
0.3092099992515831;-0.047648275471815674
-0.3732625401965953;0.21717760804129502
1.4832150025521134;1.0515190206263674
0.4355186883480891;-0.4270350117388141
1.1427612168961614;-1.1830862744843356
-1.1108712909652723;-0.35325584862382203
-0.3690729308391006;-0.47968876315318854
-0.25947438717524524;-0.7146519028393499
1.664531920483207;0.33279032192292274
0.4945855593621877;-0.12487201422359351
-0.5347767365176135;0.6708579886496928
-0.9149543004405156;-0.15336826407065385
0.29951983502139523;-0.29477376159732943
-2.267502819797666;0.9320231524543332
1.3424622065746261;0.2991866175768558
-0.6934155120181132;-0.12271999679669898
-0.2064937345202642;0.8368735380413791
0.12453677617876086;-0.9611916001966927
-0.18242918960827978;-1.4390495291998422
0.13121733643216021;0.5952599043203789
0.16630723553878482;1.3213333134425371
0.49234042280561024;1.0777264970779357
1.0742886404858751;-0.9795111575428195
0.3291626713374115;-0.8957737832431206
1.0053074031800717;-0.8239533011243814
0.6948820959888266;1.1871856380908372
-1.3111374664221749;1.5343073986804674
0.8412859280418564;-1.188904358768223
-0.7546795957901974;0.373243212434706
0.46941948410345913;0.6908662095616861
-0.7759021015715498;1.3147878191783673
-0.37995798295676375;-0.9924397293075542
1.6888052811494176;0.8415680394576242
-2.1492597350641485;-1.5563512950657141
-1.6260743216787656;0.42305196540814516
-0.8421863672548799;0.7802458908558747
0.8658770298846928;0.7259062488708039
-0.2080481997154174;-1.1690555650598813
-0.8762898664548622;1.156073807814474
1.0950089023606084;-2.344766694386027
1.7174286818660294;-1.8497400158032902
-1.2635073529228922;-0.5213105115131569
1.178148444387247;-0.87487659690528
-0.30400026109898337;0.20205913499944186
-2.027482674544809;-0.29777992365723893
-1.091221314348927;-0.835492282057893
-0.022704464569317694;0.6794638288865908
0.9641013546241292;0.22313140638025317
-1.5224853392687099;-0.0859366053374711
0.32933228173034046;1.02660006774554
-1.1410691911477362;0.5107034790671752
0.30702991009770303;-0.13489097429252933
0.17020463763857163;-0.9357220992166073
0.1464854863185594;1.5606058698431045
0.0016869084633344342;-0.38693682115915523
-0.14489909906501985;-0.3155465250025226
1.0720892825052053;-0.31664085480613946
0.8756313578048373;-0.8395568931090892
0.44968159580588896;1.181253764571929
1.0419828667414743;-0.3549120519326981
-0.041276211068210916;0.45430817604964274
-1.5654833199842764;1.0029253674061862
-0.6748645356208053;-0.9621592721526182
0.40243223574045894;-0.21018073357823697
-0.8378546288809113;0.5560228252882344
-0.9593072871055366;0.3237764193868278
-0.6980918085328619;-1.32730396330927
-1.5447199884951672;0.20109492435395399
-0.44385902665364485;-1.0709277809380018
1.9822052848887364;-1.1404531487241356
-0.6313044654706242;-1.0892525810767162
-0.6751433684230123;1.1519618074204345
-1.6859516227786295;0.3491871194481227
-0.2054294094910603;0.17377399763853363
-1.5481123505452117;0.37669027731939897
0.6300367385139998;-2.1686338181307874
0.4582418149454483;0.2793734525449017
0.44124885329465335;-0.7005089828098919
0.7505283440109397;1.5645027452496623
-1.3816512205769818;-1.0605970331009278
0.025349790890775867;1.2497578453317857
-0.7631509950812995;0.11969880793152197
0.3334235084814253;-0.5790344664520773
-0.6753775603389433;-0.583149739810501
-0.631263150671211;0.40002017018166225
0.22440950843836924;-0.3980873897995877
-0.6123269085696318;1.5274365125197522
-0.06836727278011423;0.6168458400779542
0.25248790035125956;0.736441037965497
1.0917514099220813;0.3783533596810433
1.5519569395335087;-1.8419633016098895
0.26335792441416117;-0.7870609999611884
-0.19965916327978853;-1.6876583779926175
-1.3718603404376353;2.347543776465889
-1.2794957829408575;0.7370386357579518
1.1479500709708148;-1.0994935049073054
0.8482572951880236;-0.9669312544952081
-0.35364784888437023;0.2005968255391369
0.13174617122901866;0.15441458310357084
-0.631798243512783;-0.4102316048422636
-0.06998725357330737;-0.7116753376885042
-1.1292935204229886;0.6273732758912883
0.5023592026923479;0.483482612027389
-0.00030760539261031825;0.3022052963803877
-0.4288389005505281;1.845609939846556
-0.5952228399991041;0.4580513031723801
0.8426214803660018;-0.7544649511329087
0.7398700799444976;0.05341336210540425
-0.7036973043121237;0.030344547986924902
0.20634998569008559;-0.022927806044155227
0.037967648172380124;0.5008064930377193
-0.35949576695421864;-0.03517373098659812
-0.597627379321259;-1.2202514253952743
-0.2850844159607413;-0.805515299865943
1.818794662539519;1.0545344255055908
0.4425112596997735;-0.032623734067875
-1.071069555566603;-0.2665035242189197
0.825563491340663;1.2837831460559974
-1.8916161286609336;1.8298506932063485
0.34891075412437517;0.043676996639532756
-0.20210173916790516;-0.41922706297339507
-0.5253434224919661;-0.6246176278934563
1.2953189653538966;0.1846249095554296
-0.6037425494226505;0.759810352580177
2.530959841214444;-1.043902091873141
-1.3109829001773026;-0.28819621103411647
0.2873556548759184;0.9484825997176494
0.5305413707427574;2.236024103355031
1.2920355064865137;-0.1098056742607458
0.6453690892173558;-0.752368276778625
1.2120545425839366;-0.488512929782643
-1.7816301872579448;0.385226890489018
-0.061252330996190776;-1.359744995399929
-0.4082971253964213;0.47219114886305885
-0.38363559890829724;-1.2537252026575105
0.05996124739192655;0.3841987226371809
-0.4574753668142706;0.4777747754810066
-1.8059776745935932;-0.9443977369240233
0.5238467664264596;0.6162970537657948
-0.38202036195762656;0.5681402402545366
2.271500030790266;2.074372322217959
-1.3336071883962508;-1.5075871942418073
-0.555234742983492;-0.7473902175628488
-0.28299039927905195;-0.6805293461419646
-1.277080721151434;0.24267255297774587
0.2407621529339398;-0.5178302049334736
-0.06739148486665134;1.6793235513138969
1.4172590355281631;-0.29524415398263926
0.5764155218636136;2.6351470053637054
0.7661175252765628;0.6519771603391864
1.0089553029117073;-0.9579184451938568
1.6637442189789913;-0.7407165166394222
0.12167019370037113;-1.0608906037978931
0.5847316425025647;1.8099836013049768
-0.837471961611414;-1.1183474020070938
1.6787711772439082;1.3098106931548745
-1.2345834925547183;2.1862143933400575
0.5596114958231491;0.6507644299640425
-0.9461735039878947;-0.1414970210667512
1.3806871904639788;-0.5348174279488652
0.0760302341832339;-0.24696287272689454
0.47086891858237107;-0.5383633680307496
-0.807253138810276;-0.9122104633459436
-0.8268679783623184;-2.113117249804098
-0.6905357535770748;0.0322067517503453
-0.2643021406195712;-0.4495645699445674
-0.35162141745923936;0.6342663746801496
0.46460772322119326;-1.1614622506017285
1.1597442597850323;-1.9252279245561854
0.8505524417142268;0.38797720471348723
1.268965170293659;2.6069461923529214
0.951679822892005;-0.439653465978565
-0.7324194858461083;-0.9178971122892324
1.7407716805882347;0.020424178519762932
-0.9717200318341463;0.7445687853590014
-0.6882750277999772;-0.9290075571057405
-0.7531758719684876;0.9056982524483891
-0.1343433667698778;0.8421441705738977
-0.6564653522200338;0.3959770703736404
1.6700840343613357;0.9772194589772463
-1.0049180218278808;-0.12341822872633101
-2.269876738600945;1.0673656459643408
0.46118560476130827;0.6067475175229379
-1.3567535935307429;-0.5509022651821518
-0.7784773013643521;-0.9743024277905228
-0.2113555781094649;-1.2054406984180661
0.1294807011110706;-0.7542766571782694
0.9038973960346782;-1.2491630725308687
-0.5435943945389974;-0.786751064478731
-0.3500671887698733;-1.3217312553489862
0.6374452871416131;0.15276945133352238
1.1336027980848484;0.12196500688907022
0.8861051202451822;1.1195370095593926
0.5059333102527854;-1.167271376364186
0.6349299794000244;0.7115576260520458
0.9899560680345617;-0.9571475663984703
0.415674795749105;-0.5820961606812327
0.28476308476962064;-0.4582529793303457
-0.31327370291855455;0.8721663413674826
0.2575858602577249;0.8779550883724297
0.6784964324941203;0.16956494115703008
1.933279014870903;-1.3658607264409441
0.6109405825718768;0.9915608740594546
-0.7339985391517967;1.3145857273596222
-0.4526105950294755;1.7724108172824338
-0.3202357897247868;-0.001868599382644269
1.1605452792900584;-0.3704941091654701
0.07422522865149822;0.09758078528331532
0.4463066092892153;0.6068292691856395
-0.6444728358077061;-0.057796153307028614
-0.6793824061588843;0.16761690397272633
1.2785047188576835;0.5866130259763219
-0.11953438434654223;-0.9524139968101772
1.5511262762133895;0.919297766138539
-0.7401458960308755;-0.31478300710592444
-1.5684336767275608;0.8584518733724805
0.17890568579290514;0.000876257567339566
-1.6002089819314291;-0.561664722619062
-1.9185327724676773;0.842113018097691
-1.9013637867127557;1.5601558937079179
1.8910484299158998;-1.0896598453923851
-1.6848579344994328;-1.1560689260778676
0.7793927370824683;-0.23901855867689198
0.27923664255091707;-0.6775705451735997
0.8129237649501942;-0.37132918100983436
0.7332494287674479;0.6276951529941324
-0.4611882975189418;-1.4599242866042317
-0.3078050972935574;0.24410165680262727
-0.7208230853590774;1.2789946157945764
1.2547173683480235;1.1720087829935093
-0.4318016428078923;1.6360696861899366
2.153101144406265;2.3260078171921075
-0.2616938116743625;-0.02325764443501253
1.3192670552652332;-1.35656964406141
-0.3653723966566687;-0.2804022473578066
-0.5032190481038461;0.49535213372210135
0.1525206217613353;-1.6552671555573795
-1.4913931180334195;0.4337542085076145
-0.9351460801934147;-0.1405320319154951
0.01806452966018069;1.651267559120957
0.018975296482111527;0.25622273542861657
1.3116212735976993;0.9102505914883708
-0.4125702599223359;0.3393676180623838
-1.8028248669216573;-0.3335850552278454
1.1224944226226439;-0.1242552421544828
0.7081237521169994;-0.8849413566920348
0.1540859836643745;-0.9530841733624906
1.164664497632523;1.4022555830555115
0.865030476883091;-0.40459116625164193
0.10332414262659725;0.2511381549553263
-1.3284127146158722;-1.188097161153506
2.365718616639062;0.4290738261075757
0.2663296139086762;0.4860009487878838
2.187741484848306;-0.4487157783764719
-0.2187779543152123;1.7176284109016458
-0.8769135157880699;-0.21891448123137852
0.5343125555396772;0.5991388116685613
-0.014932131247291511;-0.23870187389027087
-0.06969308537011237;1.3465003193674558
0.9201033082050257;-0.8175014776448302
-0.10657325817042071;0.39846798247009285
1.516136733581157;-0.8799479739610871
-1.1589022355735599;0.5517114021554614
-0.299087139705278;0.008597971329263895
0.5324992944154465;0.8683591971792054
0.5896801628454159;-0.9105725545404151
0.8215448652479821;-1.1633436695165604
-0.17709772204068067;0.5557671248585165
0.4191568064175534;-0.3854320556931478
-0.5120415806687081;1.7180532261642225
0.18161796075153697;-0.7900567032337648
0.9954929297177203;1.1156955680936578
0.10538694769703402;-0.7120474485746584
1.211871726040919;1.8606104639931553
-0.21100187485095892;0.6187171717368207
-0.09310421933974555;0.3880274970834627
-1.4875764791978852;-1.780304322198986
-1.0066269317279035;0.6712364003460825
-0.9699752695331854;-0.3231094105979654
-1.6383237688067311;0.19394234799581792
0.052344728004371156;1.4115111541108165
1.2559458664035483;-0.3378530788531241
0.4457063014004989;0.15578004989648706
0.47261825393094326;0.3228148464301015
-0.26987797860224194;-2.9867697983122015
-2.32255205080721;-0.1566894757859233
-1.2866848828707353;-1.1404661193851586
1.3062112327104385;-0.301516732542433
-2.1695693607396502;-0.7833844479936495
0.6896389332283401;0.43841325200269904
1.4065175799897511;0.8605835448872137
-1.439078836967343;0.8779617925645848
-0.25540884521930396;-2.182201802130014
1.9013585361876442;0.48343733530398164
-0.08040140938894057;-0.5063771055308388
-0.13310978521201436;1.338121424374814
-0.613493377637274;-0.046734728809801535
-0.3341393460861319;0.03789329146327704
1.1353318002679371;1.46444126417416
0.8276983804778536;-1.713660614712818
-1.7754352732414318;0.8793828499004297
0.6152668569613334;-0.1259184164715256
0.08598844002472314;0.18901635389953728
-0.8289352661746501;-0.9458112446413237
0.4323865682548079;-0.4332387211252872
0.8892344654503858;-1.5452265780344934
-1.9806334665904006;1.1192670118117412
0.07002699961221115;-1.9018302264013605
-2.1529482596599543;-1.6913150784937299
0.387108239065183;-0.370279367742252
-1.8398431183649342;0.6491812048132336
-1.4145746935497667;-0.7821410216811588
0.11709575797057545;0.9121449083025568
0.39976876599030786;-0.5442497593066082
0.6983264080738231;0.8632145973967137
0.4460549135454593;-0.4972075893746712
0.3793506683532865;-0.9046610341054211
-1.0370124527972664;-1.6727322349164013
1.1050835749803205;-0.3306568895837082
0.2283787203731434;1.3172238548516895
0.048383244992048165;0.9284417721817046
-0.46767325860185777;0.8395039721794681
-1.5739440203619863;0.3093152024434967
0.09958193237499163;-0.034592007882499595
-0.22976384952594886;-0.6837497733244733
0.5857197727496497;0.6458004792953707
1.3915370453559235;0.7641634852289282
-1.1572959785077481;-1.4233454815125202
0.8712607075222141;0.3721618666477265
-0.25837665959575906;1.3062846845090532
-0.7074483213806593;0.3969006519378267
0.39714199448535403;-0.8291121295428366
-0.3112744455047049;-0.9390870187278403
0.4944820683691277;0.5655197777462628
-1.0742627812323007;0.24857695301065583
0.5954237164104136;1.2658164084889243
-0.07775999574594095;0.43984707623690944
-0.7766184867704503;0.2603239052679381
0.8735053069387563;0.9231245751254267
0.15170674924768285;-0.9999258913866407
0.6203367144850204;0.03262463113760458
1.632430949905584;-2.5051492942939726
-1.2126177246574625;0.35751951100424617
-1.0631682650494305;-0.6567705457059441
