x;y;z
-0.000206201;0.00416724;0.0557436
-0.000129176;-0.000396475;0.0333395
-0.000237585;0.00322701;0.0506283
0.000206002;0.00223666;0.0399245
-5.83922e-05;0.00388791;0.0520112
9.03423e-05;0.00130898;0.0347878
8.00575e-05;0.0019882;0.0417134
-0.000104866;0.00193379;0.040703
-0.000212089;0.00210353;0.044834
-0.000265473;-0.000495488;0.0326094
6.2301e-05;-0.000528387;0.0100133
-0.000286624;-0.0213262;-0.029235
-0.000214465;0.00240655;0.0427157
-6.60356e-05;0.00287076;0.0478998
-0.00024207;0.00226275;0.0445625
0.000171777;0.00386443;0.0442789
-5.1615e-05;0.00305374;0.0477825
0.000201316;0.00302698;0.0415544
-0.000122542;0.00258772;0.0434556
-0.000234011;0.00215136;0.046692
0.000279898;0.00298016;0.0248999
0.000923975;0.00111863;0.017944
-0.000103606;-0.0016819;0.0249938
-1.52442e-05;0.00210768;0.0357929
-0.000148884;0.00244694;0.0426586
9.32823e-05;0.00233387;0.041022
-3.73705e-05;0.00481989;0.0562121
-0.000214543;0.000247326;0.0350004
-0.000207162;0.00311766;0.0508615
-0.000233723;0.00342566;0.0497526
-2.45621e-05;-0.00249565;0.0187527
-0.000280911;0.00242121;0.0459336
0.000185101;-0.00193953;0.03627
-2.47677e-05;0.00250869;0.0384402
-0.000258195;0.00255081;0.0459702
-9.27468e-05;0.000608332;0.0347175
-0.00023563;0.00133587;0.045253
-3.07336e-05;0.00111148;0.0351523
0.00141396;0.0016198;0.0198027
-0.000222507;-2.08579e-05;0.0314017
0.000583166;-0.000534773;0.0286228
-2.20617e-05;-0.00148753;0.0224712
-0.000177418;0.00229883;0.0482104
4.41163e-05;0.00379074;0.049018
-0.000270655;0.00117544;0.0394809
0.000292435;-0.00256616;0.0151265
-0.000219548;-0.000958197;0.0329171
-9.16117e-05;0.0011817;0.0356393
-9.76612e-05;0.00340949;0.0482748
0.000225263;0.00284571;0.0377842
-4.35442e-05;0.00388503;0.05341
0.000401892;0.000315349;0.0238158
-0.000221362;0.00187038;0.041732
-0.000286913;0.00158993;0.0464051
-9.96606e-05;0.00168167;0.0441484
0.000191521;0.00135126;0.0286384
-0.000212667;0.00320109;0.0532649
-0.00121944;-0.0338902;-0.0273132
-0.000174358;-0.000480057;0.0230315
-0.000134883;0.00100625;0.039269
-0.000199288;0.00223266;0.0463751
-5.4784e-05;0.00449355;0.0559761
-2.90185e-05;0.00304087;0.0344581
-5.32747e-05;0.00197712;0.0266565
-5.96103e-05;-0.00125085;0.0283512
0.0014746;0.00138042;0.0112577
-0.000234307;0.00148578;0.040962
-0.00024836;0.00427526;0.0587476
-0.000289961;0.000314258;0.034562
0.000113853;0.00352939;0.0533524
0.000144068;0.00243016;0.0452133
0.00112243;0.000875485;0.0395251
-2.03313e-05;0.000314665;0.0382537
0.00101901;0.002049;0.0351437
-0.000135155;0.00182684;0.0416387
0.000276696;0.00323908;0.045898
7.45161e-05;-0.00063131;0.0338552
7.46233e-05;0.00204984;0.0489326
-0.000254571;0.00122156;0.0400435
-4.06191e-05;0.00471048;0.0619084
0.00203416;5.59365e-05;-0.0642801
0.00123838;0.00220419;0.0315141
-0.000253112;0.00151543;0.047783
-1.50756e-05;0.00176949;0.0457525
-0.000297221;0.00376862;0.0580046
-0.000200648;0.00331104;0.0519378
0.00372262;0.00560097;-0.0780112
-0.000135719;0.00333068;0.0514762
0.000923932;0.000133372;0.0355294
-0.000141508;0.00427035;0.0607681
9.83667e-05;0.000512439;0.0349764
-1.48495e-05;0.00221161;0.0445729
0.00167207;-0.000582365;0.0248412
-0.000187762;0.00354556;0.0474989
-0.000271326;0.00114334;0.0382061
-0.000166994;0.00380814;0.0495937
-0.000157591;0.00436495;0.0596913
-0.000149963;0.00154331;0.0421338
-0.000121382;0.00417861;0.0584893
-0.000253112;0.00151543;0.047783
-0.000170067;0.00334957;0.0536356
-2.90099e-05;-0.00142836;0.0269678
0.000146396;0.00438146;0.0568803
-0.000248571;0.00341854;0.0534827
-6.73057e-05;0.00017462;0.0350806
0.000159681;0.00135939;0.0388331
4.39329e-05;1.36954e-05;0.0285687
-6.89176e-05;0.00474212;0.0619413
4.12737e-05;-0.00035076;0.0322434
0.000236528;0.00124308;0.0357836
-0.000253321;0.00049694;0.0348398
-0.000181106;0.0038911;0.0585402
-9.7877e-05;0.00107538;0.0397725
0.00169476;0.000404925;0.029314
0.00179124;0.000905947;0.02654
-0.000265453;0.00284558;0.0515903
0.000320406;0.00522262;0.0510149
0.00401912;0.0044009;-0.0612074
-0.000293296;0.00221556;0.0497824
0.00140503;0.000755612;0.0250856
-0.000188423;0.00149073;0.0408259
0.00169854;8.70997e-05;0.0262374
2.41168e-05;0.000115112;0.0344441
-0.00021217;0.00261396;0.0495848
-0.000200034;0.00209786;0.0444325
-0.000218084;0.00433632;0.0587364
-0.000197058;0.00215084;0.012661
0.00179616;0.00071437;0.0260164
-0.000187707;-0.00208616;0.0195769
0.00206044;0.00175519;0.0261611
-0.000173032;-0.000143696;0.0307666
0.00118262;-0.000134658;0.024217
0.000865352;0.00151613;0.0431274
0.00033511;0.00187098;0.0432221
-0.000204604;0.00254126;0.0473811
7.49307e-05;0.00200052;0.0419829
-0.000251485;0.00234294;0.0459475
0.000395039;0.00162855;0.0411156
0.0013249;0.000743314;0.0303502
-0.000209199;0.00345741;0.0533461
-0.000227481;0.00316747;0.0510574
-0.000181707;0.00141798;0.0410051
-0.000178039;0.0039971;0.0534985
-9.86494e-05;-0.00097355;0.0255313
0.00180951;0.00135332;0.031574
-0.000170048;0.00230601;0.0460748
0.000115038;-0.000215082;0.0301298
0.00124262;0.00197658;0.0309474
0.000167526;0.00186919;0.0408453
0.00150368;0.00195356;0.0311799
2.31577e-05;0.00217758;0.0455725
-0.000111647;-0.000512009;0.0334056
0.000159681;0.00135939;0.0388331
-0.000252328;0.00228671;0.0501547
-0.000214451;0.00326577;0.0513862
-1.9392e-05;0.0020829;0.0463707
-0.000268241;0.0028694;0.0495455
-0.000242761;2.09765e-05;0.0317626
-0.000222162;0.00352774;0.0467786
-0.000193713;0.00358962;0.0542077
0.00505775;0.00308601;-0.0923595
0.00170494;0.00107918;0.0302922
-0.000107953;-9.44317e-05;0.0348514
0.0015934;0.00200342;0.029685
0.00113554;0.00204929;0.0316805
-0.000208582;0.00300967;0.0506791
0.000767139;-0.000657755;0.0240892
-0.000287531;0.00409513;0.0559507
9.03239e-05;-0.000387774;0.0316753
-0.000275414;-0.000555417;0.0356313
0.00115237;0.00227549;0.0379755
0.00142309;-0.0003049;0.0242281
-0.000194603;0.000248346;0.0342347
0.000127826;-0.00204389;0.020421
6.79324e-05;0.00209185;0.0431976
-0.00011566;0.00409504;0.0591279
-0.000255961;0.00356973;0.0539683
9.49204e-05;0.00191156;0.0434836
-9.64226e-05;0.0017766;0.0426756
-0.000234188;-5.40477e-05;0.0350365
-0.000277424;0.00440846;0.061964
-0.000106115;0.000928601;0.0389656
0.00136679;0.00117604;0.0275189
0.00117924;0.00160419;0.0344575
3.51037e-05;0.00258032;0.0493411
-1.45695e-05;-0.00118734;0.0295228
-0.000109892;0.00259933;0.0518131
0.000779727;-0.00107683;0.0176707
-0.000229874;0.00463728;0.0603302
-0.000266944;0.00447565;0.0600672
0.00188928;0.000131835;0.0196201
0.000784003;-0.000583649;0.0245663
6.65527e-05;0.00517854;0.0577805
0.00116255;0.00215687;0.0344738
0.00151224;0.00122626;0.0235871
-0.000243394;0.00289981;0.0543691
6.44242e-06;0.000467498;0.0366483
0.00139623;0.00154693;0.0285541
-4.09275e-05;-0.000463565;0.0271336
-0.000234939;0.00137732;0.0413205
-6.89197e-05;0.00143093;0.0401543
-1.9567e-05;0.00122318;0.0393794
0.000549267;0.00132235;0.0344529
-0.000181736;0.00419874;0.0585507
0.000394166;0.00280789;0.0444037
0.000365315;0.00169435;0.0386533
0.00197163;0.00157379;0.026143
-0.00011566;0.00409504;0.0591279
9.94437e-05;0.000661913;0.0340818
4.55348e-06;0.00441367;0.0584736
-8.97357e-05;-0.000408989;0.0318748
-4.91534e-05;0.00498803;0.0603538
-0.00025138;0.00360614;0.0566168
-0.000143957;0.0018511;0.0440473
0.00150666;0.000511418;0.0230174
0.00046533;0.00109042;0.0376522
-0.000258658;0.00126276;0.0391166
2.28137e-05;0.00302221;0.0506807
4.41894e-05;0.00144364;0.0414505
-0.000142634;0.00352775;0.0536492
-4.03817e-05;0.000836592;0.0389701
0.00189904;0.000826247;0.0251122
-0.000241143;7.28174e-05;0.0367847
0.000584339;0.000764345;0.0314755
0.000178502;0.00149923;0.0428662
6.82893e-05;0.00139894;0.0349661
0.000267988;0.00198803;0.0392288
-0.000257107;0.00240514;0.0477198
-0.00010731;0.00246662;0.045933
0.000911896;-0.000102238;0.0175648
0.000637976;0.00205265;0.0395464
-0.000278603;0.00340937;0.0333247
0.00164997;0.00151475;0.0246173
-0.000265343;0.00206786;0.0449325
-0.000232242;0.00205237;0.0467837
0.00146873;0.00253267;0.0315796
0.000100386;0.000927109;0.0380779
-8.65141e-05;-7.45503e-05;0.0330119
-0.000197787;0.000160701;0.0338068
-0.000265536;0.0016639;0.042426
-0.000173234;0.000541808;0.0347455
-0.000233724;0.0048745;0.0621802
-0.000141508;0.00427035;0.0607681
-0.000310279;0.00263644;0.0467349
-0.00026187;0.00312176;0.0498279
-0.000247291;0.000843116;0.0361131
-9.93234e-05;0.00174515;0.0457078
-0.000114897;0.00248139;0.0460129
-0.000322508;-0.00533745;0.0135253
-0.000139313;0.0036175;0.057583
7.20861e-05;0.0039095;0.0550773
0.000965716;-0.000599459;0.0222425
-6.34614e-05;0.000883148;0.0366717
-0.000219886;0.00472609;0.0620433
0.00319838;-0.000462079;-0.0259982
-0.000219749;0.00178626;0.0436121
-0.000230511;0.00381738;0.054923
-3.59192e-05;0.00203534;0.0449082
2.16058e-05;0.000572827;0.0349307
0.000618505;-0.00101754;0.028684
0.00162952;0.000255902;0.0293913
-0.000202191;0.00343988;0.0568477
-9.14204e-05;-0.00327722;0.0217075
-0.000151968;0.00108006;0.0393554
-0.000185204;0.00437246;0.059261
0.000267988;0.00198803;0.0392288
-6.64957e-05;0.00336181;0.0501833
-0.000209199;0.00345741;0.0533461
-0.000254426;0.00047683;0.0347223
-5.76833e-05;0.000242349;0.0373123
-3.73728e-05;0.0029604;0.0544975
5.83967e-05;0.00181127;0.0404327
-0.000439138;0.000795648;0.033204
0.000523289;0.00218729;0.0407625
-0.000239201;0.00440528;0.0587937
-0.000180065;-0.000401358;0.0296693
0.00186637;-0.000207189;0.0252458
0.000227711;0.00386383;0.0511448
0.00162155;-0.00089706;-0.0223737
3.15212e-05;0.000996448;0.0402783
-0.000206079;0.000585798;0.0361542
0.00191913;0.00152014;0.0275202
6.79324e-05;0.00209185;0.0431976
-0.000209749;0.00209648;0.0431442
-0.000154306;0.0007038;0.0367935
-6.80158e-05;0.000863178;0.0389742
0.000966836;0.000891678;0.038021
0.00155867;0.0019813;0.0303477
0.000465574;0.0019865;0.0426048
-0.00017098;0.00449788;0.0609674
-0.000262911;0.00415918;0.056383
-4.35442e-05;0.00388503;0.05341
-0.000223968;0.00274713;0.0492146
-0.000192495;0.000496066;0.0350747
0.000116507;6.33668e-05;0.0323669
3.13016e-05;0.00290619;0.0509764
5.1509e-05;0.00207975;0.0451962
0.000677089;0.0017558;0.0384302
-0.000210972;0.00230022;0.0468194
-0.000232053;0.00142389;0.04046
-8.09336e-05;-0.00261048;0.0231155
0.00164674;0.00196442;0.0325976
2.49806e-05;0.000555776;0.0348918
0.00181967;0.000880556;0.0249468
0.00442292;0.0067928;-0.107664
-0.00021388;0.00133606;0.0401881
-0.000285233;0.00295099;0.050127
-0.000230511;0.00381738;0.054923
0.000779727;-0.00107683;0.0176707
-2.91282e-05;0.000869077;0.0438993
-0.000237323;0.00209253;0.047046
-0.00018731;0.00396766;0.0529813
0.000398533;0.0011122;0.0407193
-0.000146557;0.00398317;0.057102
-0.000227733;-0.000795009;0.0277962
5.45751e-05;-0.00105113;0.0240571
-0.000182205;0.00277977;0.0518446
-4.31531e-05;-0.00141103;0.0266135
0.00153643;0.0013188;0.0229644
-0.000126923;-0.0010485;0.0371369
7.79374e-05;0.0015822;0.0213037
0.00167739;0.00140179;0.0242685
-9.158e-05;0.00046806;0.0353523
-0.000180036;0.00154754;0.0437176
0.000386693;-0.000587929;0.0195163
7.85453e-05;0.00050763;0.0354854
-7.54334e-05;-0.000108333;0.0345525
-0.0002585;0.00301336;0.0508806
0.00187376;0.00197961;0.0287561
-0.000171332;0.000715696;0.0367633
-0.000245735;0.000824763;0.037318
-0.000191406;0.00264361;0.0479761
-0.000112145;-0.00043351;0.0305676
-0.000144931;0.00369892;0.0532182
-0.000172452;0.00148817;0.0411088
0.00165954;0.0015531;0.0289119
-0.000254571;0.00122156;0.0400435
-0.000204568;-0.000417332;0.0299047
-0.000204568;-0.000417332;0.0299047
-0.000187138;0.00156512;0.0435937
0.000142995;0.00094237;0.0373494
-0.000514859;0.0026463;0.0464239
-0.000279309;0.00444473;0.0610836
-9.00464e-05;0.00345468;0.0517389
-0.000225601;0.00450092;0.049925
0.00171186;0.000917737;0.0182603
0.00188144;0.00194723;0.030148
-0.00100453;0.00341416;0.0174211
-0.000112793;0.00255559;0.0507692
-4.86666e-05;-0.00335997;0.0230685
-0.000107918;0.000139737;0.0347882
0.000326382;0.00147467;0.03858
0.00163634;0.00253228;0.0345678
0.000141011;0.000469338;0.0349594
-1.9567e-05;0.00122318;0.0393794
-3.70523e-05;-1.65705e-05;0.0335318
-7.03031e-05;0.000248982;0.0392305
-0.000221082;0.00144848;0.0379009
0.00119178;0.000914753;0.0336161
-0.000228216;0.00126984;0.0406214
0.00199477;0.00106344;0.0232828
-6.3642e-05;0.000856332;0.0380647
-5.17675e-05;0.00402148;0.0565141
-0.000183949;0.00133154;0.0431201
0.000598583;0.00200291;0.0443473
0.00197724;0.000783893;0.0231231
-0.000102353;0.000618843;0.0385097
-5.80052e-05;4.87134e-06;0.0341859
-0.000265142;0.00302855;0.0510843
-0.000160035;0.00513174;0.0605412
-8.63507e-05;-0.0033842;0.023385
-0.000284801;0.00128965;0.0402684
1.05391e-05;0.00154499;0.0391444
0.00150308;0.00166903;0.0292353
-5.8626e-05;0.00374694;0.0521372
-0.000148932;0.00316966;0.0461541
0.00162799;0.00204843;0.0306486
0.00171242;0.000925217;0.018316
0.000849014;0.000475615;0.0411147
-0.000225873;0.00421215;0.0595869
-3.79876e-06;0.00191986;0.0459705
0.00172734;0.0014447;0.0261621
-0.000234588;0.000497231;0.0345349
-0.0001674;0.00288029;0.0485076
-8.34852e-05;0.00291593;0.0509158
0.000446782;-0.000965868;0.0228052
-6.17791e-05;0.00109281;0.039225
0.0016242;0.0019253;0.0284884
-0.000124599;0.000460079;0.0349084
0.000144068;0.00243016;0.0452133
-0.000170211;0.00445815;0.058894
-9.59884e-05;0.00221458;0.0449844
6.79324e-05;0.00209185;0.0431976
0.00114688;0.000513254;0.0311908
0.000395248;0.000435453;0.0306292
-0.0001615;0.0012942;0.0346766
-9.71633e-05;0.0036734;0.0547589
-0.000143957;0.0018511;0.0440473
0.00196872;0.000997981;0.0219458
5.07824e-05;0.00012617;0.0289502
0.00156161;0.00207623;0.0340765
-8.65141e-05;-7.45503e-05;0.0330119
8.20394e-06;0.00040713;0.0418644
0.000375632;-0.000578221;0.0259488
-7.03031e-05;0.000248982;0.0392305
-0.000193616;0.00316643;0.0507379
0.000144068;0.00243016;0.0452133
-0.000129462;0.00243189;0.0384301
-0.000284801;0.00128965;0.0402684
-0.000141489;0.00276595;0.0478254
9.68187e-05;-0.00188256;0.0257276
-0.000208582;0.00300967;0.0506791
0.00152421;0.0024342;0.0305295
-0.00027926;0.00293256;0.0492702
-0.000224971;0.00239993;0.0466915
-0.000236049;0.00178732;0.0419526
-0.000183949;0.00133154;0.0431201
0.000131117;0.000438457;0.0346362
0.00200329;0.00119291;0.0240569
-0.000197621;0.00114959;0.038214
0.00110388;0.00121674;0.023839
-0.000206495;0.00477298;0.0624414
0.000789731;0.00127779;0.021845
-0.000170211;0.00445815;0.058894
-0.000237323;0.00209253;0.047046
-1.9031e-06;1.28347e-06;0.0315912
0.000530037;0.000907293;0.0345179
-0.000121854;0.00284706;0.0498966
0.00114186;0.00204346;0.0327004
-5.84675e-05;0.00228791;0.0461215
0.000680639;0.00248095;0.0422458
-0.000242953;0.0040159;0.058518
-7.04845e-05;-0.00141326;0.0317265
-0.000214851;0.00389073;0.0564299
-0.000108332;0.0034237;0.0496009
9.76454e-05;0.00364712;0.0498789
-0.000231452;0.00410584;0.0569054
-0.000197621;0.00114959;0.038214
-0.000225736;0.00136951;0.042325
0.000325161;-0.00277578;0.0242463
-1.17955e-05;-0.00233348;0.0247709
-0.000128657;0.00125633;0.0382689
-6.89112e-06;-0.000965709;0.032548
0.00205392;0.00127838;0.0233447
-1.53164e-05;-0.0001834;0.0356271
-0.000871761;0.00122114;0.0171991
-2.74256e-05;0.0038862;0.0557343
-0.000193258;0.0006263;0.0362776
-0.000158726;0.0031428;0.0510006
0.00164614;0.00150551;0.0246843
-0.000130327;0.00478618;0.0612806
0.000153977;0.000508978;0.0350754
0.000209213;-0.000193474;0.0400653
-6.97354e-05;0.00428137;0.059732
2.81644e-05;0.0011739;0.0421631
-0.00022937;-0.000111077;0.0315767
-0.000116276;0.00363588;0.0539304
-0.000178328;0.00460525;0.0632572
-0.000151463;0.000293031;0.0353611
1.30016e-05;0.00268979;0.0470952
-0.000163762;0.00263943;0.0464817
-1.29941e-05;0.0028394;0.0505071
0.00162842;0.00195125;0.0258823
0.00276022;-0.0030273;-0.0236699
-0.000169034;0.00210471;0.0453535
0.000223199;0.000731625;0.036234
0.00015901;0.00201486;0.0427001
0.000292545;0.00175223;0.0281369
0.0015059;0.00105255;0.0275599
-0.000133817;0.00287652;0.050604
-0.0001501;0.00309588;0.0543743
-0.000456774;0.00319467;0.0497661
-0.000276285;-0.000112227;0.0377288
-0.000288476;0.00261462;0.0501312
-7.15323e-05;0.00280756;0.0494687
0.000202319;0.00237648;0.0456698
0.000386612;0.000793813;0.0289529
-0.000278001;0.00124266;0.0393261
-4.98464e-05;0.000387803;0.0380678
-0.0001615;0.0012942;0.0346766
0.000330772;0.0039959;0.0505753
-0.000115642;0.000419263;0.0346199
0.00199477;0.00106344;0.0232828
-0.000177314;0.00212754;0.0451595
9.28898e-05;0.000508054;0.0323659
0.00171341;0.00149685;0.030463
0.00319503;0.000528131;-0.0809955
-0.000250553;0.00464479;0.0585885
-0.00018863;0.000615815;0.0350306
-0.000228101;0.00105996;0.0384603
0.000481109;-0.00020703;0.0321575
0.00118988;0.00156658;0.0350727
0.000245782;0.00163946;0.0448037
0.000267988;0.00198803;0.0392288
-1.09966e-05;0.00156531;0.0431798
-0.000267759;0.00455108;0.0625227
0.00150129;0.00168838;0.0276324
-0.000206424;0.000835408;0.0364118
1.26764e-05;0.000935815;0.0407596
-0.000172805;-0.0015131;0.0227847
0.000559497;0.00331379;0.0408904
-0.000208057;0.00432219;0.0580211
0.00141288;0.00180083;0.0303595
-0.00030355;0.00187108;0.0437199
-0.000234588;0.000497231;0.0345349
-0.000172208;0.00205855;0.0471547
-0.000239464;0.000561651;0.0419843
-0.000231194;0.00494173;0.0629162
-0.000257863;0.00163771;0.0460062
0.000143647;0.00197778;0.04647
0.00174818;0.00128541;0.0271717
-0.000285143;0.0019902;0.0477665
-0.000183949;0.00133154;0.0431201
0.00014208;0.00249813;0.0463903
0.000787052;0.00132682;0.0351679
-3.59654e-06;7.11727e-05;0.0286902
-0.000198433;0.00399;0.0578629
-0.000209061;-0.000117115;0.0310169
0.00207636;0.000688384;0.0197052
-0.00779388;0.00851878;-0.0826753
-2.85532e-06;0.00324288;0.0526862
0.000300456;0.00246053;0.0389556
0.0016309;0.00126518;0.0262182
0.00187475;0.00092545;0.0221393
6.79324e-05;0.00209185;0.0431976
0.00186821;0.000704784;0.0232437
-9.7877e-05;0.00107538;0.0397725
-9.73107e-05;0.00202898;0.0435729
-9.77045e-05;0.00323032;0.0543661
0.000534582;0.00127081;0.0428464
-0.000189684;0.000604401;0.0361657
0.000239603;-0.00310201;0.0119496
-0.000189445;5.82198e-05;0.0338177
-0.000137897;0.000289271;0.0411463
-0.000264097;0.00222709;0.0429612
3.15212e-05;0.000996448;0.0402783
0.000172201;-0.00157829;0.0277731
-0.000254586;0.00214514;0.0411062
-0.000255961;0.00356973;0.0539683
3.50672e-05;0.00103885;0.0303321
-0.000203435;0.00264451;0.0487755
-0.00028958;0.00327312;0.0509751
-0.000155398;0.00392746;0.0582317
0.00164019;0.00125321;0.0241069
0.000243791;0.00378671;0.0521902
0.00164287;0.00157031;0.0312083
-0.000148932;0.00316966;0.0461541
-0.000275312;0.00385475;0.0557272
-0.000163762;0.00263943;0.0464817
9.38241e-05;0.000582544;0.0347142
0.00183005;0.00206437;0.0288854
-0.00022635;0.00280663;0.0498895
-0.00010763;0.00389331;0.0542533
-0.000229649;-0.000457205;0.029887
-0.000278184;0.00423413;0.0559276
0.00171332;0.00152287;0.0243868
-0.000332494;0.00300643;0.0510571
-0.000184054;0.00262502;0.0478947
-0.000183263;0.00315177;0.050884
0.00142292;0.00241886;-0.0694507
-9.33338e-05;0.00257919;0.0472543
0.0002525;0.00361114;0.0538754
0.000298956;-0.000753321;0.0256307
0.00104915;0.000533003;0.0311315
4.99273e-05;0.00256179;0.0381391
-0.000145591;0.0048339;0.0594533
-8.25709e-06;0.00177026;0.0424381
-0.000252735;0.00393653;0.0554337
0.000118828;0.000596243;0.0355109
0.000336129;0.000195246;0.0299797
-0.000238921;0.00127818;0.0446485
0.000789731;0.00127779;0.021845
0.000141011;0.000469338;0.0349594
0.00190035;0.00104534;0.0240059
-0.000126923;-0.0010485;0.0371369
-0.000627816;0.00340155;0.0484399
0.000273888;0.00256136;0.0471556
-0.000273788;0.00459698;0.0605287
-2.29302e-05;0.000646324;0.0361734
0.000295538;0.00284898;0.0447137
-0.000270253;0.00387371;0.0558848
0.000276934;0.00279555;0.0460395
-0.000228445;0.00388641;0.0556509
-0.000255926;5.22478e-05;0.0368174
-1.15922e-05;0.000723864;0.0364876
-0.000227146;0.00456131;0.061402
-0.00102235;-0.0340756;-0.0299117
-0.000149172;0.000221708;0.03485
-0.000139356;0.00152734;0.0413373
0.00158835;0.000643672;0.0198904
-0.000256629;0.00240313;0.0455198
-0.000265453;0.00284558;0.0515903
-9.41957e-05;0.000423728;0.0342978
0.00194854;0.00246487;0.023947
-9.87563e-05;0.00148948;0.0424727
-0.000238863;0.002418;0.0477091
0.000210678;0.00204533;0.0454439
-1.46091e-05;0.00294919;0.0520499
0.00157458;0.00116757;0.0260043
-0.000262604;0.00256071;0.0471471
-0.000225381;0.001945;0.0440071
4.0155e-05;0.00278769;0.0484712
-7.88069e-05;0.00481332;0.059883
0.000833477;0.00301695;0.0414631
0.000213242;0.000630907;0.0358002
-0.000138153;0.00208077;0.0440659
4.77539e-05;-0.000358738;0.0308641
0.000194129;0.000127052;0.0411736
0.00174737;0.00121312;0.0219029
-0.000230088;0.003141;0.0547037
0.00108762;-0.000130189;0.0239814
-0.000249922;0.00370294;0.05424
0.00182206;0.000894487;0.0258472
3.99688e-06;-0.00027547;0.0349459
