x;y
2.8534958;6.53003
23.849781;28.789982
20.72638;7.755365
3.4229786;12.765026
24.03756;28.919138
2.048182;0.305953
1.5508695;6.9278955
3.1414125;4.9835334
11.805173;12.905612
5.710493;1.2666482
32.58017;-13.237773
24.03756;28.919138
2.8812075;6.416721
3.9048526;5.6262264
6.287409;1.9578328
5.8045745;2.0296276
7.349916;8.591276
5.3405657;6.402861
11.451989;11.883778
3.902453;5.292256
3.6951861;4.9748425
4.0596642;4.59536
4.9656076;5.933995
5.5594325;6.6258445
33.68501;-13.426888
28.089367;13.725522
34.093136;-13.711275
32.42422;-13.732018
3.6944752;5.520137
1.230541;-6.090729
5.8645363;1.4782683
27.342049;13.65602
5.484551;6.3165503
3.9438632;5.763932
4.329133;6.309716
2.79133;3.7449653
3.142444;5.19478
29.064907;14.527498
7.6694446;9.590147
10.113889;1.3129259
3.0833535;5.156781
7.3732657;7.864699
1.4635191;9.003721
3.62597;8.558964
5.80377;6.9078684
1.4491165;7.1525464
10.406187;5.459508
2.9641783;1.6868953
23.849781;28.789982
28.235401;10.5161
3.4405742;5.3058424
4.0318947;6.211848
8.90832;1.4530319
2.8462906;-2.8596165
1.2617805;3.147633
3.1081376;5.0383554
4.02957;6.0050445
3.62597;8.558964
4.594347;9.89562
19.922892;8.356337
3.3400795;4.8982434
4.5420027;6.0100355
4.9704084;7.619468
3.4955857;4.7954135
1.5074918;5.0928655
2.8965354;-1.6006705
3.1896129;5.08354
6.137721;7.8540616
15.713275;5.9054265
29.368717;11.753357
1.2284381;5.45056
7.6694446;9.590147
3.265296;-4.1825566
38.241135;15.518307
2.672079;4.283251
4.014114;5.6063857
3.657878;5.4959903
10.304465;-3.05789
5.066405;5.719005
2.2229805;5.9854345
1.6208687;6.5632806
23.328938;10.384855
20.098116;7.7399106
5.876633;3.6375668
5.869146;6.928771
3.706245;5.2679873
3.8457272;-0.5132142
5.426241;5.721695
1.1774111;5.147151
15.290419;5.6001782
5.78776;8.140427
4.6872387;5.0286355
5.486834;6.537832
4.27434;5.680116
2.998804;6.379029
5.988588;8.237023
0.34198576;4.1762943
24.702242;29.622755
18.405258;7.4795427
2.9364398;1.2034231
4.48228;5.610698
4.70422;5.7894297
7.6694446;9.590147
4.996671;6.321263
2.9566047;4.627398
0.9815062;5.2704425
9.353796;4.20331
25.988493;11.177296
22.05727;8.81602
12.539011;6.129749
4.1300874;5.1264586
11.150671;5.4730725
33.68765;13.673498
8.870108;9.015339
2.774099;4.6532264
3.7522569;4.760946
3.8170128;6.0677695
-2.4682038;4.508748
5.9141936;5.732111
10.113889;1.3129259
1.4037471;5.482571
10.113889;1.3129259
3.0202641;4.6690764
4.1454325;5.425617
5.3242507;-2.9064722
4.1512256;6.338743
15.713275;5.9054265
5.072259;1.6972568
23.602661;28.52917
5.945691;6.918655
1.0097558;8.471348
3.859726;5.247046
2.7672167;4.2311273
33.43243;-14.072861
3.0539205;6.406319
29.248905;-12.73601
32.613873;-13.151096
8.90832;1.4530319
5.2741227;5.747187
2.59372;8.303011
2.0182772;-1.4881259
5.452067;-3.5824547
6.60565;8.970487
2.21397;5.809283
8.693212;9.814757
22.007004;8.755243
3.2350764;9.208872
10.266812;3.6853461
4.3559504;6.0546727
5.8828807;5.6764235
5.3405657;6.402861
2.4720604;6.631101
0.9612288;0.61376023
