x;y;z
-4.416185294146521e-47;-0.0006418504879990208;0.0004651987018612476
-4.531389299927131e-46;-0.0006418504880046199;0.00046519870186175144
-8.967916465526181e-48;-0.0006418504879990814;0.0004651987018610669
-7.267591673297547e-47;-0.0006418504879990374;0.00046519870186120354
-4.594766701873003e-47;-0.0006418504879989489;0.000465198701861276
-4.038391994113634e-47;-0.0006418504879990591;0.0004651987018612713
-4.978050910545961e-47;-0.0006418504879990094;0.0004651987018612291
-7.002830711675173e-47;-0.0006418504879989674;0.0004651987018612653
-6.004576418153102e-47;-0.000641850487999062;0.0004651987018612508
-6.08213352070237e-47;-0.0006418504879990383;0.0004651987018612193
-5.44797060937354e-47;-0.0006418504879990134;0.0004651987018612574
-4.989249032071439e-47;-0.00064185048799903;0.00046519870186117806
-6.2344893201414435e-47;-0.0006418504879990253;0.00046519870186125276
-6.207680180822477e-47;-0.0006418504879989986;0.0004651987018612056
-5.282078811438472e-47;-0.0006418504879990105;0.0004651987018612481
-4.928755536495978e-47;-0.0006418504879990118;0.0004651987018612474
-4.389890364098315e-47;-0.0006418504879990147;0.0004651987018612125
-5.368174082537012e-47;-0.0006418504879990382;0.00046519870186120555
-4.1264287150275047e-47;-0.0006418504879989865;0.0004651987018611677
-6.765299338751571e-47;-0.0006418504879990971;0.0004651987018613484
-5.247177339439238e-47;-0.0006418504879990545;0.0004651987018612254
-3.9679709437881967e-47;-0.0006418504879990652;0.0004651987018611248
-5.886401370451046e-47;-0.0006418504879990133;0.000465198701861267
-5.628074395467514e-47;-0.000641850487999017;0.0004651987018612144
-7.206626537264075e-47;-0.0006418504879990402;0.0004651987018611707
-5.153847143303224e-47;-0.000641850487999052;0.00046519870186134205
-5.155118948752499e-47;-0.0006418504879990387;0.0004651987018613023
-6.522889847442693e-47;-0.0006418504879990577;0.00046519870186119834
5.360363906968916e-33;0.0010574554446362112;0.015877506154437265
-5.590451723842538e-47;-0.00064185048799901;0.00046519870186127125
-5.410929547042597e-47;-0.0006418504879990464;0.00046519870186114657
-3.951771250578187e-47;-0.000641850487998968;0.00046519870186126935
-2.661392502229907e-47;-0.0006418504879991849;0.0004651987018618298
-4.755453466262601e-47;-0.0006418504879990773;0.00046519870186125656
-5.076652643091392e-47;-0.000641850487999003;0.0004651987018612528
-6.867690867768771e-47;-0.0006418504879990237;0.00046519870186134194
-4.789583483299333e-47;-0.000641850487999008;0.0004651987018612572
-6.06694068307834e-47;-0.0006418504879990567;0.0004651987018611931
-7.7989006154558365e-47;-0.0006418504879991958;0.0004651987018611778
-4.989028141642009e-47;-0.0006418504879994245;0.00046519870186139257
-4.797859691335798e-47;-0.0006418504879990563;0.00046519870186127353
-5.022252851457697e-47;-0.0006418504879990084;0.00046519870186127364
-5.585948363558248e-47;-0.0006418504879990198;0.0004651987018612395
1.4141752972238958e-47;-0.0006418504879985527;0.00046519870186144526
-5.409626794600301e-47;-0.0006418504879989931;0.00046519870186125607
-5.918521341135895e-47;-0.0006418504879990775;0.0004651987018611835
-5.415878078098558e-47;-0.0006418504879990162;0.0004651987018612406
-5.968358684794794e-47;-0.0006418504879990707;0.00046519870186117486
-5.209091651162859e-47;-0.0006418504879990021;0.00046519870186118376
-5.016249617021708e-47;-0.0006418504879989854;0.0004651987018612273
-5.945466218413262e-47;-0.0006418504879989854;0.0004651987018612069
-4.034546751948118e-47;-0.0006418504879991465;0.0004651987018612483
-6.860699444871701e-33;-0.05850713691930737;-0.02659136527392534
-6.612440537003369e-47;-0.0006418504879991489;0.00046519870186119134
-6.005663521038271e-47;-0.0006418504879989293;0.00046519870186127277
-3.9686164657647316e-47;-0.000641850487999054;0.00046519870186134075
-5.225344980294442e-47;-0.0006418504879990002;0.0004651987018612863
-5.084793041025855e-47;-0.0006418504879990345;0.0004651987018612339
-7.282015823519752e-47;-0.0006418504879986989;0.0004651987018605494
-5.721592775284854e-47;-0.0006418504879990946;0.00046519870186124073
-5.59738180018221e-47;-0.0006418504879990366;0.00046519870186132806
-5.729736545213629e-47;-0.0006418504879989733;0.00046519870186122805
-7.115207931572029e-47;-0.000641850487998932;0.0004651987018612371
-4.508592135966318e-47;-0.0006418504879989827;0.0004651987018612436
-4.656028608164481e-47;-0.0006418504879990492;0.00046519870186114245
-6.163976817430003e-47;-0.0006418504879990749;0.00046519870186119335
-8.635321553795186e-47;-0.0006418504879990538;0.0004651987018613374
-6.233833192263019e-47;-0.000641850487999075;0.0004651987018612346
-6.3527802212087685e-47;-0.0006418504879990328;0.0004651987018612828
-5.911416271184343e-47;-0.0006418504879990948;0.00046519870186129017
-6.942318381912675e-47;-0.0006418504879991295;0.00046519870186120885
-5.393860774807207e-47;-0.0006418504879989395;0.00046519870186121487
-5.397529060260736e-47;-0.000641850487998965;0.00046519870186130264
-6.25487955726746e-47;-0.0006418504879990427;0.00046519870186121596
-4.385606522853412e-47;-0.00064185048799899;0.00046519870186121514
-5.792404385432007e-47;-0.0006418504879990436;0.0004651987018612087
-4.933685961150576e-47;-0.0006418504879990586;0.0004651987018612793
-5.072918354306524e-47;-0.000641850487999051;0.00046519870186124496
-5.25651706384313e-47;-0.0006418504879990194;0.000465198701861219
-4.72318340997195e-47;-0.0006418504879990005;0.0004651987018612574
-5.29188185946283e-47;-0.0006418504879989809;0.0004651987018612456
-7.323082648195074e-47;-0.0006418504879990435;0.00046519870186115085
-5.733602104519086e-47;-0.0006418504879991175;0.0004651987018613907
-7.919521773106318e-47;-0.0006418504879989675;0.00046519870186164286
-4.446579805010426e-47;-0.0006418504879990402;0.00046519870186125726
-5.213562198142859e-47;-0.0006418504879990098;0.00046519870186128876
-5.765831300255671e-47;-0.0006418504879990081;0.0004651987018612134
-7.70564027802769e-47;-0.0006418504879991773;0.00046519870186116944
-3.4319668307129373e-47;-0.0006418504879992662;0.00046519870186120674
-7.468713129008862e-47;-0.0006418504879991131;0.0004651987018613403
-1.1969881507610353e-32;-0.03942029548707373;0.05595163652162352
-6.655456019797811e-47;-0.0006418504879990326;0.0004651987018611878
-4.646741114430557e-47;-0.000641850487999034;0.0004651987018612525
-5.685798230457086e-47;-0.0006418504879989997;0.00046519870186113545
7.63227545438121e-33;-0.004099546651847584;-0.0013708943230439526
-8.26516661530808e-47;-0.0006418504879989229;0.00046519870186128556
-2.0452365069950846e-47;-0.0006418504879990435;0.0004651987018610923
-4.418102532609139e-47;-0.0006418504879986744;0.0004651987018611875
-4.676692577534457e-47;-0.000641850487998656;0.00046519870186082835
-4.2032148423763124e-47;-0.0006418504879990263;0.00046519870186125987
2.8060483282800835e-48;-0.0006418504879992409;0.00046519870186125054
-6.8910084065740155e-47;-0.0006418504879988875;0.000465198701861405
-5.877329964692332e-47;-0.0006418504879989818;0.0004651987018612124
-6.751751706836319e-47;-0.0006418504879989647;0.0004651987018612695
-5.262566498396132e-47;-0.0006418504879990011;0.0004651987018612206
-6.427816440018803e-47;-0.0006418504879991071;0.0004651987018612234
-4.837354095822259e-47;-0.0006418504879990401;0.00046519870186124604
-1.1428738871636792e-47;-0.0006418504879991665;0.0004651987018609349
-4.633470558400328e-47;-0.0006418504879990539;0.00046519870186127526
-5.506945552405019e-47;-0.0006418504879989603;0.00046519870186121867
-4.761263404420931e-47;-0.0006418504879989508;0.0004651987018612507
-5.46713527188652e-47;-0.0006418504879992701;0.00046519870186147687
-1.6916718658603395e-46;-0.0006418504879995011;0.00046519870186140575
-5.350732142466636e-47;-0.0006418504879989766;0.0004651987018612432
-5.983667110863951e-47;-0.000641850487999025;0.0004651987018612017
5.6139938133944424e-33;-0.08961203502951391;-0.013462181356571186
3.3235105839576766e-32;-0.00018837369917056517;0.04416694853513239
-5.078304613365268e-47;-0.0006418504879989292;0.0004651987018612948
-6.661988838659987e-47;-0.0006418504879990603;0.0004651987018611464
-3.5189899336958547e-47;-0.0006418504879990119;0.0004651987018612458
-5.432676375966913e-47;-0.0006418504879990001;0.0004651987018612506
-5.775559590855768e-47;-0.0006418504879990518;0.00046519870186117297
-5.249388872682267e-47;-0.0006418504879989643;0.0004651987018611551
-3.7264948734032576e-47;-0.000641850487999001;0.0004651987018613014
-3.143245136877192e-47;-0.0006418504879990345;0.0004651987018613703
-5.715842903293048e-47;-0.0006418504879990241;0.00046519870186123433
1.0749536028178194e-32;0.002074840976854033;-0.04514603479196431
-5.412356911715419e-47;-0.000641850487999006;0.0004651987018612613
-4.452743051473957e-47;-0.0006418504879991307;0.0004651987018610807
-6.578084097568263e-47;-0.0006418504879991616;0.0004651987018612
-6.481040008191606e-47;-0.0006418504879990387;0.0004651987018613573
-7.103015292065194e-47;-0.0006418504879990812;0.00046519870186121975
-3.3609372294102166e-47;-0.0006418504879986061;0.00046519870186137116
-8.707100878659221e-47;-0.0006418504879990547;0.00046519870186117454
-5.78296970554175e-47;-0.0006418504879991462;0.00046519870186123086
-4.3512741370785717e-47;-0.000641850487999011;0.000465198701861208
-5.4913637344986085e-47;-0.0006418504879989841;0.0004651987018611612
-5.4322778215406675e-47;-0.0006418504879990008;0.0004651987018612643
-5.756759413806851e-47;-0.0006418504879990118;0.0004651987018612682
-5.494969406107111e-47;-0.0006418504879991444;0.0004651987018611648
-6.16573659433786e-47;-0.0006418504879990052;0.0004651987018612852
-5.2339779519494775e-47;-0.0006418504879990135;0.00046519870186124957
-5.744122046884815e-47;-0.0006418504879989917;0.0004651987018612621
-5.107198656984203e-47;-0.0006418504879990422;0.0004651987018612509
1.0712717493672513e-32;-0.025586888656471532;0.0564828560717261
-5.669208137943213e-47;-0.0006418504879990315;0.00046519870186135273
-2.1957053078047222e-32;-0.04189850199516161;-0.015754586976240395
-4.764635586337257e-47;-0.0006418504879990685;0.00046519870186120105
-5.955663763701903e-47;-0.0006418504879990278;0.00046519870186130296
-5.923839825257611e-47;-0.0006418504879990099;0.0004651987018612278
-3.916877536502749e-47;-0.0006418504879989101;0.00046519870186121276
-6.211228769835313e-47;-0.0006418504879989692;0.0004651987018612456
-8.077516625137045e-47;-0.0006418504879989924;0.0004651987018611775
-5.675236121851433e-47;-0.0006418504879990979;0.0004651987018612709
-5.664868349705162e-47;-0.0006418504879989512;0.0004651987018612939
-6.247845276054924e-47;-0.0006418504879990881;0.00046519870186122653
-4.730081422801264e-47;-0.0006418504879989692;0.0004651987018611611
5.820108499139829e-33;-0.013535465380747038;-0.02007344487390615
-5.552154877916479e-47;-0.0006418504879990287;0.0004651987018612148
-4.899836209074018e-47;-0.0006418504879989957;0.0004651987018612416
-4.2864471576470084e-47;-0.0006418504879990436;0.0004651987018612278
-4.686526298194563e-47;-0.0006418504879989926;0.0004651987018612103
-4.2751016435497346e-47;-0.0006418504879988701;0.00046519870186116603
-5.37442978608147e-47;-0.0006418504879990098;0.00046519870186124675
-7.066910640432562e-47;-0.0006418504879990007;0.00046519870186126176
-6.484417064025576e-47;-0.0006418504879989713;0.0004651987018612958
-4.138895608537868e-47;-0.0006418504879991492;0.0004651987018612099
-6.372341963208619e-47;-0.0006418504879990651;0.0004651987018612025
-4.911177380409586e-47;-0.0006418504879989712;0.0004651987018612138
6.640219928014389e-33;-0.039919110025688403;0.0201985372329414
-3.2962330335669606e-47;-0.0006418504879993302;0.00046519870186123764
-4.492467931518281e-47;-0.0006418504879989376;0.0004651987018612352
-4.468438261117496e-47;-0.0006418504879989801;0.00046519870186141366
-6.5115985300615e-47;-0.0006418504879990789;0.00046519870186113947
-8.620192623626681e-47;-0.0006418504879988283;0.0004651987018611897
-7.794854022761746e-47;-0.0006418504879991785;0.0004651987018613341
-5.627087151579318e-47;-0.0006418504879989928;0.00046519870186124485
-9.801285807820623e-47;-0.0006418504879990589;0.0004651987018612142
-5.806675863750773e-47;-0.0006418504879990659;0.00046519870186127765
-5.421602737602807e-47;-0.0006418504879990483;0.00046519870186125694
-5.519850619027834e-47;-0.0006418504879990204;0.00046519870186119823
-5.779331059248455e-47;-0.0006418504879990274;0.00046519870186123515
-5.7201950887502e-47;-0.0006418504879990344;0.0004651987018613059
-2.2712216493174716e-47;-0.0006418504879990585;0.00046519870186122983
-3.7781565468476867e-47;-0.000641850487998892;0.00046519870186118056
-6.670980809936989e-47;-0.000641850487999092;0.0004651987018612227
-4.828578477724643e-47;-0.0006418504879989441;0.00046519870186131603
-7.150716783757229e-47;-0.0006418504879989962;0.00046519870186121937
-6.874022417838127e-47;-0.0006418504879990498;0.00046519870186132654
-5.420125322050251e-47;-0.0006418504879990071;0.00046519870186121075
-4.733383570102425e-47;-0.0006418504879991234;0.00046519870186120967
-6.17806782284273e-47;-0.0006418504879989776;0.00046519870186122707
-7.199368761589562e-47;-0.0006418504879989635;0.0004651987018611882
-4.397732616187095e-47;-0.0006418504879990223;0.0004651987018612329
2.0356020027676607e-47;-0.0006418504879989116;0.00046519870186169886
-2.4601026353711127e-46;-0.000641850487997395;0.00046519870185600035
-8.039781120180639e-47;-0.000641850487999018;0.0004651987018612755
-5.162096769495424e-47;-0.0006418504879990046;0.0004651987018612647
-5.006339079720157e-47;-0.000641850487999001;0.00046519870186130833
1.1799389699780686e-32;0.03383303659669908;-0.02048567308997928
-1.0676478720069613e-32;-0.04427460126532337;0.01190995107196609
-5.098989989671024e-47;-0.000641850487999077;0.0004651987018612915
-5.751617079412953e-47;-0.0006418504879989309;0.00046519870186129337
-5.21622347451171e-47;-0.0006418504879990055;0.00046519870186129266
-3.4728615582490014e-47;-0.0006418504879992875;0.00046519870186130367
-5.571614294816802e-47;-0.0006418504879988867;0.0004651987018612522
-6.292541745612663e-47;-0.0006418504879990611;0.0004651987018612592
-8.35373311627239e-47;-0.0006418504879991241;0.0004651987018613468
-5.493937064971499e-47;-0.0006418504879989875;0.00046519870186125575
-9.185976338343051e-47;-0.0006418504879990107;0.00046519870186118365
-4.868520157522672e-47;-0.0006418504879989012;0.00046519870186130443
1.295057346814796e-32;-0.018888696301834176;-0.1037634066453731
-5.76711680224694e-47;-0.0006418504879990202;0.00046519870186134243
-6.067609216839616e-47;-0.0006418504879990327;0.00046519870186128654
-5.130331549328154e-47;-0.0006418504879990281;0.0004651987018612331
-5.597393838080136e-47;-0.0006418504879989988;0.00046519870186126545
-6.698899259239345e-47;-0.0006418504879990438;0.00046519870186155585
-1.399841124807919e-47;-0.0006418504879990254;0.00046519870186126735
-4.805338588755034e-47;-0.0006418504879989969;0.0004651987018613218
-5.208650039229357e-47;-0.0006418504879990059;0.0004651987018612332
-6.030255824956423e-47;-0.0006418504879987288;0.00046519870186120506
-4.596819472410242e-47;-0.0006418504879990031;0.00046519870186126496
-5.911419474498836e-33;0.03771368629705297;0.00592732994155365
-3.2921324156662574e-47;-0.0006418504879990298;0.0004651987018612252
-4.3031614772048635e-47;-0.0006418504879990187;0.00046519870186125884
-1.1548198198945527e-33;0.011695652736599957;-0.07910767883684747
-2.4732853080511007e-46;-0.0006418504879975921;0.0004651987018565103
-4.2036762367853163e-47;-0.0006418504879991366;0.00046519870186131706
-6.833846649459637e-47;-0.0006418504879990381;0.0004651987018612276
-7.583268669135916e-47;-0.00064185048799891;0.0004651987018612691
-6.247720924754292e-47;-0.0006418504879991319;0.0004651987018614346
-5.826009420455863e-47;-0.0006418504879990137;0.00046519870186124864
-4.870369189520702e-47;-0.0006418504879990407;0.00046519870186128724
-5.313073143404327e-47;-0.0006418504879990098;0.00046519870186122224
-6.405978145981378e-47;-0.0006418504879990008;0.0004651987018612654
-6.977371360384168e-47;-0.0006418504879989772;0.00046519870186117486
