x;y
0.00140886;-0.0136332
0.00290773;-0.0111495
0.00118026;-0.0139157
0.0049231;-0.00740785
0.00207678;-0.0123112
0.00181051;-0.0135667
0.00341881;-0.00957577
0.00446775;-0.00844663
0.00497839;-0.00673512
0.00165687;-0.013442
0.00470992;-0.00734697
0.00433127;-0.0088812
0.00415474;-0.00985873
0.00108228;-0.0144348
0.0035732;-0.0102837
0.00417753;-0.00900454
0.00425414;-0.00916813
0.00212314;-0.013137
0.00316983;-0.0101105
-0.00899323;0.0150987
0.0026264;-0.0116646
0.00481905;-0.00824486
0.00347051;-0.0103112
0.00435485;-0.00895508
0.00342767;-0.00990392
0.00219829;-0.0125678
0.00396145;-0.00943679
0.0016519;-0.0137032
0.00618262;-0.00449955
0.00477474;-0.00819006
0.00569596;-0.00665803
0.00461675;-0.00853753
0.00399119;-0.00978245
0.00552341;-0.00652073
0.00386291;-0.00896404
0.0038277;-0.00968812
0.00258751;-0.0124938
0.00416299;-0.00909774
0.00333506;-0.0105477
0.00378801;-0.00988253
0.00489325;-0.00784168
0.00252352;-0.0119857
0.00230357;-0.0125206
0.00349219;-0.0105804
0.00214199;-0.0127231
0.00484806;-0.00810026
0.00432668;-0.00887886
0.00245285;-0.0117048
0.00469828;-0.00758214
0.0053978;-0.00640408
0.00395658;-0.00964706
0.00465969;-0.00809213
0.00270004;-0.0107505
0.003477;-0.00979302
0.00446775;-0.00844663
0.00218508;-0.0127543
0.0033273;-0.0111264
0.00366027;-0.00972528
0.00211136;-0.0128512
0.00476696;-0.00840412
0.00258578;-0.0104965
0.00204987;-0.0124351
-0.0124078;0.0210518
0.00418386;-0.00902097
0.004027;-0.00847978
0.00517349;-0.00714477
0.00543374;-0.00626665
0.00296313;-0.01128
0.00542887;-0.00751099
0.00199665;-0.0127256
0.00415313;-0.00849661
0.00450145;-0.00803819
0.00355332;-0.0101428
0.00652137;-0.00535542
0.0049505;-0.00795313
0.00550066;-0.00666928
0.00387271;-0.00956842
0.00296539;-0.0104651
0.002236;-0.0126984
0.00438439;-0.00822684
0.00424977;-0.00898933
0.00321799;-0.0113259
0.000562509;-0.0155159
0.0031063;-0.0106348
0.00475697;-0.00807388
0.00470077;-0.00781757
0.00293743;-0.0103506
0.00543904;-0.00727505
0.00421132;-0.00828786
0.00633307;-0.0050012
0.00110645;-0.0142449
0.00127271;-0.0141689
0.00456217;-0.00875677
0.00574889;-0.00685086
0.00167589;-0.0124693
0.00475522;-0.00759249
0.00652779;-0.00533547
0.00246279;-0.0120783
0.00428627;-0.0089522
0.00461071;-0.00827923
0.00441483;-0.00892557
0.00379878;-0.00996433
0.00413129;-0.00923446
0.00443204;-0.00879289
0.00507242;-0.00709322
0.00253145;-0.0107499
0.00380392;-0.00946387
0.00459569;-0.00805585
0.00461659;-0.0084344
0.00296539;-0.0104651
0.00376829;-0.00932069
0.00132918;-0.0133214
0.00351396;-0.00955364
0.00108634;-0.0142483
0.00164926;-0.0133553
0.00290769;-0.0118662
0.00529776;-0.00668808
0.0038419;-0.00924656
0.004581;-0.00834826
0.00222874;-0.0122681
0.00299495;-0.010791
0.00307191;-0.0103235
0.00391904;-0.00932385
0.00432003;-0.00898727
0.00326937;-0.0111755
0.00458785;-0.00765324
0.00317302;-0.0106341
0.00461463;-0.00732952
0.00414742;-0.00891402
0.00207125;-0.0131964
0.00267561;-0.0115698
0.00793285;-0.00268311
0.00442659;-0.00770292
0.00476792;-0.00675733
0.00496443;-0.00783454
0.00285407;-0.0121169
0.00403197;-0.00937678
0.00517029;-0.0074409
0.00329785;-0.00995116
0.00491133;-0.00734533
0.00473627;-0.00815824
0.00389026;-0.00976685
0.00373688;-0.0102714
0.00152592;-0.0133601
0.00134413;-0.0138114
0.00336216;-0.010896
0.00287776;-0.0116224
0.00347051;-0.0107467
0.00302559;-0.0107961
0.00241558;-0.0116454
0.00608978;-0.00515011
0.00134589;-0.0138319
0.00222916;-0.0120329
0.00618325;-0.00545908
0.0037079;-0.00970809
0.00112982;-0.0148179
-0.0118678;-0.00791032
0.0036725;-0.00980051
0.00251184;-0.0118145
0.00395321;-0.00969547
0.00368756;-0.00908904
0.00538447;-0.0073154
0.00394157;-0.00948515
0.00193042;-0.0130415
0.00485978;-0.00760769
0.00453589;-0.00786847
0.00139183;-0.0139391
0.00414742;-0.00891402
0.00324563;-0.0101996
0.00252352;-0.0119857
0.00419389;-0.00978753
0.00355764;-0.00985068
0.00112995;-0.0139266
0.00426627;-0.00873768
0.00479838;-0.00779262
0.00433687;-0.00790422
0.00182475;-0.0133354
0.00442705;-0.00825139
0.00442628;-0.00864381
0.00351483;-0.00965207
-0.00793992;-0.00545064
0.00346216;-0.00964553
0.00380016;-0.00956331
0.00433933;-0.008925
0.00387271;-0.00956842
0.00421903;-0.00857401
0.00377834;-0.00958726
0.00418725;-0.00895081
0.00371889;-0.00962679
0.0051105;-0.00752733
0.00270176;-0.0118254
0.00197148;-0.0121575
0.00151884;-0.0136663
0.00256055;-0.0114883
0.00258844;-0.011723
0.00375471;-0.00990762
0.00415499;-0.00860122
0.00248464;-0.0116381
0.00226637;-0.0117651
0.00403519;-0.00963398
0.00292506;-0.0113881
0.00429715;-0.00898247
0.00476716;-0.00772518
0.00416399;-0.00903284
0.00443688;-0.00774232
0.00450755;-0.00872042
-0.014338;0.0151381
0.00367024;-0.0103962
0.0028507;-0.0117519
0.00251184;-0.0118145
0.00633307;-0.0050012
0.0029894;-0.0107535
0.00231271;-0.0124636
0.00201647;-0.0119396
0.00346735;-0.00955196
0.00107875;-0.0142057
0.00432987;-0.00900382
0.00570204;-0.00507843
0.0028176;-0.0109157
0.00438569;-0.00830511
0.00603095;-0.00519948
0.00434269;-0.00864486
0.00600417;-0.00516457
0.00477526;-0.00814098
0.00387011;-0.00905146
0.00375304;-0.00987003
0.00622226;-0.00509022
0.00386045;-0.00900577
0.00407161;-0.00842982
0.00232727;-0.0122856
0.00440065;-0.00864967
0.00386335;-0.0100149
0.00360101;-0.0100272
0.00262483;-0.0120295
0.00394871;-0.00907408
0.00270698;-0.0115907
0.00314626;-0.0106577
0.00523377;-0.00732694
0.00306457;-0.0114702
0.00416064;-0.00984567
0.00416064;-0.00984567
0.00279186;-0.0119392
0.00411556;-0.00828649
0.00362503;-0.010437
0.00169169;-0.0130375
0.00238744;-0.012114
0.00220776;-0.011461
0.00594719;-0.00585507
0.0047329;-0.00821355
0.00631084;-0.00463036
0.00336912;-0.0102376
0.0064164;-0.00512583
0.00390446;-0.00959948
0.00442841;-0.0086852
0.00444067;-0.00840278
0.00424838;-0.00819119
0.00443204;-0.00879289
0.00421611;-0.00841564
0.00365658;-0.00999664
0.00387982;-0.00906929
0.00448515;-0.00810312
0.00383899;-0.00947796
0.00468167;-0.00829739
0.00403434;-0.00911403
0.00223087;-0.0117743
0.00305937;-0.0111467
0.00375842;-0.00903766
0.00432821;-0.00880842
0.00366283;-0.00983573
0.00418629;-0.00838171
0.00256188;-0.0120077
0.00182967;-0.0129714
0.00623903;-0.00530701
0.00252233;-0.012708
0.00435701;-0.00896327
0.00497321;-0.00779712
0.00271327;-0.011231
0.00301506;-0.0104782
0.00501444;-0.00765474
0.00594467;-0.00587975
0.00413731;-0.00867427
0.00136195;-0.0137675
0.00225294;-0.0117351
0.0053523;-0.00724039
0.00408255;-0.00932818
0.00314628;-0.011028
0.00268688;-0.0113911
0.00636302;-0.00576731
0.00383015;-0.00986053
0.00512913;-0.00749617
0.00345539;-0.0101117
0.00404635;-0.00914601
0.00176183;-0.0132322
0.00336938;-0.00986417
0.00387271;-0.00956842
0.00439978;-0.00817252
0.00532919;-0.00720274
0.00361089;-0.0094504
0.00185846;-0.0130232
0.00290769;-0.0118662
0.00475926;-0.00847873
0.00480036;-0.00720461
0.00449881;-0.00835201
0.00491133;-0.00734533
0.00302664;-0.0101891
0.00522185;-0.00686084
0.00365658;-0.00999664
0.00215967;-0.012295
0.00404635;-0.00914601
0.00510378;-0.00628007
0.00252233;-0.012708
0.00333404;-0.0105054
0.00495411;-0.0067037
0.00296313;-0.01128
0.0047843;-0.00800815
0.00317038;-0.0111126
0.00267282;-0.0115667
0.0038285;-0.00997779
0.00305937;-0.0111467
0.00395966;-0.00901861
0.00435351;-0.00887631
0.00373445;-0.0101218
0.00657839;-0.00528903
0.00104868;-0.0145057
0.00560194;-0.005659
0.00176183;-0.0132322
0.00231271;-0.0124636
0.00485043;-0.00819307
0.00430496;-0.0088179
0.00300989;-0.0104671
0.00497487;-0.00672554
0.00283317;-0.0111991
0.00460865;-0.00775772
0.00130221;-0.0143636
0.005935;-0.00570684
0.00171953;-0.0134259
0.00225157;-0.0125046
0.00281832;-0.0112001
0.00241461;-0.011582
0.00373445;-0.0101218
0.00331124;-0.0107486
0.00533298;-0.00670667
0.0047894;-0.00781203
0.00363937;-0.0100183
0.00569998;-0.00640263
0.00465326;-0.00857072
0.00407335;-0.00855029
0.00736649;-0.00112301
0.00138741;-0.0136699
0.00354993;-0.0105275
0.00295532;-0.010876
0.00497511;-0.0078209
0.00149642;-0.0125593
0.0042376;-0.00821367
0.00412351;-0.00892884
0.00267532;-0.0108773
0.00329527;-0.0101321
0.00371867;-0.0106421
0.00261925;-0.0115435
0.00154513;-0.0135442
0.00425763;-0.00853155
0.00347575;-0.00970006
0.00406364;-0.00955256
0.00367315;-0.00973697
0.00534459;-0.00718681
-0.0069362;0.00118439
0.00273389;-0.0118228
0.00395185;-0.00899845
0.0048074;-0.00816967
0.00720257;-0.00186164
0.0046001;-0.00859352
0.00266247;-0.0119171
0.00124742;-0.0143012
0.00230268;-0.0125329
0.00392726;-0.00958352
0.00257613;-0.0119049
0.00329696;-0.00990834
0.00363663;-0.0100072
0.00530302;-0.0063209
0.00427613;-0.00948292
0.00350499;-0.00975617
0.00361089;-0.0094504
0.00289575;-0.00984432
0.00495685;-0.00648004
0.00468167;-0.00829739
0.0032248;-0.0106755
0.00406513;-0.00960583
0.00471944;-0.00822558
-0.00553157;0.0271492
0.00208032;-0.0127689
0.00455442;-0.00887658
0.00329881;-0.0110127
0.00414201;-0.0089839
0.00410787;-0.00956712
0.00235187;-0.0120873
0.00414742;-0.00891402
0.00452286;-0.00854264
0.000622349;-0.0154441
0.00446622;-0.00842102
0.00367071;-0.0102674
0.00347902;-0.00985306
0.00553701;-0.00657517
0.00381608;-0.00908507
0.0017548;-0.0125437
0.00542165;-0.00662932
0.00282607;-0.0111626
0.00408255;-0.00932818
0.003366;-0.0096937
0.00434064;-0.00752027
0.00120233;-0.0142135
0.0039207;-0.00963647
0.00275329;-0.0114173
0.00503146;-0.00770206
0.00293008;-0.0116374
0.00305937;-0.0111467
0.00251664;-0.0112746
0.00418708;-0.00950766
0.00503221;-0.00699313
0.001063;-0.0145134
0.00433653;-0.00908819
0.00494276;-0.00799905
-0.00229945;0.0256957
0.00236015;-0.0120024
0.00381937;-0.00949897
0.00528457;-0.00730012
0.00513037;-0.00775063
0.00387271;-0.00956842
0.00449765;-0.00863526
0.0035732;-0.0102837
0.0049284;-0.00725663
0.00196553;-0.0131176
0.00433668;-0.0085564
0.00376631;-0.0102853
0.00764294;-0.00222935
0.00395196;-0.00882022
0.00299039;-0.0105012
0.00378654;-0.00975379
0.00346216;-0.00964553
0.0053986;-0.00668603
0.00396251;-0.00851449
0.002236;-0.0126984
0.00465917;-0.00824381
0.00355176;-0.00948587
0.00234716;-0.0127829
0.00206105;-0.012418
0.00503003;-0.00772892
0.00266786;-0.0111396
0.00405179;-0.00940491
0.00301506;-0.0104782
0.00220356;-0.0124152
0.00406364;-0.00955256
0.00360597;-0.00949512
0.00466459;-0.00826909
0.00283257;-0.0114671
0.00213675;-0.0122443
0.0050741;-0.00769608
0.0015266;-0.0135385
0.0049824;-0.00788681
0.00231162;-0.0125776
0.00251181;-0.012238
0.00285413;-0.0112208
-0.00444989;0.0200647
0.00287234;-0.0114959
0.00257059;-0.011553
0.00475597;-0.00721975
0.0055339;-0.00764249
0.00369297;-0.009448
0.00127794;-0.0139874
0.0046969;-0.0076782
0.00286018;-0.0112204
0.00417493;-0.00827734
0.00466872;-0.00723032
0.00444422;-0.00757792
0.00560194;-0.005659
0.00424838;-0.00819119
0.00461545;-0.00825459
0.00434269;-0.00864486
0.00207667;-0.0134127
0.00342049;-0.00963895
0.00149624;-0.0138306
0.00519002;-0.00645859
0.00414129;-0.00882288
0.002297;-0.012431
0.00341755;-0.00995156
0.00210151;-0.0128388
0.0032918;-0.0109571
0.00407733;-0.00861729
0.00105418;-0.0144558
-0.000102751;0.000821822
0.00398593;-0.00867714
0.00347538;-0.0101256
0.00724057;-0.00461098
0.00251239;-0.0119496
0.00212314;-0.013137
0.00451721;-0.00862439
0.00545884;-0.00696233
0.00359671;-0.0101571
0.00372132;-0.00902318
0.00327194;-0.0104947
0.00186122;-0.0131653
0.00523634;-0.00730508
0.00297482;-0.0112303
0.00253882;-0.0119384
0.00363988;-0.00971576
0.0013986;-0.0132096
0.00448324;-0.00779167
0.00397255;-0.00851632
0.00261156;-0.0110983
0.00423394;-0.00846083
0.00358039;-0.00920292
0.00531257;-0.00733865
0.00182371;-0.0130447
0.00649885;-0.00605553
0.00213579;-0.0128396
0.00473522;-0.00848336
0.00404509;-0.00883771
0.00498218;-0.00771445
0.00488874;-0.00821446
0.00432498;-0.009148
0.0050833;-0.00793945
0.00467344;-0.00833025
0.0020324;-0.0124602
0.00326937;-0.0111755
0.00392726;-0.00958352
0.00136829;-0.0140354
0.00500637;-0.00602834
0.00367501;-0.00972971
0.00256505;-0.0119935
0.00453893;-0.00852663
0.00500545;-0.00777983
0.00285407;-0.0121169
0.00425763;-0.00853155
0.00478714;-0.00840366
0.00462394;-0.00851695
0.00193496;-0.0126747
0.00328017;-0.00954252
0.0037454;-0.00934043
0.0042376;-0.00821367
0.00323852;-0.0105964
0.00406262;-0.00898558
0.0017451;-0.0129592
0.00413852;-0.00854331
0.00230357;-0.0125206
0.00111867;-0.0142251
0.00405572;-0.00984192
0.00403352;-0.00901132
0.00378786;-0.00978664
0.00158469;-0.013452
0.00449734;-0.00846464
0.00453436;-0.00790709
0.0036699;-0.0103928
0.00258751;-0.0124938
0.00560194;-0.005659
-0.00465156;0.0159733
0.00581278;-0.0062992
0.00399119;-0.00978245
0.00291739;-0.0114171
0.00427613;-0.00948292
0.00437696;-0.00815106
0.00426754;-0.0087681
0.00461486;-0.00874654
0.00387271;-0.00956842
0.00269554;-0.011454
0.00477295;-0.00699718
0.0043214;-0.00911728
0.00409934;-0.00854694
0.0034181;-0.0104545
0.00554796;-0.00660659
0.00355158;-0.00927377
0.00385028;-0.00997059
0.00167783;-0.0132413
0.00447874;-0.00839233
0.00359671;-0.0101571
0.00296313;-0.01128
0.00281266;-0.0115611
0.00380442;-0.00936262
0.00499221;-0.00776422
0.00468432;-0.00746078
0.00363823;-0.00889528
0.00294983;-0.0106826
0.00324622;-0.0106433
0.00406513;-0.00960583
0.00296313;-0.01128
0.0033936;-0.0103055
0.002236;-0.0126984
0.00336961;-0.0105799
0.00220776;-0.0126841
0.00638338;-0.00523272
0.00149186;-0.0131444
0.00131641;-0.0140953
0.00201914;-0.0129129
0.00331124;-0.0107486
0.00160142;-0.0135364
0.0050741;-0.00769608
0.00444252;-0.00878086
0.00169449;-0.0130112
0.00334282;-0.0100784
0.00149476;-0.0131608
0.00514187;-0.00676006
0.00390446;-0.00959948
0.00459422;-0.00798508
0.00185846;-0.0130232
0.00287519;-0.0108121
0.00345539;-0.0101117
0.00583262;-0.00574646
0.00178961;-0.0129645
0.00329635;-0.0106211
0.00144195;-0.013631
0.00346248;-0.0101981
0.0023454;-0.0118264
0.00197606;-0.0125029
0.00240964;-0.0123484
0.00467586;-0.00880425
0.00186114;-0.0126118
0.00201914;-0.0129129
0.00159751;-0.0128678
0.00141552;-0.013782
0.00193496;-0.0126747
0.00351246;-0.00953317
0.00448624;-0.00824156
0.00283313;-0.0114766
0.00324806;-0.0105538
0.00320297;-0.0110013
0.00404652;-0.0089663
0.00563383;-0.0070057
0.00187142;-0.0127849
0.00107027;-0.0142016
0.00115786;-0.0144277
0.00396145;-0.00943679
0.00281788;-0.0113318
0.00552588;-0.00629298
0.00301024;-0.0111672
0.00363663;-0.0100072
0.00377126;-0.00916395
0.00326937;-0.0111755
0.00367315;-0.00973697
0.00108228;-0.0144348
0.00525214;-0.00707741
0.0025623;-0.0111238
0.00239431;-0.0118335
0.00188851;-0.0124624
0.00512583;-0.00666646
0.00203485;-0.012134
0.00466772;-0.00823432
0.00507242;-0.00709322
0.00256725;-0.0116009
0.00365658;-0.00999664
0.00240212;-0.012387
0.0040613;-0.00949149
0.00473393;-0.00787097
0.00457475;-0.00828281
0.00405976;-0.0095674
0.0027047;-0.0114237
0.00432651;-0.00756579
0.00514225;-0.00601338
0.0047096;-0.00875671
0.00501448;-0.0063972
0.00529299;-0.00552463
0.00496475;-0.0073377
0.00199055;-0.0124233
-0.0128068;0.0224363
0.00371427;-0.00914574
0.00289795;-0.0115663
0.00236143;-0.0124491
0.00342701;-0.0097645
0.00507985;-0.00692052
0.0047883;-0.00728359
0.00397175;-0.00815634
0.00468978;-0.00787547
0.00404675;-0.00870608
0.00328605;-0.00944054
0.00255778;-0.0116087
0.00462012;-0.0082569
0.00397175;-0.00815634
0.00192058;-0.0129307
0.00528923;-0.00581408
0.00555858;-0.00576177
0.00469095;-0.00754808
0.00489378;-0.00685253
0.00371575;-0.00925657
0.00370661;-0.00982399
0.0051316;-0.00705658
0.00191576;-0.0127081
0.00406535;-0.00840209
0.00568428;-0.00532752
0.00626504;-0.0051619
0.00384095;-0.00881055
0.00726004;-0.00383604
0.00422338;-0.00779234
0.00521774;-0.00675465
0.00219702;-0.0125728
0.00252722;-0.0115061
0.00412478;-0.00827791
0.00357929;-0.00981068
0.00184644;-0.0127958
0.0040803;-0.00791364
0.00347206;-0.0100034
0.00397417;-0.00881045
0.0023178;-0.0119142
0.00231649;-0.0121995
0.00261941;-0.0114203
0.00275603;-0.0108846
0.0050741;-0.00769608
0.00616377;-0.00548405
0.0042376;-0.00821367
0.00535807;-0.00575696
0.00400567;-0.00853339
0.00515891;-0.00582006
0.00429629;-0.00824848
0.00620684;-0.00518811
0.00462638;-0.00787116
0.00177761;-0.0126368
0.00258575;-0.0111036
0.00402766;-0.00896185
0.00424519;-0.00818502
0.00309804;-0.010687
0.00309387;-0.0101171
0.00576435;-0.00534974
0.00313789;-0.0111486
0.0019303;-0.0124036
0.00509104;-0.00633878
0.00410576;-0.00834976
0.00230357;-0.0125206
0.00501687;-0.00725043
0.00382463;-0.00943113
0.00331124;-0.0107486
0.00521434;-0.00530825
0.00319823;-0.0104421
0.00492067;-0.00749872
0.00531202;-0.00693655
0.00544779;-0.0055025
0.00216932;-0.0121733
0.00230268;-0.0125329
0.00119019;-0.0138041
0.00358057;-0.00973444
0.00357645;-0.00933732
0.00541972;-0.0059927
0.00741135;-0.00171554
0.00278488;-0.0113694
0.00219702;-0.0125728
0.00620326;-0.00526556
0.00527611;-0.00638689
0.00544488;-0.00533283
0.0046876;-0.00715335
0.00419777;-0.00907189
0.00187324;-0.0132494
0.00189577;-0.0127665
0.00323343;-0.0106686
0.00558871;-0.00621131
0.00267701;-0.0116512
0.00414843;-0.00841618
0.00375806;-0.0102278
0.00217045;-0.0125701
0.00443645;-0.00710134
0.00237224;-0.0116292
0.00551442;-0.00643929
0.0015417;-0.0133851
0.00403074;-0.00868863
0.00517637;-0.00660982
0.00219702;-0.0125728
0.00409522;-0.00871428
0.00411733;-0.00800264
0.00392877;-0.0091575
0.00112995;-0.0139266
0.00323284;-0.0103361
0.00400751;-0.0085155
0.00500379;-0.00761189
0.00440952;-0.00842692
0.00396765;-0.00943118
0.00300551;-0.0105536
0.00390394;-0.00913129
0.00468978;-0.00787547
0.00477722;-0.00760085
0.00355;-0.0106881
0.00400525;-0.00873023
0.00131907;-0.0136015
0.00308996;-0.0102211
0.00461147;-0.00773732
0.00477677;-0.00744148
0.00397233;-0.00874652
0.00554594;-0.00620222
0.00385757;-0.00892702
0.00378136;-0.00905152
0.00461147;-0.00773732
0.00145993;-0.0130489
0.00467426;-0.00713029
0.00312745;-0.0104232
0.00312745;-0.0104232
0.00485958;-0.00649905
0.00388835;-0.00922899
0.00321807;-0.0100013
0.00533479;-0.00701807
0.00520109;-0.00657756
0.00103558;-0.0141342
0.00128265;-0.0137282
0.00214252;-0.0123335
0.00375842;-0.00903766
0.0038818;-0.00986829
0.00278814;-0.0110346
0.00127535;-0.0139049
0.00230975;-0.0124169
0.00397233;-0.00874652
0.00274604;-0.0106295
0.00257002;-0.0115954
0.00368705;-0.00963287
0.00139144;-0.0131844
0.00318256;-0.00968485
0.00272753;-0.0118576
0.00545703;-0.00668693
0.00408667;-0.00868947
0.00361308;-0.00964668
0.00343427;-0.0103183
0.00476716;-0.00772518
0.00374768;-0.00997471
-0.00387161;0.0155215
0.00570178;-0.00522752
0.00438713;-0.00745303
0.0037076;-0.00918088
-0.015956;0.0178774
0.0047961;-0.00794758
0.0031333;-0.00878961
0.00354202;-0.00980163
0.00661475;-0.00475795
0.0039883;-0.00879665
0.00163804;-0.0132473
0.00524669;-0.00702959
0.00096279;-0.0142209
0.00450885;-0.00791861
0.00313596;-0.0106014
0.00160822;-0.0138394
0.00366523;-0.00992268
0.00408159;-0.00840097
0.00369546;-0.00914567
0.00338501;-0.00957805
0.00278985;-0.010789
0.00206836;-0.0124395
0.00360078;-0.00944734
0.00550302;-0.00639148
0.000926996;-0.0142779
0.00191742;-0.0125508
0.00416333;-0.00830092
0.00503505;-0.00637581
0.00290907;-0.011598
0.0042376;-0.00821367
0.00316034;-0.0102051
0.0027583;-0.0106995
0.00267684;-0.0112296
0.00356484;-0.00928708
0.00464032;-0.00775429
0.00635743;-0.0050317
0.0042376;-0.00821367
0.00124776;-0.0139358
0.00219204;-0.012206
0.00450787;-0.00749733
0.00517407;-0.00646728
0.00377666;-0.00890839
0.00428332;-0.00831455
0.00436527;-0.00776515
0.00251402;-0.0114232
0.00216158;-0.0121074
0.00494173;-0.0079288
0.00357645;-0.00933732
0.00522155;-0.00657097
0.00649852;-0.00491254
0.00508058;-0.0060812
0.00648417;-0.00492696
0.00617103;-0.00523225
0.00167317;-0.0131086
-0.00970582;0.0219994
0.0052577;-0.0065013
0.00547527;-0.00560263
0.0056465;-0.00611931
0.00150765;-0.0132269
0.00166374;-0.0130096
0.00137957;-0.0128251
0.00143303;-0.0130495
0.0050428;-0.00636394
0.00491133;-0.00734533
0.00401835;-0.00850203
0.00221142;-0.0123719
0.00359603;-0.00998191
0.00198094;-0.0131162
0.00236143;-0.0124491
0.00400567;-0.00853339
0.0032341;-0.0106964
0.00592795;-0.00558347
0.00507558;-0.00623516
0.00416333;-0.00830092
0.00571889;-0.00489412
0.00151602;-0.0134177
0.00244842;-0.011898
0.00374535;-0.00888644
0.00583659;-0.00521342
0.00480761;-0.00776123
0.00167739;-0.012963
0.00251121;-0.0116914
0.00236143;-0.0124491
0.00361279;-0.0100409
0.00478403;-0.00669891
0.00154788;-0.012705
0.00382741;-0.00942443
0.00405115;-0.00948104
0.002276;-0.0122004
0.00299123;-0.01078
0.00602212;-0.0046917
0.00259105;-0.0112399
0.00405857;-0.00860729
0.00477019;-0.00730376
0.00536846;-0.00558365
0.00348182;-0.0101071
0.00491133;-0.00734533
-0.00668604;-0.00170623
0.00549958;-0.00536344
0.00212284;-0.0121246
0.00287866;-0.0114803
0.00112995;-0.0139266
0.00458425;-0.00691397
0.00507615;-0.00738299
0.00352405;-0.00992124
0.00299419;-0.0105777
0.00501106;-0.00623841
0.00459813;-0.00704864
0.00417075;-0.00789014
0.0042538;-0.00825701
0.00153707;-0.0132491
0.00420905;-0.00878883
0.00558344;-0.0058096
0.00374502;-0.00950693
0.00528636;-0.00657525
0.00505363;-0.00738718
0.00503332;-0.00682923
0.00430315;-0.0076199
0.00286087;-0.0108213
0.00103558;-0.0141342
