x;y
0.00709103;-0.00699777
0.00411815;-0.020781
0.00559514;-0.0137939
0.00424698;-0.0190737
0.00722266;-0.0051113
0.00413767;-0.0162881
0.00482357;-0.0202752
0.00685169;-0.00834549
0.00547332;-0.0100308
0.00741458;-0.00260553
0.00412679;-0.0211277
0.00700393;-0.00362347
0.00625544;-0.00997188
0.00714127;-0.00960039
0.00375221;-0.0225272
0.00643936;-0.0119256
0.00428955;-0.0119416
0.0043098;-0.0126419
0.00472273;-0.0197887
0.00393482;-0.0130027
-0.0101095;0.0117553
0.0049325;-0.0177265
0.00532033;-0.00902772
0.00646203;-0.0100938
0.00424166;-0.0121523
0.00628181;-0.00933362
0.00546134;-0.0158318
0.00662973;-0.0105106
0.0045852;-0.0212838
0.00475561;-0.00142527
0.00433766;-0.0111003
0.00837662;-0.00202947
0.00395943;-0.0121048
0.00632645;-0.0105549
0.00581185;-0.0056214
0.00504408;-0.0108813
0.00470036;-0.0129841
0.00510512;-0.0185649
0.00646581;-0.0104355
0.00633096;-0.0119946
0.00516051;-0.0124549
0.00545387;-0.00812159
0.00542546;-0.0165582
0.00553185;-0.0163711
0.00621766;-0.0121417
0.00424252;-0.018836
0.00735401;-0.00674023
0.00400303;-0.0124132
0.00570397;-0.0139936
0.00720664;-0.00522959
0.00525253;-0.00697647
0.00596166;-0.0102967
0.00458012;-0.010225
0.00447016;-0.0130976
0.00651272;-0.0092048
0.00547332;-0.0100308
0.00526525;-0.0167688
0.00573457;-0.0143076
0.00629778;-0.0117724
0.00543579;-0.0167963
0.00729028;-0.00647865
0.00348987;-0.0141329
0.0053317;-0.0151047
-0.0131087;0.0161197
0.00396098;-0.0125194
0.00719682;-0.00653642
0.00526304;-0.00773373
0.00529804;-0.00651302
0.00565335;-0.0154754
0.00637451;-0.00451762
0.00509243;-0.0174719
0.00657469;-0.00680226
0.00738921;-0.00485045
0.00436651;-0.0135875
0.00514536;-0.00258818
0.00755085;-0.00576844
0.00783087;-0.0013271
0.00598245;-0.0117076
0.00530161;-0.0132153
0.0051989;-0.017842
0.00654893;-0.0080796
0.00657625;-0.0104481
0.0064077;-0.0120634
0.00398268;-0.0230734
0.00615522;-0.0115371
0.00496215;-0.00953029
0.00536936;-0.00858314
0.00554204;-0.0115974
0.00709293;-0.00447735
0.00640701;-0.00826135
0.0063548;-0.000157799
0.00456991;-0.0204784
0.00450504;-0.0200103
0.00463642;-0.0112109
0.00641069;-0.0035957
0.00300775;-0.0184609
0.00518412;-0.00859214
0.00613371;-0.00169642
0.0051353;-0.0168387
0.00661626;-0.00908766
0.00483451;-0.0100451
0.00747681;-0.00623599
0.00656817;-0.0102318
0.00657453;-0.00843056
0.00671901;-0.00961985
0.00607707;-0.00576906
0.00475401;-0.0142064
0.00471428;-0.0114459
0.00647558;-0.00742451
0.00431534;-0.0115406
0.00530161;-0.0132153
0.0066779;-0.00842564
0.00368603;-0.0196859
0.00653765;-0.00845807
0.00339456;-0.0223623
0.00470687;-0.0191616
0.00522818;-0.0174923
0.0054828;-0.00628789
0.00590132;-0.0100001
0.00685202;-0.00676749
0.00475507;-0.0167638
0.00553465;-0.0111291
0.00560871;-0.0125915
0.00688782;-0.00906484
0.00418889;-0.0121797
0.00612185;-0.0124917
0.00635089;-0.00650289
0.00472986;-0.0131736
0.00455272;-0.00658244
0.00601391;-0.010392
0.00538809;-0.0186431
0.00549688;-0.0134651
0.00526005;-0.00286837
0.00588193;-0.00811041
0.00336125;-0.00795425
0.00492452;-0.0091847
0.00557473;-0.0162849
0.00641528;-0.00947492
0.00408;-0.0111255
0.0063183;-0.00967695
0.00736788;-0.00500358
0.0076689;-0.00608512
0.00701708;-0.00924409
0.00652206;-0.0103249
0.00463706;-0.019379
0.00399684;-0.0216545
0.00607197;-0.0130349
0.00561253;-0.0155532
0.00660716;-0.0123064
0.00574981;-0.0134326
0.00574889;-0.0137739
0.00654003;-0.0015012
0.00355502;-0.021716
0.00443322;-0.0173709
0.00574248;-0.00238505
0.00615742;-0.0108673
0.00373827;-0.0235404
-0.000281408;0.00725992
0.0070665;-0.00970478
0.00550212;-0.0154712
0.00581467;-0.0120453
0.00616642;-0.00803905
0.00625033;-0.0045442
0.00368348;-0.0125457
0.00435182;-0.0201942
0.00744435;-0.0040171
0.0070671;-0.00664355
0.00465736;-0.0208561
0.00601391;-0.010392
0.00575661;-0.0111014
0.00542546;-0.0165582
0.00714805;-0.00961212
0.00563864;-0.00945323
0.00371526;-0.0194218
0.00521042;-0.0102775
0.00641436;-0.00727028
0.00615118;-0.00773514
0.00487318;-0.0186242
0.00748851;-0.00482237
0.00413604;-0.0113832
0.0050594;-0.0117844
0.000616266;0.00760996
0.00643824;-0.00880627
0.00709793;-0.00835115
0.0043336;-0.0123908
0.00598245;-0.0117076
0.0068896;-0.00754469
0.00667531;-0.00839235
0.00680929;-0.00904471
0.00482769;-0.0115442
0.00521138;-0.00825379
0.00504322;-0.0141093
0.00502044;-0.0166833
0.0045335;-0.0197867
0.00485161;-0.0153453
0.00563206;-0.0145085
0.006993;-0.00908515
0.0068619;-0.00630666
0.00574015;-0.0132279
0.0052084;-0.014034
0.00521999;-0.00943906
0.00612218;-0.0125289
0.00785618;-0.00702073
0.0073962;-0.00444258
0.00416303;-0.0125737
0.00678884;-0.00514014
0.00454364;-0.0116616
-0.0128347;0.0191725
0.00664416;-0.0111886
0.0056401;-0.0155714
0.00550212;-0.0154712
0.0063548;-0.000157799
0.00568623;-0.0122488
0.00581836;-0.0156469
0.00449194;-0.0159735
0.00528367;-0.0114517
0.00427963;-0.0217822
0.00777651;-0.00585602
0.00371585;-0.00651269
0.00599993;-0.0126982
0.00740484;-0.00537832
0.00499105;-0.00496111
0.00619999;-0.0089226
0.00562781;-0.00255687
0.00504725;-0.00947399
0.00666141;-0.00817088
0.00661796;-0.0107924
0.00639928;-0.0011757
0.00664334;-0.0081722
0.00710999;-0.00652418
0.00589661;-0.01506
0.00400044;-0.0120497
0.00692907;-0.00947693
0.00696363;-0.00933935
0.005767;-0.0152042
0.00682641;-0.00778924
0.0050904;-0.0148635
0.00622214;-0.0116122
0.00537531;-0.00797083
0.00607312;-0.0129389
0.00689198;-0.0108019
0.00689198;-0.0108019
0.00563468;-0.0146606
0.00643276;-0.00732927
0.00574646;-0.0121201
0.00470334;-0.0169661
0.00495107;-0.0162885
0.0026049;-0.0160935
0.00539396;-0.00475685
0.00451026;-0.010975
0.00272365;-0.0029909
0.00598835;-0.0113967
0.00720769;-0.00155134
0.00621952;-0.0106012
0.00583228;-0.00839657
0.00454283;-0.0111258
0.00657966;-0.00695865
0.00671901;-0.00961985
0.00697612;-0.00713202
0.00591055;-0.0119859
0.00659246;-0.00773152
0.0051179;-0.00974903
0.00605474;-0.0103742
0.00450296;-0.0108925
0.00705598;-0.00900399
0.00501344;-0.0153963
0.00560385;-0.0141028
0.00582934;-0.00943762
0.00450594;-0.0114359
0.00560726;-0.00998495
0.00684791;-0.0065542
0.0057284;-0.0153307
0.00422072;-0.0180664
0.00723359;-0.00175567
0.00595906;-0.0153917
0.00615895;-0.00923379
0.00527057;-0.00834605
0.00479016;-0.0157428
0.00589508;-0.0110977
0.00515237;-0.00861772
0.00540595;-0.00476996
0.00504323;-0.0104201
0.00421469;-0.0207819
0.0041996;-0.0157169
0.00519437;-0.00773911
0.00732213;-0.00710079
0.00586301;-0.014356
0.00494074;-0.0136021
0.00594558;-0.00291757
0.00576036;-0.0104695
0.00526129;-0.0079259
0.00681056;-0.00904206
0.00625348;-0.0103229
0.00428836;-0.0203861
0.00612463;-0.00952921
0.00598245;-0.0117076
0.00493283;-0.00955315
0.00675985;-0.00449369
0.00637477;-0.00811165
0.00506636;-0.0178593
0.00522818;-0.0174923
0.00408607;-0.0116266
0.00697481;-0.00413756
0.00496187;-0.0108481
0.00736788;-0.00500358
0.00579472;-0.0112075
0.0065717;-0.00328889
0.00591055;-0.0119859
0.00537443;-0.0157414
0.00625348;-0.0103229
0.00438107;-0.00786774
0.00595906;-0.0153917
0.00607385;-0.0120761
0.00505024;-0.00604396
0.00565335;-0.0154754
0.00473527;-0.00996666
0.00596311;-0.0134532
0.00568177;-0.0141149
0.00643765;-0.0113432
0.00560385;-0.0141028
0.00627649;-0.00833141
0.00421588;-0.0121028
0.00673012;-0.010254
0.00555107;-0.0029346
0.00364955;-0.0221509
0.00590105;-0.00219457
0.00428836;-0.0203861
0.00581836;-0.0156469
0.00706928;-0.00718917
0.00722554;-0.00676878
0.00585229;-0.0114929
0.00527615;-0.00710739
0.00593877;-0.0127746
0.00606091;-0.00811192
0.00435322;-0.0215087
0.00734897;-0.00276007
0.00511489;-0.0181454
0.004732;-0.0170769
0.00485553;-0.0149666
0.00542761;-0.0145854
0.00673012;-0.010254
0.00655041;-0.0113651
0.00586371;-0.0038209
0.00595441;-0.00491009
0.0061863;-0.010971
0.00781199;-0.00272648
0.00413901;-0.011661
0.00661588;-0.00765519
0.00171845;-0.00264278
0.00393182;-0.0211894
0.00675357;-0.0115755
0.00553931;-0.0135566
0.00496958;-0.00904055
0.00476182;-0.016222
0.00664928;-0.00692537
0.00591001;-0.00821118
0.00497238;-0.0138699
0.0061021;-0.0109517
0.0068562;-0.0101876
0.00546091;-0.0150093
0.00433572;-0.0197052
0.00723674;-0.0060164
0.0057311;-0.0107504
0.00598436;-0.0114197
0.00642047;-0.0110341
0.00465725;-0.00876508
-0.00119241;0.0081001
0.0060979;-0.014831
0.0066401;-0.00789792
0.00610276;-0.00785388
0.00155846;-0.0072874
0.00519743;-0.0100008
0.00562231;-0.0164494
0.00452214;-0.0210041
0.00489345;-0.0189565
0.00617432;-0.0101502
0.0052504;-0.0162961
0.00640703;-0.00991812
0.00428604;-0.0147755
0.00622266;-0.0036227
0.00623121;-0.0114441
0.00641637;-0.00911235
0.00637477;-0.00811165
0.00434145;-0.0120553
0.00749553;-0.00292321
0.00450296;-0.0108925
0.0064296;-0.0111715
0.00658389;-0.00927728
0.00427957;-0.0112666
-0.0126455;0.0149317
0.00448452;-0.0193344
0.00686887;-0.00962386
0.00674813;-0.0104123
0.00564308;-0.00949631
0.00611283;-0.00908315
0.00498648;-0.0154234
0.00601391;-0.010392
0.00642431;-0.00956956
0.00396994;-0.0231505
0.0051635;-0.00969493
0.00675975;-0.0108721
0.00651698;-0.010036
0.00775921;-0.00167891
0.00466268;-0.0108956
0.00487062;-0.0162359
0.00514628;-0.0075217
0.00618199;-0.0121214
0.00732213;-0.00710079
0.00615732;-0.00921857
0.00689934;-0.0052343
0.00432651;-0.0208182
0.00645393;-0.0107718
0.00480326;-0.0147705
0.00505104;-0.00934898
0.0055883;-0.0150894
0.00560385;-0.0141028
0.00531997;-0.0133945
0.00558465;-0.00874925
0.0071919;-0.00273251
0.00394311;-0.0224405
0.00695115;-0.00927308
0.00504186;-0.00922827
-0.0137027;0.0158364
0.00492024;-0.0167477
0.00556611;-0.0099144
0.00522361;-0.00772438
0.00430897;-0.0102867
0.00598245;-0.0117076
0.00463819;-0.0110202
0.00643936;-0.0119256
0.00579587;-0.00847629
0.00428286;-0.0202044
0.00542207;-0.00854057
0.00670027;-0.0114112
0.00489827;-7.61187e-05
0.00758821;-0.00527587
0.00641845;-0.0100007
0.00608497;-0.0107981
0.00643824;-0.00880627
0.00601292;-0.00414266
0.00390157;-0.0102878
0.0051989;-0.017842
0.00652528;-0.00810572
0.00646808;-0.00923344
0.00525945;-0.0176805
0.00479928;-0.0174475
0.00490071;-0.00896376
0.00468936;-0.0140908
0.00434422;-0.013156
0.00589508;-0.0110977
0.00532365;-0.016941
0.00598436;-0.0114197
0.00611572;-0.00947611
0.00403359;-0.0115433
0.00584291;-0.0150297
0.00509714;-0.0160605
0.00766755;-0.0051654
0.00444248;-0.01943
0.00492254;-0.00920709
0.00516198;-0.0184343
0.0056795;-0.0157634
0.00580225;-0.0141863
-0.0113259;0.0133955
0.00601231;-0.0130061
0.00471138;-0.0146325
0.00683934;-0.00476165
0.00537513;-0.00647672
0.00482647;-0.0101297
0.00392176;-0.0205018
0.0061792;-0.00770373
0.00585975;-0.0130996
0.00666105;-0.0070619
0.00729717;-0.00325342
0.00713999;-0.00528311
0.00590105;-0.00219457
0.00657966;-0.00695865
0.00458642;-0.0103062
0.00619999;-0.0089226
0.00434856;-0.0186921
0.00521808;-0.0120403
0.00431512;-0.0207779
0.00682303;-0.00369263
0.00616893;-0.00877672
0.0050978;-0.0182508
0.00483526;-0.0118016
0.00469731;-0.0190602
0.00619131;-0.0134181
0.00647951;-0.00796161
0.00437116;-0.0209025
-0.00142377;0.00986915
0.00671938;-0.00764885
0.00663117;-0.00993964
0.00607932;-0.000574506
0.00581183;-0.0140358
0.00472273;-0.0197887
0.00744188;-0.00646819
0.0044668;-0.00835563
0.00620557;-0.0118779
0.00681594;-0.00776994
0.00549171;-0.0119186
0.00463308;-0.0186609
0.00532787;-0.00764105
0.0057168;-0.0133796
0.00594258;-0.0142624
0.00565258;-0.0113923
0.00407482;-0.0188916
0.00525797;-0.00899006
0.00616493;-0.00865777
0.00588871;-0.0121197
0.00697503;-0.00668451
0.00546334;-0.00891887
0.0050192;-0.00818286
0.0049196;-0.0182458
0.0054472;-0.00401662
0.00534536;-0.0171267
0.00432436;-0.0114736
0.00704312;-0.00786578
0.0049311;-0.00899187
0.0049725;-0.0100586
0.00740305;-0.00745144
0.00430057;-0.010453
0.00454967;-0.0107095
0.0053408;-0.0161648
0.00612185;-0.0124917
0.00617432;-0.0101502
0.00473515;-0.0192493
0.00681804;-0.0038937
0.00629563;-0.0111532
0.00556191;-0.0144978
0.00438435;-0.0117615
0.00488768;-0.0090994
0.00557473;-0.0162849
0.00723674;-0.0060164
0.00386321;-0.0118581
0.00425953;-0.0120179
0.00532401;-0.0164094
0.00500404;-0.0115016
0.00631641;-0.00945677
0.00664928;-0.00692537
0.00620769;-0.0121965
0.00609826;-0.0103502
0.00410756;-0.0188448
0.00514562;-0.0098332
0.00553185;-0.0163711
0.00358031;-0.0208608
0.00666423;-0.0105895
0.0063187;-0.00735444
0.00643153;-0.0117174
0.00467309;-0.0192227
0.00717866;-0.00701654
0.00627267;-0.00730805
0.00704934;-0.0106552
0.00510512;-0.0185649
0.00590105;-0.00219457
-0.0107883;0.012128
0.00733496;-0.00463205
0.00632645;-0.0105549
0.00621421;-0.0139238
0.00623121;-0.0114441
0.00683418;-0.0063559
0.004245;-0.0114871
0.00627677;-0.00665097
0.00598245;-0.0117076
0.00499072;-0.0161833
0.00681839;-0.00487896
0.00433289;-0.012358
0.0070664;-0.00721924
0.00620305;-0.0131559
0.00568396;-0.00562237
0.00648021;-0.008267
0.0061104;-0.0128394
0.00433204;-0.0199061
0.00550868;-0.00850686
0.00620557;-0.0118779
0.00565335;-0.0154754
0.00529844;-0.0153194
0.00529632;-0.0107728
0.00504433;-0.0088745
0.00540629;-0.00822844
0.00775893;-0.00490978
0.0064096;-0.0106118
0.00397593;-0.0152396
0.00658389;-0.00927728
0.00565335;-0.0154754
0.00614102;-0.0126563
0.0051989;-0.017842
0.00687041;-0.00956166
0.0050612;-0.0179618
0.00623461;-0.00176092
0.004641;-0.0175876
0.00431904;-0.0204585
0.00500757;-0.0180378
0.00655041;-0.0113651
0.00483286;-0.0188254
0.00766755;-0.0051654
0.00425658;-0.0121984
0.00351593;-0.0202823
0.00589107;-0.0106635
0.00307298;-0.0199884
0.00703829;-0.00337486
0.00621952;-0.0106012
0.00501684;-0.00920769
0.00506636;-0.0178593
0.00587146;-0.0135533
0.00681056;-0.00904206
0.0076893;-0.00180767
0.00389992;-0.0198782
0.00592184;-0.0124365
0.0041826;-0.0192888
0.00560695;-0.0131071
0.00574716;-0.0140713
0.00519736;-0.0153642
0.00542079;-0.016799
0.00602851;-0.00737407
0.00501684;-0.0170863
0.00500757;-0.0180378
0.00398707;-0.0175895
0.00442393;-0.0188958
0.00532401;-0.0164094
0.00599338;-0.0102706
0.00533607;-0.00857577
0.00489157;-0.0166316
0.00496875;-0.0133167
0.00516384;-0.0131749
0.00634569;-0.00871412
0.00631688;-0.00355944
0.0047159;-0.0173914
0.00453391;-0.0195118
0.00372564;-0.0234543
0.00662973;-0.0105106
0.00555609;-0.0140834
0.00661274;-0.00445665
0.00643738;-0.0128474
0.00428604;-0.0147755
0.00662886;-0.00852063
0.00612185;-0.0124917
0.00642047;-0.0110341
0.00375221;-0.0225272
0.00397358;-0.010709
0.00485684;-0.0136093
0.00557561;-0.0140684
0.00488042;-0.0165334
0.00575206;-0.00634025
0.00491954;-0.0155855
0.0054253;-0.00914915
0.00607707;-0.00576906
0.0042353;-0.0169823
0.00591055;-0.0119859
0.00482838;-0.0181569
0.00409134;-0.0132244
0.00546796;-0.0086209
0.00684389;-0.00828546
0.00708831;-0.00921081
0.00599116;-0.012961
0.00704922;-0.00552293
0.00747405;-0.0025048
0.00580618;-0.00822255
0.0058229;-0.00336766
0.00743952;-0.00168046
0.00683505;-0.00343702
0.00469652;-0.0161313
-0.0135235;0.0181172
0.0067989;-0.00770458
0.0050112;-0.0141959
0.00507611;-0.016843
0.00603138;-0.00942715
0.00394152;-0.00662164
0.00714909;-0.00351997
0.00411768;-0.0105279
0.00765304;-0.00385293
0.00713355;-0.00632535
0.00570166;-0.00952963
0.00566847;-0.0140013
0.00569163;-0.00808766
0.00411768;-0.0105279
0.00511381;-0.0165115
0.00730196;-0.00193188
0.00762205;-0.00173091
0.00639184;-0.00638909
0.00753778;-0.00362108
0.00615155;-0.0089609
0.00630253;-0.0111091
0.00723195;-0.00372977
0.0048352;-0.0175723
0.00688741;-0.00652321
0.00161707;-0.009783
0.00947072;0.00344446
0.00626279;-0.00767129
0.00660453;0.00172771
0.00753133;-0.00479002
0.0017957;-0.0101429
0.0049173;-0.0173505
0.00545725;-0.0147157
0.00671255;-0.0055229
0.00657654;-0.00906552
0.00471056;-0.0154234
0.00732031;-0.00474401
0.00490538;-0.0113549
0.00600871;-0.00865338
0.00358944;-0.0176117
0.00476203;-0.0161715
0.00507927;-0.0149873
0.00321093;-0.0149501
0.00766755;-0.0051654
0.00564442;-0.00253239
0.00664928;-0.00692537
0.00756275;-0.00175317
0.00639064;-0.00746966
0.00728706;-0.00254109
0.0073606;-0.00542872
0.00823296;0.00113201
0.0075756;-0.00460969
0.00533633;-0.0154495
0.0055249;-0.0135242
0.00674003;-0.00702028
0.00662095;-0.00690636
0.00463884;-0.0122684
0.00542696;-0.0116695
0.00794578;-0.000933625
0.00651463;-0.0118212
0.00486348;-0.0168167
0.00748602;-0.00267726
0.00712588;-0.00676899
0.00553185;-0.0163711
0.00612912;-0.00539031
0.00676789;-0.00800836
0.00655041;-0.0113651
0.00372758;-0.00537176
0.00524535;-0.0122589
0.00695091;-0.00472304
0.00772916;-0.00291205
0.0074344;-0.0021935
0.00532585;-0.013821
0.00489345;-0.0189565
0.00369547;-0.0203833
0.00529144;-0.0104574
0.00612989;-0.00964997
0.00726296;-0.00181875
0.00215166;-0.00408026
0.00571111;-0.0124562
0.0049173;-0.0173505
0.00910672;0.00274396
0.0073356;-0.00338177
0.00702202;-0.00167421
0.00756834;-0.00382769
0.00483875;-0.0106949
0.00496752;-0.0191347
0.00450256;-0.0175883
0.0065821;-0.0105305
0.00700783;-0.00185422
0.00594415;-0.0138926
0.00664781;-0.00636233
0.00669857;-0.0120084
0.00501812;-0.0168432
0.00502454;-0.00617226
0.0056891;-0.0125684
0.0071924;-0.00313384
0.00444416;-0.0188773
0.00656012;-0.00738321
0.00702472;-0.00351582
0.0049173;-0.0173505
0.00721385;-0.00611378
0.00647989;-0.00640237
0.00705904;-0.00815341
0.00371526;-0.0194218
0.00413342;-0.0145545
0.00641732;-0.00705227
0.00660715;-0.00541271
0.0064212;-0.00677983
0.00681389;-0.00924468
0.00558965;-0.0114844
0.00618623;-0.00845324
0.00765304;-0.00385293
0.00556494;-0.00656282
0.00634916;-0.0122904
0.00696297;-0.00717286
0.00431278;-0.0181624
0.00581589;-0.0109337
0.0064332;-0.00520742
0.00718218;-0.00381122
0.00653066;-0.00750263
0.0074052;-0.00209733
0.00674645;-0.0076151
0.00673648;-0.00714388
0.0064332;-0.00520742
0.00327163;-0.0196307
0.00576238;-0.00529252
0.0058989;-0.0110164
0.0058989;-0.0110164
0.00766783;-0.00193084
0.00550082;-0.0097305
0.00414618;-0.0128422
0.00635023;-0.00498484
0.00798233;-0.00176856
0.00348568;-0.0219324
0.00461727;-0.0192578
0.00492178;-0.0152574
0.00582934;-0.00943762
0.00683204;-0.0110244
0.00408778;-0.0160616
0.00380753;-0.0192221
0.00529184;-0.0168846
0.00653066;-0.00750263
0.00475008;-0.0124146
0.00572714;-0.012113
0.00674194;-0.00905078
0.00452971;-0.0175858
0.00628471;-0.00907716
0.00515084;-0.0184487
0.00783075;-0.00115712
0.00631497;-0.00793076
0.00641354;-0.00955922
0.00668261;-0.00977726
0.0073962;-0.00444258
0.00712144;-0.00938207
-0.0139413;0.0162187
0.0037367;-0.00663101
0.00420483;-0.00798557
0.00680502;-0.00775243
-0.0111559;0.0161844
0.00707994;-0.00556861
0.00438374;-0.0103926
0.00652727;-0.00928702
0.00907619;0.003598
0.0058019;-0.00864111
0.00476413;-0.018615
0.00671979;-0.00321912
0.00354166;-0.0208691
0.00655488;-0.00605857
0.00567495;-0.0115227
0.00440976;-0.0201521
0.00581215;-0.0100158
0.00686328;-0.00711726
0.00648555;-0.00853309
0.00597759;-0.00879186
0.00488827;-0.0132719
0.00509552;-0.0154036
0.00623997;-0.00883889
0.00685924;-0.00242779
0.00383376;-0.0205886
0.00463676;-0.0168206
0.00673157;-0.00702999
0.00746793;-0.00223941
0.00606163;-0.0141828
0.00664928;-0.00692537
0.00497688;-0.0144123
0.00462541;-0.0130158
0.0049144;-0.0145359
0.00588557;-0.00992932
0.00619222;-0.00595768
0.00940079;0.00354329
0.00664928;-0.00692537
0.00434776;-0.0200341
0.00413431;-0.0165644
0.00718803;-0.00426643
0.00736758;-0.0024631
0.00689989;-0.00680593
0.00676199;-0.00620229
0.00641084;-0.00638771
0.00555746;-0.0135326
0.00465124;-0.0151507
0.00529732;-0.00796561
0.00612989;-0.00964997
0.00785334;-0.00285078
0.0091834;0.00339139
0.00828799;-0.000590711
0.00934167;0.00366609
0.0094173;0.00336957
0.00427428;-0.0177499
-0.0124644;0.0162579
0.00644471;-0.00305269
0.00827854;0.000131717
0.00699285;-0.00203958
0.00487319;-0.0175477
0.00401686;-0.01694
0.00407427;-0.0177534
0.00454954;-0.0172329
0.00784347;-0.00214214
0.00736788;-0.00500358
0.00721335;-0.00591788
0.0048096;-0.0169702
0.00560006;-0.011101
0.00491864;-0.0177723
0.00507611;-0.016843
0.00639064;-0.00746966
0.00541817;-0.0136686
0.00770255;-0.000282253
0.00170556;-0.0110999
0.00673157;-0.00702999
0.00695694;-0.00210738
0.00404539;-0.0192714
0.00574559;-0.0143402
0.00578979;-0.00880996
0.0042503;-0.00360673
0.00740735;-0.00480938
0.00464284;-0.0179537
0.00553529;-0.0141887
0.00507611;-0.016843
0.00692225;-0.00935058
0.00716886;-0.00414733
0.00394982;-0.0174717
0.00654441;-0.00924012
0.00603115;-0.0100283
0.00390772;-0.0159782
0.00614607;-0.0113791
0.00471077;-0.00337319
0.00469964;-0.0133578
0.0065674;-0.00795808
0.00696461;-0.00416444
0.00739276;-0.00208926
0.00632915;-0.00949586
0.00736788;-0.00500358
-0.00333875;0.00696363
0.00755648;-0.00146857
0.0048184;-0.0157411
0.00567871;-0.0133683
0.00371526;-0.0194218
0.0062475;-0.00547687
0.00708974;-0.00489621
0.0057612;-0.010591
0.00583973;-0.0122972
0.00763989;-0.00265774
0.00719993;-0.00453519
0.00661752;-0.00491575
0.00630505;-0.00635783
0.0038808;-0.0183871
0.00667389;-0.00674652
0.00651007;-0.00390226
0.00476229;-0.0112627
0.00716047;-0.00255189
0.00786191;-0.00345391
0.00641122;-0.00340429
0.00711648;-0.00493245
0.00601788;-0.011315
0.00348568;-0.0219324
0.0050112;-0.0141959
0.00622471;-0.00508634
0.00728055;-0.00646161
0.00733344;-0.001868
0.00255797;-0.0135592
0.00659274;-0.00875909
0.00674003;-0.00702028
0.00736788;-0.00500358
0.00615155;-0.0089609
