x;y
-6.438604679835872e-10;3.7115516166342375e-07
7.161410849693107e-11;4.3929721207259393e-10
-6.378500560105233e-11;4.185900407544627e-09
-8.051726533316818e-11;1.2833232726225708e-07
-1.8246294264012593e-10;-6.0561782961211e-08
2.479959661024599e-10;2.015575062826064e-09
3.0671062479153377e-40;-3.779178222394712e-42
-5.165385651890564e-13;-6.574882414146944e-12
-9.002216891665882e-10;3.0979974049931937e-09
-6.230838538666574e-11;1.543921177357042e-10
7.982829076016361e-13;-2.75559090851362e-10
-2.5077622031982735e-12;1.3324161581409274e-08
-4.6525923202836705e-11;7.829091183571534e-09
-1.0704159189047899e-11;3.419457368360229e-07
-6.705259657859178e-10;6.240596934526776e-07
-9.395774239971734e-10;2.940060101155076e-09
-2.5066365723146132e-09;2.993069323321871e-08
-1.458569554010749e-12;3.209669037121649e-11
-7.591875332984098e-10;1.7193632521989437e-08
-3.579575825202411e-10;-8.820121466192515e-08
-2.944688826007912e-10;1.1531779933874968e-08
5.770137466590009e-10;-1.862453840427702e-09
-1.1981633346488076e-09;1.7105013523172382e-08
-6.216817484838682e-10;1.411986286382719e-09
-1.890004143682704e-12;2.7311925448558094e-11
-4.985317725944442e-11;-8.005052385230233e-07
6.368283620604281e-13;-2.4937762631382554e-06
-1.5100590555609808e-10;1.1124381589558003e-08
-2.890001742930038e-41;3.3922471956001986e-42
-1.585832925154684e-11;-2.39510571012295e-09
4.864134791402948e-14;2.2771555792329577e-12
-1.6136850492048446e-10;-2.263503255264371e-09
-2.911766045936775e-09;5.393856560137658e-08
-3.219708161164294e-14;2.4169673117006277e-13
-4.495046792155771e-10;2.175158305455701e-09
-1.3710631129450828e-10;2.659720203173258e-06
-3.573016060330694e-09;9.455373078530397e-09
-7.918687542123369e-11;-2.2128628481574527e-08
1.2522853678234013e-40;-1.185979801603213e-42
-1.8917893452588984e-40;-6.127655889681898e-42
-2.035779795594457e-09;5.809145508200195e-09
8.628215484413714e-41;8.374908292036912e-43
-5.646164160839355e-10;-1.2279362260922884e-08
-7.165588045441286e-10;7.930795684932128e-10
-5.496061081071576e-10;1.00798906100908e-08
-1.441481697516499e-10;-5.9395908826510545e-06
3.0388649989008614e-12;8.410537460886607e-09
-3.971746507688505e-11;7.226619093429442e-10
-9.985478946137735e-11;6.01156145113141e-08
2.3085666451488787e-12;-6.986681378363823e-12
-7.349966464335842e-13;3.298642218761017e-08
5.1500675634389684e-11;1.1886111513136002e-07
-8.027641165923999e-10;2.2290162996989303e-08
5.708816894903291e-41;-3.2230820181680576e-43
-8.614016392349107e-11;3.866195257100897e-11
-1.1593248533201833e-10;9.96936135450513e-08
-1.16879399283635e-10;6.253688633106103e-09
-1.3329865329157678e-10;9.493837824223698e-07
4.810614210831619e-11;-1.7570845601706219e-09
-9.902840657108131e-11;1.2991205543884112e-08
2.6822126013175788e-40;-7.981031216391284e-42
-8.226927732487323e-41;1.6530327773560618e-43
2.67218968413167e-12;5.808570188162084e-09
4.85519301469644e-14;1.1825726214686756e-06
-2.119079629701885e-12;8.716274062190302e-11
-1.298217207460933e-10;6.888772222380668e-07
-1.0997576753731596e-10;1.4506645646651853e-07
3.720742573025663e-41;5.30489785142085e-42
-1.1298449371544985e-40;3.145804115452464e-42
1.9232980518909652e-11;-7.955441512613491e-09
-6.184061143589266e-10;3.653861364355721e-07
-9.243816007498346e-13;8.162033098051122e-12
-1.18724887748036e-09;-1.6447974755871725e-09
-1.5139391608705256e-10;4.4809918691961553e-10
-1.0507467133752852e-09;1.0639535279797102e-09
3.19375294186376e-10;-1.536121779785105e-08
2.119549243419045e-11;2.6959303722971424e-08
-5.169338219974087e-11;1.8710231642031937e-08
-4.582928724657799e-41;-2.894773864585919e-42
-9.446513225497101e-11;2.813723208859548e-10
-1.2213166084748986e-40;-1.1051613760222196e-41
1.1250544257681007e-40;2.316547809608615e-42
-6.765611015392444e-41;7.664900547835274e-43
-1.2284125586041715e-09;1.1959408577915625e-07
-1.4925268027733976e-11;-8.905918628283517e-10
-3.5769549638336016e-11;3.403880704807182e-10
-3.021439849242002e-09;9.753343619176948e-09
1.0639531220756896e-11;-2.9583817806802878e-09
4.624781043528991e-26;-1.4224514633503035e-25
-3.797919018025476e-10;1.556752225182564e-08
2.861039227972858e-11;1.118935983642194e-12
-1.1377727251351878e-12;1.759139417990374e-11
-1.9453338682449776e-11;5.6164940676779976e-11
-9.854286474378746e-12;-1.0515978266862016e-07
1.858011386046576e-40;5.4652541257240215e-42
-1.4894853454726292e-41;-4.526824337037266e-42
-9.040981882174541e-10;3.0833863466435835e-10
-2.1169339117953295e-10;2.485259236038847e-10
-1.0246038622888185e-09;3.3309780301577294e-09
-3.249390068758058e-11;1.370891821650611e-09
-3.759750954993928e-09;1.0845800584084163e-08
-6.6568916972375165e-12;2.410469898728403e-11
-1.6702886696857447e-09;5.302870550320507e-09
-2.116933911977773e-10;2.4852592360760017e-10
-1.1145287820026721e-09;4.997699299504086e-09
-2.2746790139160023e-12;-1.17644033642595e-09
-1.554800195375327e-09;4.955468920095211e-09
-7.336852725961508e-12;-0.012235022452554185
1.5197094852469965e-40;1.2793908071949686e-42
-2.4096104300524742e-09;9.53158913581401e-09
-6.637429908849752e-10;2.132645923770367e-09
-1.1482151938163771e-11;5.548521454632383e-11
-3.387225622709311e-11;-1.197754552742042e-07
3.7073443624389546e-13;0.0002590539166389114
-2.174268328281969e-11;8.153286498200648e-11
-3.160097816573155e-10;1.0210402784842927e-09
6.309470304353914e-10;-2.527455673005956e-09
-1.6409968887585345e-09;5.273569692995421e-09
-1.3629804392202434e-10;1.04209953652121e-09
-3.804020713537215e-10;1.182310588240005e-09
-3.685838775464458e-11;4.40291280207876e-08
-7.832696781149048e-10;1.192033879337139e-07
1.2765327132249816e-40;-2.100919182426044e-42
-1.6114393254602189e-40;-3.3730833589541645e-42
-4.972356998797198e-43;2.3040015116497345e-42
-5.391178551658779e-12;1.4162565245723047e-10
-1.1388345480346107e-09;7.179563033001958e-09
-1.7508345155235103e-10;2.688104485056574e-09
-2.679523599340601e-09;-1.279429236691388e-07
1.9951695021881666e-11;6.949412324746068e-09
3.531959544832493e-40;1.6580059991371985e-42
-1.5406717561672067e-09;-4.510389808506808e-09
-6.216817484719574e-10;1.4119862863888117e-09
-2.0529282423507636e-09;6.143908847276743e-09
6.568170021716858e-10;0.6385782093415703
-2.4472269389823606e-11;8.995671727168046e-10
-3.3526669345873155e-11;1.4207909905674288e-09
-3.50685744074514e-11;-5.747193729205492e-08
-5.82335491689305e-10;5.302748035611197e-09
-1.073559331421831e-11;3.467591502175529e-11
-2.87409999468697e-12;9.287686999218276e-12
-9.911881361582117e-10;2.9973389997986824e-06
-5.91608033695325e-10;-2.4956929245393066e-06
-1.2256387827803566e-10;1.2890994611382908e-09
-2.1876299880564697e-41;-2.657874403786009e-42
-1.520272946466503e-11;3.162225360481833e-08
-1.3798723099939306e-09;3.559458009784888e-09
2.9945339123467927e-11;1.2426900862002338e-10
-2.9487857919571196e-40;7.066153967576907e-42
-8.212199295126754e-10;2.92613442332127e-08
-5.602338806151222e-41;-9.145966026816535e-43
-3.634428244865172e-40;2.319981432236532e-42
-1.0900935397782618e-10;3.4218960575531256e-10
-1.4435899242617605e-09;4.660423768867773e-09
1.489188470608888e-12;4.6980544099160686e-05
5.770137466588078e-10;-1.862453840428291e-09
-2.756789055724776e-10;7.553095437158878e-10
-1.5466969704480154e-10;1.124793990249229e-09
-1.7745995528681783e-10;1.1963439054801766e-08
1.0128508807989195e-13;6.753148272455639e-14
6.647635842299528e-11;-3.0486905205003086e-09
-7.657933720309403e-41;3.318766000736977e-42
-2.6739713431971605e-10;9.574473098767518e-10
-3.241861141730295e-10;-2.3057621853072446e-08
9.882240411514699e-41;-5.6400296029457444e-42
1.960371078868669e-10;3.196266799777813e-07
3.744178954991489e-40;6.524300004700354e-42
8.736001089070992e-41;-2.1008507352186156e-42
4.441959132997514e-11;-6.730904084561663e-09
-1.7920877751794768e-12;7.976297638970714e-09
-3.628625657790985e-11;1.1719678252509486e-10
-2.3157423176433427e-09;-4.595947104937901e-08
-2.0072086659988984e-11;-1.0308588981926027e-08
-3.0389042847253436e-10;9.501214721862373e-10
1.4895469120046748e-11;3.768299668303624e-10
-2.2660943737339557e-10;7.421412237067989e-07
-5.763726052636914e-11;2.250795849962121e-08
-3.794303873115752e-41;-3.843739660513248e-42
-3.621892753933347e-09;1.946795626149135e-08
-1.2066367826614567e-09;3.7418304495166505e-09
-9.683541252999188e-27;4.0980242931983786e-25
-1.7558684562170986e-09;-1.0848844893976137e-08
8.705734042388707e-42;-4.9700801725642354e-42
-5.807474197839794e-10;1.8629212844006066e-09
-2.396302497915474e-40;1.2233374755703473e-42
-7.053026772528999e-10;6.841461544673273e-09
-2.2823091312274833e-11;5.578646636412072e-08
-4.025566225562292e-12;2.2355295964648115e-12
-1.3074624163656347e-09;3.0587766258782952e-09
-7.524501694976184e-12;1.4477020785434125e-08
-2.0055736790899583e-40;1.6890220001837574e-42
-7.200705143655677e-10;2.3661377754808016e-09
-2.0148203895658825e-15;-1.7521282899395238e-06
-9.049083359534951e-13;-1.904838178443938e-10
-8.106754149370331e-10;1.628772488872713e-08
3.056654016252188e-10;-1.370520131541912e-08
-3.573673408000305e-10;9.396861680046032e-10
-1.0236051499874656e-09;2.537214574876456e-09
-9.393388187829755e-10;3.1471346237014223e-09
-3.5812417871585707e-09;1.157177378051915e-08
-3.848143047103123e-10;1.8405363808088078e-09
-1.024603862295018e-09;3.330978030156298e-09
-2.4967922500359463e-09;8.027702716560439e-09
2.545008002006714e-40;3.446467409781906e-42
8.685368079206461e-13;5.7012481348955765e-06
-1.536698635389066e-11;1.7358539514888428e-07
-3.0936251991405706e-40;1.1353768390433092e-42
4.5910195427864616e-10;-5.461228394295238e-08
-4.5744595582872366e-09;3.5500347892922775e-09
2.3102891098536337e-12;-1.503842612164948e-12
-4.553179037898937e-09;1.5996765988704633e-08
6.041449144754199e-15;4.304733474539962e-08
3.0646744580300376e-14;-3.843243166435889e-14
4.5910195427852094e-10;-5.461228394295114e-08
-1.990904918006612e-09;2.0507613573192502e-08
-7.896289448875423e-11;2.550670113517905e-10
-1.826047445738208e-11;3.264074160928438e-10
-1.8207465247515786e-11;3.263746352931702e-10
-2.108166246028245e-14;-5.832076487150371e-12
-2.232938428008331e-09;7.133356525325378e-09
-3.8062827229459665e-10;8.28467738199492e-09
-3.3744819426277045e-10;1.040071892659068e-09
1.539092119995535e-40;-5.995063279079968e-42
2.802758704363796e-10;-4.941650957449331e-07
-1.361705130460854e-10;7.068768946353713e-08
-3.142771369880547e-09;1.879971445649908e-09
-5.507511837048707e-41;3.722984677553404e-42
1.3066552271302413e-40;1.1344866860538848e-41
-8.729942544805101e-10;-4.8013268141329896e-05
-1.325210365745348e-10;1.5993440318464474e-09
-7.276317682969303e-10;-1.0583772990601398e-08
1.7085906732851583e-12;-7.491129797865887e-13
-2.217415506612159e-09;1.540150831558953e-08
-2.7263787353388743e-41;5.403999703283893e-42
3.315239326940587e-40;5.238964586636476e-42
-1.7961887504722335e-10;-5.924330528231813e-08
-1.4346101234371065e-09;5.640479422057978e-09
1.506296792546308e-14;1.7202822639705556e-13
-3.064861637698206e-14;9.898053260915892e-14
5.614142271454176e-14;-1.8500692558237692e-06
-1.7640097366545206e-09;1.0789376294463676e-08
-1.7283533596437285e-40;2.0520045746043314e-42
1.4101755177161878e-11;-4.556235870494634e-11
-2.1811701486853394e-09;6.998633770572846e-09
1.5463183284543426e-41;3.850180328171575e-42
5.1947323763432405e-11;-2.0680021043067916e-10
-1.3250380955753632e-09;4.282072982509045e-09
5.650310670137692e-13;-8.736089379946164e-12
-2.307226434982222e-10;-7.974790449744516e-12
-4.401522955656947e-41;5.1814491267168136e-42
-6.370837199467225e-10;2.081240116506308e-09
1.0662962554388572e-12;5.39128786122267e-05
6.556691751541976e-12;-2.1179593781286728e-11
-1.8672399641333107e-14;-1.2364339273327245e-05
-1.6791547000807477e-10;-2.2327796759848502e-08
1.591120778293759e-10;-1.0654083626459556e-09
6.751572358253231e-11;5.269622554513719e-08
-5.472957369560893e-13;-3.0368698239824186e-05
-2.115163711992706e-09;1.0072756947263446e-08
-1.2807334762059996e-09;5.2055234080147696e-09
-4.0240491133480324e-10;4.2763876173706524e-08
-8.548056243124082e-12;0.009715073815038461
9.371149481237549e-41;-6.091061042862367e-42
2.7379714954369377e-11;-8.852650239730523e-11
-1.571694067368902e-40;-2.4877324288535027e-42
-4.076809892650645e-40;1.1813438182218659e-42
-1.7792086933292693e-09;-1.995048898583075e-08
-6.725880293741257e-10;-5.584428639811331e-09
4.729816564842817e-12;3.038972005694936e-08
2.940152615686493e-10;-2.238410936878462e-08
5.48775926418349e-12;0.005214104668570612
-2.4782218101277152e-12;-2.1341989190102917e-09
-9.567072781098927e-11;5.323696439598769e-10
3.486599490147926e-10;0.33922726780402673
-2.0147501040336376e-10;6.526331651325065e-10
-4.561205540267955e-10;1.5419695615858094e-09
-1.3356643275343734e-12;2.526772164723072e-11
-6.07725969912295e-11;-0.00012974860558531083
1.4854982737197626e-40;1.928337577479877e-42
-8.703718140323819e-11;2.811516047877335e-10
3.2898324977445415e-10;0.31990136361696864
5.615985134067537e-10;2.3200125450346398e-10
-5.594235422712555e-10;2.422944754125718e-08
-3.0708932875182823e-09;9.146086578871823e-09
7.544806031599326e-41;-4.920505186096498e-42
-4.225486878634187e-09;1.2606958717420386e-08
-3.395677419497081e-09;1.4482140190949252e-07
-2.2991893647247714e-12;-0.003892738435887159
-1.11714917190245e-09;2.575852469293178e-08
4.933975256034567e-12;6.654394252810653e-08
1.0879444565607972e-40;-5.738150232823353e-42
1.8283174887570107e-10;3.195095653123919e-07
-1.4878320401122642e-40;4.3180671843024234e-42
-1.458137507626269e-11;4.7092651681778767e-11
8.55216297061598e-15;1.1931492510530458e-11
-5.004456454144189e-11;1.6164419882123458e-10
-3.35023556258336e-10;1.0824734393072516e-09
-1.893679854222759e-10;2.0088074338330798e-08
2.0149079673942336e-11;-3.6351001621731417e-11
-5.425194639098869e-10;1.6712904552171998e-09
-2.4211277348521334e-29;-3.379067822043901e-26
-5.548477101950716e-10;-6.1016909881744015e-09
-8.843171200433229e-11;-3.1817990104761517e-06
-1.2678263449713998e-10;-1.4494746537469737e-08
-1.9225066778165074e-09;-3.634116036405194e-07
-1.1467704596569528e-10;-2.2063454107732006e-06
-1.3040807075084963e-13;-1.8197572566360532e-10
-4.943536366853576e-10;1.5961904284076338e-09
4.3672244710336396e-10;-1.4106335102376629e-09
4.526114786844994e-10;8.700499059033793e-08
-5.976131215396652e-11;2.4105113095916334e-09
-2.648530305807695e-10;-6.123360063985667e-09
-9.854286458855306e-12;-1.0515978266861178e-07
-1.6591092512754846e-11;7.198417025538932e-10
-8.295226289826941e-11;1.4467001107616719e-09
6.199218313903419e-12;-2.0023426474805293e-11
1.3805421994405218e-10;-3.999035087970394e-10
5.48775924249159e-12;0.005214104668570613
-2.64866370621227e-12;-1.0991547217275301e-09
-1.4606394491049296e-10;8.451384237435062e-09
-1.559821073776908e-09;2.8604390598313474e-09
-1.0594066317038026e-11;3.42347007406973e-11
-1.0623013747661335e-09;3.4347445474006704e-09
2.2490495932844504e-40;-3.614891550043289e-42
6.215060611434457e-10;2.2036409563021295e-07
-4.68607541916598e-10;-1.019865799769543e-05
-9.854286477879783e-12;-1.0515978266861835e-07
-9.838304231550117e-41;2.4604831980593245e-42
-7.257620469221828e-11;7.512858855039515e-10
-8.880023676728242e-11;4.817121767752971e-07
1.4803301294793317e-40;1.4567873357985256e-42
-1.2108440675158245e-11;1.5592686829276763e-10
-6.169066538189252e-41;-1.312252466036522e-42
1.983444763396316e-12;3.3038565670403964e-10
-1.7463602305901517e-09;5.497538393618109e-09
-1.6096781273295929e-09;-1.3687324678533247e-08
-1.0447656631326094e-10;2.672648596960694e-10
-1.3621895454192644e-12;5.8166086402868695e-11
5.102290185401506e-11;-7.204769743098116e-10
-2.6387948235740972e-11;3.127047072677425e-10
-3.411473918658506e-09;1.1019842758254418e-08
-8.475756045093343e-41;1.1381563261438408e-42
5.585253866051325e-11;-1.0856513438159732e-09
1.7343019664089747e-10;-1.8340695027509318e-08
-2.530813394771223e-10;1.475501107858129e-09
-1.2911046733694643e-12;-2.914218286204261e-10
-7.619546001332932e-10;2.4686859562241698e-09
2.5565888487161756e-10;-2.9003225085055026e-09
-1.058891196266872e-41;-8.639273837311836e-42
-1.788069381208917e-40;-3.611925819625905e-42
-2.717961871455829e-11;-1.0785981260087401e-09
-8.667521498382347e-10;2.6617876073012603e-08
-3.333220454950157e-10;1.058976075701132e-09
-3.9821085686080963e-10;1.7697377294946746e-08
-7.67033340521475e-10;4.891105829471708e-09
-1.4273137673513715e-12;4.570150409062623e-12
-2.6320135207676723e-09;9.234050904737976e-09
-1.7261667035257837e-40;1.0085736137283227e-42
-1.1341709947045969e-10;4.80447176393158e-09
2.9424757190716396e-42;8.547354357309951e-44
-1.5777154964589575e-09;4.966431226189581e-09
-1.2993696399775132e-09;-2.526596967515252e-10
2.64115616574024e-40;-4.5245039426006673e-42
2.869141215800228e-10;-6.98359861909527e-07
-7.321329366444302e-11;-3.395963715140403e-10
-1.3700848276043372e-09;4.426164849967406e-09
3.1349758553921433e-12;0.0032095570993770275
4.848746166344604e-11;-7.759442475702921e-10
-7.210418941759005e-10;2.3471491958228933e-09
-6.329153089105264e-10;8.587196346965117e-08
-1.0034559486192264e-09;1.3607802280561878e-08
-2.1042205007186687e-09;6.797097704415043e-09
-1.8182121417138726e-09;3.2280787565987867e-10
-3.8658396746536465e-11;-1.1834023998245734e-07
1.355860268936432e-40;4.036843573207654e-42
-1.9503040763645757e-09;7.926754789832187e-09
-2.8839651757223398e-11;-4.02749828152146e-08
-9.822172552403482e-11;3.936278846556836e-12
5.650310669953046e-13;-8.736089379956958e-12
-2.019680057343058e-09;3.94340679951969e-08
6.510568165794096e-12;-2.1029208634315755e-11
2.8560234658515814e-10;-4.686783310513716e-09
-1.7923532871706083e-10;1.0118358722138264e-09
-1.7726856728181518e-09;7.507339321395835e-09
3.2112991951299214e-40;-4.5407205864980244e-42
-3.5561866444552202e-09;6.796999472464504e-09
1.2692870556429873e-11;9.554312255109834e-10
-1.6639165340516086e-09;5.360286576360616e-09
4.3672244710270346e-10;-1.4106335102375775e-09
2.0325191509841502e-40;5.3007014104330244e-42
4.367224470982103e-10;-1.4106335102400075e-09
-1.203245554199336e-09;-3.8014758668936656e-07
1.4759075186496032e-40;3.596571866200117e-42
-5.396032051465833e-10;1.7205133836949892e-09
-5.083922531670955e-10;4.649668592953782e-09
-3.007403059359368e-13;1.2836246212297604e-11
-1.2680200980009898e-09;4.076864794593475e-09
-2.3397214745682223e-12;-0.0019836631522499705
-9.683541255068058e-27;4.0980242932011997e-25
