x;y;z
-1.7313170871063541e-09;-4.374673733366261e-21;3.8201602283898816e-05
-1.693132649233173e-09;-1.8776444349382967e-21;3.7071137895215806e-05
-4.631399253238511e-09;-4.122223047873699e-20;0.0001043311644186692
-2.7934848969840197e-09;9.576621863047639e-21;5.650613919825307e-05
-2.764868794579779e-09;-1.0282621394639952e-20;6.639103770606839e-05
-2.573988745711904e-09;-6.106453161765882e-18;3.4571452926456436e-05
-3.534854811838128e-09;-9.44020775649585e-21;7.60689721995158e-05
-4.65754215757725e-09;-2.839656825780437e-20;0.00010060814772558695
-5.448670047854856e-09;-6.10749806349058e-20;0.00012065441737419144
-5.8183889206285e-10;1.0690618878571242e-21;1.2989154513294892e-05
-7.887957484041835e-09;-2.5955768867215173e-17;0.00016827982861188542
-3.2384166380127544e-09;-5.2892915616606813e-20;7.124922017923313e-05
-3.118394460577066e-09;-1.8752996005654572e-20;6.799324970361602e-05
-2.795369000079405e-08;-2.0770952922504e-18;0.00034766521354511224
-1.0732538302468662e-09;-5.0131639473146524e-21;2.22395458422598e-05
-3.4458583740823567e-09;4.628141152857694e-18;0.00036776457923013935
-9.937906602716506e-43;6.272516656252055e-45;-8.062990595636465e-43
-1.291098976453936e-08;-4.6255235038614494e-20;0.00028626164127962657
-6.094381419082535e-10;5.1712884391413586e-21;1.3512633587632618e-05
-1.7366218935386037e-12;5.940377009841993e-22;2.2541052153797648e-08
-8.542570729541324e-11;-8.608177479204843e-22;7.298012045001769e-07
8.723691197762298e-11;3.558662571185128e-19;-1.946840652922218e-06
-8.745677805027875e-10;2.2791272157975674e-20;1.8998465649884825e-05
-2.8671971161078704e-44;-6.180738117341447e-45;-1.1220612497186985e-42
-8.05591584484425e-09;-3.874522826427573e-20;0.00017816742383239468
-1.2146201219369266e-08;-2.6358235866408082e-20;0.00026847972483440085
-1.8236742108984612e-09;-7.607638975772685e-20;4.20773687995155e-05
4.817113904125417e-43;-2.7398928495373866e-46;-6.030110936386229e-44
-1.1383012412021874e-10;-6.013637026573854e-19;6.5403509323835835e-06
-3.2200842917026824e-09;1.0783095553838226e-20;6.934842351939311e-05
-3.731122400328099e-09;-1.9946914780155642e-20;8.201442402744679e-05
-2.2589507974491183e-09;-1.9178071427687959e-19;4.860264206149869e-05
-2.9494954419216966e-09;-1.7540578354457647e-20;6.455744410899273e-05
1.1788770975173253e-11;-1.9617545978476197e-19;-1.1581935558684436e-06
-1.152066576592335e-11;7.045818829753478e-19;7.831229410240328e-08
-4.757403461359011e-43;-2.8657624352548924e-45;-2.1996062462280183e-42
8.9083111789506e-12;-5.060163853473657e-19;-1.7880458675753073e-07
-1.7071940370867187e-09;4.195531355664432e-21;3.755991913930009e-05
-3.659687790356203e-09;3.6208218131770746e-20;8.019859872182314e-05
7.965261892875045e-43;-1.8854359129589482e-45;-4.3123389087624755e-43
-2.830788057008261e-10;1.2084067485971357e-18;5.7711968322050915e-06
2.271475362371998e-09;9.473023124261467e-22;-5.16502647859082e-05
-8.56761831650828e-43;-6.550755263114938e-45;-6.636093549574597e-43
3.3216382491022605e-44;5.100360698620016e-45;-1.523827202404545e-43
-1.0892272622286235e-09;1.6954626830192404e-21;2.4135091836685204e-05
1.3028551282884308e-09;-7.372897236008456e-21;-3.0225102276229453e-05
8.957260210924746e-43;7.68022033949059e-45;-1.2421689620701499e-42
-1.889702386360726e-09;1.2233034560214555e-18;4.0290694967313165e-05
-3.3161948402238886e-10;1.3228314409722038e-17;5.443286559229986e-06
3.6656399159502794e-10;-2.6627493114381553e-20;-4.903412841234522e-06
-6.802635140197063e-09;-2.4607380694326255e-20;0.00015216278191363108
-4.155833592839435e-09;1.937830482968052e-18;2.942276204376607e-05
-4.472215897320294e-09;-1.0540572756349444e-20;9.771029150920099e-05
-3.1292648461710123e-10;3.7174692868495275e-19;5.772968252655178e-06
-3.8133885444050646e-11;4.693935099847995e-21;8.520761706094774e-07
4.810410323386682e-09;4.149600939464212e-21;-0.00010710895670429049
-2.970990774705768e-09;-1.8106440282883979e-19;6.408870923838991e-05
-4.086100939544366e-10;1.3849634813839543e-21;8.882059391030126e-06
-8.365992697727859e-09;-5.239018432024815e-20;0.00018312507761995757
-1.4734330872277131e-09;1.2466736039234973e-18;3.6053377644308744e-05
-3.3652528700300617e-09;-4.814384186111914e-20;7.352915063741992e-05
-7.081809481022279e-09;-2.5514827027704425e-19;5.9127024700306164e-05
-8.381149883753846e-10;1.311274807927858e-20;1.8715808802735604e-05
-7.068330081285491e-09;6.388051412913198e-20;0.0001454164422783454
1.2791433755164887e-12;-5.132274636321416e-22;1.1721866072049317e-09
-8.151182682113857e-09;-4.7460234403653165e-20;0.00017921129098129754
7.626027923508031e-43;-6.983003952915565e-45;1.5244681221838877e-42
-5.257358498819698e-09;5.370284973639224e-20;0.00011702275169607243
-2.156455140084428e-09;-3.767876524279674e-21;4.7146243494454673e-05
-6.106958881620863e-09;1.4772753750752133e-20;0.0001343717378853089
-2.385392641231896e-11;-8.335930217912351e-21;4.573161287189911e-07
-4.2678280807601704e-10;-2.879727640019643e-20;9.77049980245428e-06
-4.5737056891639555e-45;4.849194006996629e-45;-1.2327727566671908e-42
8.635615411032284e-10;-3.314355974804768e-19;0.0012338788473170409
-1.3361981606776134e-10;4.27759420748205e-19;1.367778758261466e-06
1.869848005291525e-14;2.8134576278927877e-24;-3.7548730209801767e-10
-9.380901524263272e-09;-8.212514304371281e-20;0.00021139306585249933
-1.3010930876352252e-42;-9.691348515343168e-45;-1.1802008823783948e-42
-2.9997427983500664e-44;5.2908921768438014e-45;-1.724962215068995e-42
-1.0403010198296529e-42;-6.818000856137855e-45;5.6410145097052706e-43
-4.641853909117021e-09;-8.899265325539e-20;7.273587311253579e-05
-8.942824616595046e-10;2.7211901398904427e-20;2.0948125525118613e-05
-1.248671686952485e-09;-2.640103532854152e-20;3.0166898623710788e-05
-6.6401381090577224e-09;-2.1735350624511613e-19;0.00014783536522068933
-3.4951343984793573e-09;1.3031711963874645e-20;7.781920767090702e-05
2.214392671607094e-10;9.394652777651224e-21;-4.334093498256634e-06
-5.9509365041343184e-09;-8.238876477150251e-19;0.00024057767545247364
4.753009614812009e-43;4.247629982892679e-46;-3.528835723946933e-42
-8.583478676705186e-11;7.296861886716767e-22;1.0084401002949626e-06
-1.0102975701690008e-08;1.2018096914197103e-19;0.00022086399839313115
-2.940135564293855e-09;6.476200745553743e-19;6.181694012544477e-05
-5.902740444120326e-09;-4.45256115781958e-20;0.00012881581014476421
-1.622618190422269e-43;-9.35137253989923e-45;-4.3610216237603925e-44
-1.0918317641089249e-12;1.272577523536447e-21;2.3659337504524083e-08
-2.723657406660996e-10;3.0049028722984356e-19;6.443930459545333e-06
-4.198165340353828e-09;2.2514742148691937e-18;9.352657805542461e-05
-3.088013302182888e-09;1.7537249145919811e-19;7.427259054866189e-05
-1.2749422415134253e-08;-5.127221250198738e-20;0.0002821087721526644
-5.080328173818995e-10;6.935796833158739e-19;6.80653958639807e-06
-1.3809575011466895e-42;1.1497479184146458e-44;8.059440283335296e-43
-4.708146405468447e-11;3.114408176635361e-20;-1.136901802284276e-06
-4.4086782840757765e-10;4.538504283842234e-18;4.934100615270684e-06
1.2998739524200958e-09;-1.163316021243345e-19;2.039732543597697e-06
-3.641577375041088e-09;-2.498069721023213e-20;7.961172227726214e-05
-7.391856751147256e-10;-1.0787513257603987e-20;1.3923104879372448e-05
-3.4471456240896e-09;-2.7288400545235127e-19;0.0001107246791608599
-1.3657698256523936e-42;7.110512382775558e-45;1.2092025756727259e-42
-4.257827373239974e-09;-1.0894940657391643e-20;9.268486993212915e-05
-1.5055195297690174e-09;-8.524765559377374e-21;3.344251389120112e-05
-3.422877996765166e-09;-5.606913455035815e-20;7.507061445135094e-05
9.084859077830963e-10;2.3952454493896583e-20;-2.156748548518157e-05
1.5247387193582085e-42;3.4307152430807233e-45;-2.1735322908405087e-43
5.839006914599167e-12;-1.1580212941557885e-20;-5.377023464134659e-07
-4.839874673279701e-09;-9.351933820889081e-21;0.00010674381361682309
-3.3000326223235143e-09;-8.015010217061841e-20;7.014840394616452e-05
-7.892163828417773e-10;5.660946685975788e-20;1.5795986570788413e-05
1.5652768287062305e-42;1.3935335781135746e-45;1.4926158678256216e-42
2.0781026858280553e-42;-2.092645976718624e-46;-1.5365261393007556e-42
-2.096734292155276e-10;2.0902516761925423e-19;3.4721587181842376e-05
6.589155251778158e-43;1.4672352364162684e-45;-1.2068982978685879e-42
-1.4125665076571941e-09;6.720847012685958e-19;7.185450531904086e-05
-1.9578177604669787e-10;-6.234560934606822e-20;2.568945149004318e-06
-3.4090962995079547e-09;-2.4377697338132628e-20;7.429330838552454e-05
-3.3000326223231516e-09;-4.158724964338669e-20;7.014840394616431e-05
-4.121441572817354e-09;-3.157212503539013e-20;8.969695837548077e-05
-2.583357127522391e-12;-3.2869865474595017e-19;9.064959054706042e-07
-5.669159733909268e-09;-4.628361491850611e-20;0.00012169247922398803
-1.774115975009721e-09;6.010280254184403e-20;3.359433488999179e-05
-9.407218045648818e-10;-5.4843688698225294e-21;2.058725251735885e-05
-1.0452389323601224e-11;1.91821777766138e-19;4.947203153882289e-06
3.037278664509446e-11;-3.289024897530755e-19;2.0316436171771024e-05
-3.2076338024743045e-10;-1.419859212233336e-20;5.970089436847378e-06
-3.1673201592244624e-09;1.4995497593498904e-19;7.660459487920243e-05
-3.638960637563068e-09;-1.2805660290288932e-19;8.060799849050523e-05
-4.251915307211552e-09;6.239142028959478e-20;9.161597113898414e-05
-2.1557081636058712e-09;9.299264401235176e-19;1.98474676331978e-05
-1.50101077656972e-14;-6.79925640731552e-22;-7.683906443211006e-10
2.0300190501064233e-12;2.2139455195452363e-19;-1.280530527107764e-08
2.370477639055213e-44;1.4126419569983617e-45;-2.871006378151137e-43
-2.2825892050052053e-15;4.998185453935177e-22;-4.2204658574431076e-10
-2.189199708088375e-09;-9.155191919371096e-20;4.734389000393033e-05
-2.396520248209018e-10;7.23669624686195e-21;7.508912574398354e-06
-2.400048790798027e-10;7.182888885277766e-18;6.526382958800996e-06
-1.3833300780191428e-11;-4.8546098398513106e-21;2.845921975073908e-07
3.123245222893377e-09;-5.231267577455394e-18;-8.775639015524938e-05
-4.442185817155275e-09;-1.8474456474985842e-20;9.721450081576085e-05
2.2430075009841525e-13;-1.3440516013771027e-19;1.0404847010356587e-10
-1.6948308860871196e-09;3.6020846216392024e-21;3.679142056261492e-05
-3.721227825860997e-13;-7.914404321128595e-23;-2.0725269590463577e-09
-1.889692307385566e-43;-3.339122251951783e-45;-3.9917371874519176e-43
-3.486631102930177e-11;4.417195467121173e-19;-2.2127249032346726e-05
5.541602014018561e-11;-1.3196675651470363e-20;-1.1732339505416807e-06
-1.3643771262643392e-42;2.89119833822348e-45;6.8476562201574104e-43
-1.2598321192001754e-13;5.146784768100237e-20;-7.265460976618681e-09
-6.8943166810644565e-09;-9.296969412826777e-20;0.0001500010822377418
3.1248618038698307e-26;-3.4194942124611703e-37;-3.085394571825324e-21
-7.992474512579237e-14;-8.3039717665885195e-22;8.208949110222326e-10
-7.959679886299529e-12;2.3589352525363545e-18;5.451512474658719e-06
-9.340243151228408e-13;-2.5922647580783556e-20;1.1067152935773398e-06
-5.9131827902514375e-09;-6.154890540384705e-20;0.00012391051044910198
-2.8145083096302058e-09;-6.189240830172842e-20;0.00012031729397420795
-4.40534109309097e-10;-1.7681048645725842e-18;2.381595374963521e-05
-3.504697810109868e-12;6.779862756122091e-19;2.2007911654398504e-06
1.0775203123210982e-42;3.800159196339841e-45;-4.076968510071968e-44
5.6811897695380845e-09;1.7374949587571747e-20;-0.0001249874376592792
-2.2276003888790772e-11;2.768874005833622e-18;4.063968092326701e-07
5.427707937475342e-43;-7.531033364572732e-45;6.324333934975572e-43
-1.5023527250325529e-15;-6.428965032581851e-23;1.4665533706263019e-12
2.1453202536472133e-11;-1.6822055896756026e-21;-2.568742936285672e-07
-8.281612596552705e-10;2.5291790161665223e-19;2.3784592734108382e-05
-5.813438009517533e-43;-2.1295453675263867e-45;7.696447683120167e-44
-5.840970221432655e-11;-5.588080212588016e-19;1.2328889446931743e-06
2.1802318337743625e-10;6.466200435956405e-19;1.582924064430993e-06
2.7864980751868142e-09;-5.2546649864998585e-21;-5.460348851897736e-05
-1.3043788946373082e-10;-2.1571476925253785e-19;5.795550594860623e-06
2.1855482573348798e-10;-1.5728294427852895e-20;-9.305900718876107e-06
-3.114075856580962e-12;-1.454592954261164e-22;5.30729867616737e-08
2.5319052765816754e-10;-1.4656850049812305e-17;0.0009633520430381474
-3.444857631437583e-11;5.725961645514548e-20;-3.899614571683265e-06
-6.892498342812002e-11;-2.644146147286829e-19;1.002483454298657e-06
1.0347282202949286e-42;1.658719056269938e-45;1.456991299165379e-42
-4.759952533758311e-10;7.203296463903896e-20;5.908361648768932e-05
-9.097319876306385e-10;1.6327590602955738e-19;1.5603726834253103e-05
-8.668189303816466e-44;-8.334122156845327e-45;-9.648221383976728e-43
-8.956981280890546e-43;-1.0780047674176902e-44;7.037872273158763e-43
2.182826138754201e-10;9.711932174261525e-22;-5.070713566947316e-06
-1.6866792059412598e-10;-3.5793152581380204e-20;2.9512198494836674e-06
-7.515655572423725e-43;-2.984725068347328e-45;6.5902091428839894e-43
-4.3889622586220493e-10;-1.073224189770137e-20;9.377231207238361e-06
-3.2959599582418345e-10;-1.465463489150108e-19;6.39872390571318e-06
-1.0533522341027009e-42;8.086676561088049e-45;8.366078028676159e-43
-1.0373130075205505e-09;-4.993543039360565e-20;-4.003732395262202e-06
-1.501010786129285e-14;3.564623346079159e-21;-7.683906443179568e-10
-1.7040895712576177e-09;6.214265867499363e-20;3.807714518417487e-05
4.562760640816039e-13;-2.657211606720634e-20;-6.289226033126607e-07
7.425748412469533e-12;1.629129725702106e-22;-2.0454828440565904e-07
-1.827954074280792e-11;-8.358415803349938e-21;1.706877972037461e-07
-3.990826629714224e-11;6.992669924098519e-19;8.636576908649635e-07
6.537318006614137e-15;-8.150879420112413e-23;8.122159277338783e-10
-7.464478229263874e-11;1.192820462835525e-21;1.6072328324715425e-06
1.5988819780436474e-42;-4.098253014378283e-45;1.4882485706238188e-42
-2.3449040940006296e-12;-5.34541909594743e-22;4.4238989192047274e-08
-5.2041488531565e-26;1.7243155468007655e-34;1.0340881769712024e-21
-4.451494938762758e-09;5.172935449920866e-20;9.507764287471628e-05
-3.0046202971229563e-10;-3.2629459728902948e-21;2.427899109958793e-05
-1.146927705990838e-12;2.279427764824899e-21;-2.658232119870344e-09
-3.278032586467622e-43;-5.490401119254142e-45;-1.072533302031862e-42
-2.9118473723110667e-16;-6.407956257129679e-20;-2.180825052061224e-10
-1.4257482615265656e-10;-5.033420169770308e-19;1.4949371762910118e-06
1.6576840665604684e-11;-6.91664289105253e-23;-3.274113402019759e-07
-1.2975059889563354e-10;3.3696462609522313e-21;5.808890829379501e-06
2.9071058314405337e-11;7.149695195483326e-21;1.0170700791774754e-06
-5.274441538035605e-43;7.645539255016307e-45;-3.871567989085644e-43
6.754496627975102e-10;3.725878703288029e-20;-1.5575858145418426e-05
-6.986176721617027e-11;2.3264248534816542e-19;-1.1214951499419337e-06
-3.53908440497937e-10;-2.011058478000914e-18;1.1873075824090172e-05
3.089684082774564e-11;8.238769309203709e-21;-4.0649747716385353e-08
-2.573166608987864e-12;1.6329792177770443e-21;1.2321689808524353e-07
7.222200799018918e-10;9.268674365617599e-20;-1.841874337193708e-05
1.1172588318691953e-12;-1.006351689425821e-23;-1.3757355103584355e-07
1.3613276039430211e-43;2.0334410999172962e-45;-1.952325768433569e-42
4.2016324014126735e-43;4.243118067510464e-45;2.0762523037701117e-42
1.56275977494283e-10;-1.4845703701208848e-21;-3.969677347838458e-06
-2.4195300971934464e-10;-1.5745863562950252e-19;5.232097701759265e-06
-2.9027155837047595e-14;6.042924586363331e-22;5.059418672032237e-10
-1.7455490859371493e-42;4.304197299462857e-45;1.9356013105183656e-42
5.618403292204233e-11;5.362623884066599e-20;9.805334626128603e-07
-1.0361237266469756e-09;7.486865292464686e-20;2.255383285093806e-05
-1.1705123686696207e-10;8.2195060490703835e-19;-7.09517753262051e-06
3.1718528555426377e-12;5.9679098843222684e-21;-4.618439472080187e-08
9.287490810228505e-44;6.05751466975194e-45;-8.241786953990246e-43
6.2228463836629016e-43;-9.183144093796049e-46;-9.683812068983957e-43
-1.935311069209999e-10;-2.478507798587182e-20;3.882563637141727e-06
2.260727235566736e-11;-3.1237331354578356e-22;-4.514979018210057e-07
-1.0272488983958463e-42;9.100139745263444e-45;-6.216823066517365e-43
-1.6317601654017484e-10;-9.059209586237751e-20;2.866672291745707e-06
-2.8895842970684493e-43;5.159400359608499e-46;2.7643623381333797e-43
2.8051905576146784e-11;-2.5565886707101445e-20;2.3385780980034037e-06
-5.157052627080848e-09;1.4797191960701704e-19;0.00010823263181982126
-7.536198616601595e-11;1.1793281640601689e-17;1.398117751578057e-06
2.6108439557227227e-10;1.1365433861090407e-20;-5.588530775048922e-06
-4.431529676049986e-09;-1.2361055391650578e-20;9.775924871606373e-05
1.8539782215885594e-09;6.089034302007773e-18;-4.966798997814839e-05
-2.8552098465199856e-10;-1.5230153750759576e-18;2.0085467507224043e-05
-7.835624760827636e-44;-6.038710829049942e-47;-2.5846160290579233e-42
-6.775987610368574e-10;-7.301809272634292e-21;1.5061221198660651e-05
-6.505622774822208e-13;-6.981716911554131e-23;8.038657343213727e-08
-1.2882320109876467e-09;1.2795966215585665e-19;8.668853781966372e-06
8.05586332778644e-12;-4.635847679750824e-21;-1.4733262531635826e-07
-9.914725169458305e-09;-5.942242441461303e-21;0.00021726751487190696
-1.6715193676087215e-09;3.119549077321252e-19;3.90032941772567e-05
-2.3640532295760894e-10;2.266033598539615e-19;4.096272726729432e-06
-6.152880511383417e-13;2.8407264764211794e-19;9.026153513378459e-09
7.771725779793032e-09;4.2259171859995044e-20;-0.00017943580298143455
1.7495940856939263e-42;-4.238266356396356e-45;-6.093752917558933e-43
-3.8977213464841665e-09;-8.181076797508606e-21;8.528112711343039e-05
-7.097727971362916e-11;-3.8928798550930044e-21;1.563755536305302e-06
-3.6691933113767007e-10;4.937149568694074e-19;7.1970689801653025e-06
1.1617071870707218e-12;-1.1304074362890787e-21;-8.458603150382152e-09
-3.459878134719175e-43;1.3472815181447563e-45;-9.888738154298341e-44
-3.696460926357125e-09;3.813029364209975e-19;0.00014247624758642073
