x;y
0.0044009;-0.0612074
0.00221556;0.0497824
0.000755612;0.0250856
0.00149073;0.0408259
8.70997e-05;0.0262374
0.000115112;0.0344441
0.00261396;0.0495848
0.00209786;0.0444325
0.00433632;0.0587364
0.00215084;0.012661
0.00071437;0.0260164
-0.00208616;0.0195769
0.00175519;0.0261611
-0.000143696;0.0307666
-0.000134658;0.024217
0.00151613;0.0431274
0.00187098;0.0432221
0.00254126;0.0473811
0.00200052;0.0419829
0.00234294;0.0459475
0.00162855;0.0411156
0.000743314;0.0303502
0.00345741;0.0533461
0.00316747;0.0510574
0.00141798;0.0410051
0.0039971;0.0534985
-0.00097355;0.0255313
0.00135332;0.031574
0.00230601;0.0460748
-0.000215082;0.0301298
0.00197658;0.0309474
0.00186919;0.0408453
0.00195356;0.0311799
0.00217758;0.0455725
-0.000512009;0.0334056
0.00135939;0.0388331
0.00228671;0.0501547
0.00326577;0.0513862
0.0020829;0.0463707
0.0028694;0.0495455
2.09765e-05;0.0317626
0.00352774;0.0467786
0.00358962;0.0542077
0.00308601;-0.0923595
0.00107918;0.0302922
-9.44317e-05;0.0348514
0.00200342;0.029685
0.00204929;0.0316805
0.00300967;0.0506791
-0.000657755;0.0240892
0.00409513;0.0559507
-0.000387774;0.0316753
-0.000555417;0.0356313
0.00227549;0.0379755
-0.0003049;0.0242281
0.000248346;0.0342347
-0.00204389;0.020421
0.00209185;0.0431976
0.00409504;0.0591279
0.00356973;0.0539683
0.00191156;0.0434836
0.0017766;0.0426756
-5.40477e-05;0.0350365
0.00440846;0.061964
0.000928601;0.0389656
0.00117604;0.0275189
0.00160419;0.0344575
0.00258032;0.0493411
-0.00118734;0.0295228
0.00259933;0.0518131
-0.00107683;0.0176707
0.00463728;0.0603302
0.00447565;0.0600672
0.000131835;0.0196201
-0.000583649;0.0245663
0.00517854;0.0577805
0.00215687;0.0344738
0.00122626;0.0235871
0.00289981;0.0543691
0.000467498;0.0366483
0.00154693;0.0285541
-0.000463565;0.0271336
0.00137732;0.0413205
0.00143093;0.0401543
0.00122318;0.0393794
0.00132235;0.0344529
0.00419874;0.0585507
0.00280789;0.0444037
0.00169435;0.0386533
0.00157379;0.026143
0.00409504;0.0591279
0.000661913;0.0340818
0.00441367;0.0584736
-0.000408989;0.0318748
0.00498803;0.0603538
0.00360614;0.0566168
0.0018511;0.0440473
0.000511418;0.0230174
0.00109042;0.0376522
0.00126276;0.0391166
0.00302221;0.0506807
0.00144364;0.0414505
0.00352775;0.0536492
0.000836592;0.0389701
0.000826247;0.0251122
7.28174e-05;0.0367847
0.000764345;0.0314755
0.00149923;0.0428662
0.00139894;0.0349661
0.00198803;0.0392288
0.00240514;0.0477198
0.00246662;0.045933
-0.000102238;0.0175648
0.00205265;0.0395464
0.00340937;0.0333247
0.00151475;0.0246173
0.00206786;0.0449325
0.00205237;0.0467837
0.00253267;0.0315796
0.000927109;0.0380779
-7.45503e-05;0.0330119
0.000160701;0.0338068
0.0016639;0.042426
0.000541808;0.0347455
0.0048745;0.0621802
0.00427035;0.0607681
0.00263644;0.0467349
0.00312176;0.0498279
0.000843116;0.0361131
0.00174515;0.0457078
0.00248139;0.0460129
-0.00533745;0.0135253
0.0036175;0.057583
0.0039095;0.0550773
-0.000599459;0.0222425
0.000883148;0.0366717
0.00472609;0.0620433
-0.000462079;-0.0259982
0.00178626;0.0436121
0.00381738;0.054923
0.00203534;0.0449082
0.000572827;0.0349307
-0.00101754;0.028684
0.000255902;0.0293913
0.00343988;0.0568477
-0.00327722;0.0217075
0.00108006;0.0393554
0.00437246;0.059261
0.00198803;0.0392288
0.00336181;0.0501833
0.00345741;0.0533461
0.00047683;0.0347223
0.000242349;0.0373123
0.0029604;0.0544975
0.00181127;0.0404327
0.000795648;0.033204
0.00218729;0.0407625
0.00440528;0.0587937
-0.000401358;0.0296693
-0.000207189;0.0252458
0.00386383;0.0511448
-0.00089706;-0.0223737
0.000996448;0.0402783
0.000585798;0.0361542
0.00152014;0.0275202
0.00209185;0.0431976
0.00209648;0.0431442
0.0007038;0.0367935
0.000863178;0.0389742
0.000891678;0.038021
0.0019813;0.0303477
0.0019865;0.0426048
0.00449788;0.0609674
0.00415918;0.056383
0.00388503;0.05341
0.00274713;0.0492146
0.000496066;0.0350747
6.33668e-05;0.0323669
0.00290619;0.0509764
0.00207975;0.0451962
0.0017558;0.0384302
0.00230022;0.0468194
0.00142389;0.04046
-0.00261048;0.0231155
0.00196442;0.0325976
0.000555776;0.0348918
0.000880556;0.0249468
0.0067928;-0.107664
0.00133606;0.0401881
0.00295099;0.050127
0.00381738;0.054923
-0.00107683;0.0176707
0.000869077;0.0438993
0.00209253;0.047046
0.00396766;0.0529813
0.0011122;0.0407193
0.00398317;0.057102
-0.000795009;0.0277962
-0.00105113;0.0240571
0.00277977;0.0518446
-0.00141103;0.0266135
0.0013188;0.0229644
-0.0010485;0.0371369
0.0015822;0.0213037
0.00140179;0.0242685
0.00046806;0.0353523
0.00154754;0.0437176
-0.000587929;0.0195163
0.00050763;0.0354854
-0.000108333;0.0345525
0.00301336;0.0508806
0.00197961;0.0287561
0.000715696;0.0367633
0.000824763;0.037318
0.00264361;0.0479761
-0.00043351;0.0305676
0.00369892;0.0532182
0.00148817;0.0411088
0.0015531;0.0289119
0.00122156;0.0400435
-0.000417332;0.0299047
-0.000417332;0.0299047
0.00156512;0.0435937
0.00094237;0.0373494
0.0026463;0.0464239
0.00444473;0.0610836
0.00345468;0.0517389
0.00450092;0.049925
0.000917737;0.0182603
0.00194723;0.030148
0.00341416;0.0174211
0.00255559;0.0507692
-0.00335997;0.0230685
0.000139737;0.0347882
0.00147467;0.03858
0.00253228;0.0345678
0.000469338;0.0349594
0.00122318;0.0393794
-1.65705e-05;0.0335318
0.000248982;0.0392305
0.00144848;0.0379009
0.000914753;0.0336161
0.00126984;0.0406214
0.00106344;0.0232828
0.000856332;0.0380647
0.00402148;0.0565141
0.00133154;0.0431201
0.00200291;0.0443473
0.000783893;0.0231231
0.000618843;0.0385097
4.87134e-06;0.0341859
0.00302855;0.0510843
0.00513174;0.0605412
-0.0033842;0.023385
0.00128965;0.0402684
0.00154499;0.0391444
0.00166903;0.0292353
0.00374694;0.0521372
0.00316966;0.0461541
0.00204843;0.0306486
0.000925217;0.018316
0.000475615;0.0411147
0.00421215;0.0595869
0.00191986;0.0459705
0.0014447;0.0261621
0.000497231;0.0345349
0.00288029;0.0485076
0.00291593;0.0509158
-0.000965868;0.0228052
0.00109281;0.039225
0.0019253;0.0284884
0.000460079;0.0349084
0.00243016;0.0452133
0.00445815;0.058894
0.00221458;0.0449844
0.00209185;0.0431976
0.000513254;0.0311908
0.000435453;0.0306292
0.0012942;0.0346766
0.0036734;0.0547589
0.0018511;0.0440473
0.000997981;0.0219458
0.00012617;0.0289502
0.00207623;0.0340765
-7.45503e-05;0.0330119
0.00040713;0.0418644
-0.000578221;0.0259488
0.000248982;0.0392305
0.00316643;0.0507379
0.00243016;0.0452133
0.00243189;0.0384301
0.00128965;0.0402684
0.00276595;0.0478254
-0.00188256;0.0257276
0.00300967;0.0506791
0.0024342;0.0305295
0.00293256;0.0492702
0.00239993;0.0466915
0.00178732;0.0419526
0.00133154;0.0431201
0.000438457;0.0346362
0.00119291;0.0240569
0.00114959;0.038214
0.00121674;0.023839
0.00477298;0.0624414
0.00127779;0.021845
0.00445815;0.058894
0.00209253;0.047046
1.28347e-06;0.0315912
0.000907293;0.0345179
0.00284706;0.0498966
0.00204346;0.0327004
0.00228791;0.0461215
0.00248095;0.0422458
0.0040159;0.058518
-0.00141326;0.0317265
0.00389073;0.0564299
0.0034237;0.0496009
0.00364712;0.0498789
0.00410584;0.0569054
0.00114959;0.038214
0.00136951;0.042325
-0.00277578;0.0242463
-0.00233348;0.0247709
0.00125633;0.0382689
-0.000965709;0.032548
0.00127838;0.0233447
-0.0001834;0.0356271
0.00122114;0.0171991
0.0038862;0.0557343
0.0006263;0.0362776
0.0031428;0.0510006
0.00150551;0.0246843
0.00478618;0.0612806
0.000508978;0.0350754
-0.000193474;0.0400653
0.00428137;0.059732
0.0011739;0.0421631
-0.000111077;0.0315767
0.00363588;0.0539304
0.00460525;0.0632572
0.000293031;0.0353611
0.00268979;0.0470952
0.00263943;0.0464817
0.0028394;0.0505071
0.00195125;0.0258823
-0.0030273;-0.0236699
0.00210471;0.0453535
0.000731625;0.036234
0.00201486;0.0427001
0.00175223;0.0281369
0.00105255;0.0275599
0.00287652;0.050604
0.00309588;0.0543743
0.00319467;0.0497661
-0.000112227;0.0377288
0.00261462;0.0501312
0.00280756;0.0494687
0.00237648;0.0456698
0.000793813;0.0289529
0.00124266;0.0393261
0.000387803;0.0380678
0.0012942;0.0346766
0.0039959;0.0505753
0.000419263;0.0346199
0.00106344;0.0232828
0.00212754;0.0451595
0.000508054;0.0323659
0.00149685;0.030463
0.000528131;-0.0809955
0.00464479;0.0585885
0.000615815;0.0350306
0.00105996;0.0384603
-0.00020703;0.0321575
0.00156658;0.0350727
0.00163946;0.0448037
0.00198803;0.0392288
0.00156531;0.0431798
0.00455108;0.0625227
0.00168838;0.0276324
0.000835408;0.0364118
0.000935815;0.0407596
-0.0015131;0.0227847
0.00331379;0.0408904
0.00432219;0.0580211
0.00180083;0.0303595
0.00187108;0.0437199
0.000497231;0.0345349
0.00205855;0.0471547
0.000561651;0.0419843
0.00494173;0.0629162
0.00163771;0.0460062
0.00197778;0.04647
0.00128541;0.0271717
0.0019902;0.0477665
0.00133154;0.0431201
0.00249813;0.0463903
0.00132682;0.0351679
7.11727e-05;0.0286902
0.00399;0.0578629
-0.000117115;0.0310169
0.000688384;0.0197052
0.00851878;-0.0826753
0.00324288;0.0526862
0.00246053;0.0389556
0.00126518;0.0262182
0.00092545;0.0221393
0.00209185;0.0431976
0.000704784;0.0232437
0.00107538;0.0397725
0.00202898;0.0435729
0.00323032;0.0543661
0.00127081;0.0428464
0.000604401;0.0361657
-0.00310201;0.0119496
5.82198e-05;0.0338177
0.000289271;0.0411463
0.00222709;0.0429612
0.000996448;0.0402783
-0.00157829;0.0277731
0.00214514;0.0411062
0.00356973;0.0539683
0.00103885;0.0303321
0.00264451;0.0487755
0.00327312;0.0509751
0.00392746;0.0582317
0.00125321;0.0241069
0.00378671;0.0521902
0.00157031;0.0312083
0.00316966;0.0461541
0.00385475;0.0557272
0.00263943;0.0464817
0.000582544;0.0347142
0.00206437;0.0288854
0.00280663;0.0498895
0.00389331;0.0542533
-0.000457205;0.029887
0.00423413;0.0559276
0.00152287;0.0243868
0.00300643;0.0510571
0.00262502;0.0478947
0.00315177;0.050884
0.00241886;-0.0694507
0.00257919;0.0472543
0.00361114;0.0538754
-0.000753321;0.0256307
0.000533003;0.0311315
0.00256179;0.0381391
0.0048339;0.0594533
0.00177026;0.0424381
0.00393653;0.0554337
0.000596243;0.0355109
0.000195246;0.0299797
0.00127818;0.0446485
0.00127779;0.021845
0.000469338;0.0349594
0.00104534;0.0240059
-0.0010485;0.0371369
0.00340155;0.0484399
0.00256136;0.0471556
0.00459698;0.0605287
0.000646324;0.0361734
0.00284898;0.0447137
0.00387371;0.0558848
0.00279555;0.0460395
0.00388641;0.0556509
5.22478e-05;0.0368174
0.000723864;0.0364876
0.00456131;0.061402
-0.0340756;-0.0299117
0.000221708;0.03485
0.00152734;0.0413373
0.000643672;0.0198904
0.00240313;0.0455198
0.00284558;0.0515903
0.000423728;0.0342978
0.00246487;0.023947
0.00148948;0.0424727
0.002418;0.0477091
0.00204533;0.0454439
0.00294919;0.0520499
0.00116757;0.0260043
0.00256071;0.0471471
0.001945;0.0440071
0.00278769;0.0484712
0.00481332;0.059883
0.00301695;0.0414631
0.000630907;0.0358002
0.00208077;0.0440659
-0.000358738;0.0308641
0.000127052;0.0411736
0.00121312;0.0219029
0.003141;0.0547037
-0.000130189;0.0239814
0.00370294;0.05424
0.000894487;0.0258472
-0.00027547;0.0349459
0.00145725;0.0241365
0.000601201;0.0212637
-0.000115878;0.0314281
0.000508671;0.0187976
0.00129054;0.028446
0.00385186;0.0547705
7.28174e-05;0.0367847
-0.000112227;0.0377288
0.00410484;0.056094
0.000740116;0.0385283
0.00238906;0.0461361
0.00176043;0.0433665
0.00166371;0.0299034
0.00133728;0.0243956
0.00206786;0.0449325
0.000293031;0.0353611
0.00146718;0.023467
0.00124039;0.0277636
0.00353755;0.0535191
0.0042248;0.0530373
0.000512616;0.037099
0.000508978;0.0350754
0.00225648;0.0446536
0.00228986;0.0431856
0.00365108;0.0554052
0.0030733;0.0409431
0.00316747;0.0510574
0.0045675;0.0595385
0.000609772;0.0346612
-3.81742e-05;0.0362714
0.00175591;0.0437863
0.00454035;0.0600604
0.000102745;0.0326789
0.000605413;0.0373782
0.000741403;0.037367
0.00254126;0.0473811
0.00127779;0.021845
0.00517664;-0.0698468
-0.00102638;0.0262593
-0.000143696;0.0307666
0.00201082;0.0445643
0.00124266;0.0393261
0.00151969;0.0419016
0.00228719;0.0330298
-0.000418471;0.0311068
0.00209185;0.0431976
0.00416787;0.0562433
0.000920449;0.035631
0.00106196;0.0289414
0.000140186;0.0344119
0.00188056;0.0445896
-7.58304e-05;0.0232113
0.000206302;0.0340666
0.00168015;0.0427482
0.0037481;0.0570898
0.000730503;0.0333546
0.00148948;0.0424727
0.00300967;0.0506791
0.0025747;0.0489604
0.000905009;0.0384555
0.00123673;0.0258245
0.0023818;0.0366094
0.000988945;0.0379044
0.00185145;0.0445317
0.00206046;0.0368969
0.000508054;0.0323659
0.00300967;0.0506791
0.00141544;0.0417894
0.00356973;0.0539683
0.000364088;0.0338822
0.00397022;0.0559089
0.000659058;0.0284862
0.00415257;0.0584325
0.00497364;0.0610823
0.00462908;0.0601846
0.00136951;0.042325
0.00442455;0.0593794
-0.000457205;0.029887
0.00185585;0.0308395
0.0057871;0.06348
0.000552894;0.0374499
0.00471888;0.0577735
-0.0015659;0.0261006
0.000139737;0.0347882
-5.12285e-05;0.0362591
0.0036734;0.0547589
0.00387848;0.0567985
0.000460079;0.0349084
-0.00236228;0.0233735
0.00480887;0.0602102
0.00111634;0.0381412
0.00274683;0.0487865
0.00287937;0.0467866
0.00422533;0.0577121
0.0023509;0.0487762
0.0030806;0.05166
0.00112637;0.0329259
0.00273186;0.0512747
0.00462908;0.0601846
0.00396064;0.0541427
0.00317546;0.0520233
0.00353755;0.0535191
0.000475856;0.0486437
0.00121885;0.0288616
0.00353503;0.0530683
0.00173609;0.0402472
0.00219219;0.0477482
0.00179472;0.0438305
-0.00107818;0.0239357
0.00421613;0.0594098
0.00316359;0.0527216
0.00456162;0.0605038
0.00209786;0.0444325
0.00280872;0.0526534
-0.000585218;0.0288114
0.00171545;0.0427906
0.00237648;0.0456698
6.38456e-05;0.0342634
7.28174e-05;0.0367847
0.0028394;0.0505071
0.0038911;0.0585402
0.00229308;0.0323656
0.00341683;0.0502678
0.00386571;0.0540194
0.00384662;0.0610809
0.00035127;0.0267245
0.00286607;0.0572354
0.00145281;0.0343992
0.00132235;0.0344529
0.00384836;0.0503759
0.000248982;0.0392305
0.0028869;0.0522844
0.00115283;0.0273738
0.00123419;0.0346257
0.000730979;0.0357805
2.7523e-05;0.033997
0.00228475;0.0454995
0.000783822;0.0401708
-0.000842538;0.0296254
0.000739389;0.0372315
0.00120687;0.0247842
-0.0021184;0.0246443
-0.00297606;0.0251116
0.00384716;0.0529984
0.00254837;-0.101513
0.000197384;0.0354726
0.0018093;0.0424678
0.00399605;0.055478
0.000518196;0.0362417
-0.000176459;0.0305112
-0.00162562;0.0280902
0.00397539;0.0458885
-0.000497996;0.0287962
0.000654665;0.0381644
0.0034151;0.0512349
0.00373556;0.0535444
0.000977907;0.0270758
0.00397539;0.0458885
0.00428345;0.0567217
-0.00172868;0.0253933
-0.00165158;0.0222551
0.00127909;0.0385345
-0.000390707;0.0319498
0.000658889;0.0422592
0.00229272;0.0444285
-0.000904856;0.027971
0.00336609;0.0570722
0.00066987;0.0376497
0.00487773;0.0349411
-0.00327866;0.0151258
0.000310669;0.0403044
0.000834518;0.0106716
-0.000211724;0.0337047
0.00443542;0.0304209
0.00277462;0.0542756
0.00305982;0.0518277
0.00016144;0.0345372
0.0011934;0.0400114
0.00344871;0.0506683
-0.000822466;0.0302539
0.000567331;0.0330521
0.00154548;0.037462
0.00399742;0.0539092
0.00318881;0.0487056
0.00283996;0.0493829
0.00475518;0.0481157
-0.000457205;0.029887
-0.000795902;0.0224778
0.000508978;0.0350754
-0.00208212;0.0239518
0.000989089;0.0398828
-0.00189059;0.0256863
-0.000976585;0.0269805
-0.0022864;0.0193294
-0.00159681;0.0238328
0.00205885;0.0483189
0.00447971;0.0588146
-0.00079738;0.0310688
0.000512439;0.0349764
0.00111175;0.0428504
0.0022054;0.0498048
-0.00153829;0.023477
0.00202268;0.0451859
0.00572745;0.0667156
-0.0012749;0.0269571
0.000869134;0.0397493
0.00316747;0.0510574
0.000372665;0.0323379
-0.000386753;0.0327585
0.00136951;0.042325
0.00192648;0.029701
0.0010655;0.040159
-0.000262631;0.0294703
-0.00127212;0.0261064
-0.0016049;0.027198
0.00274162;0.0493311
0.00319467;0.0497661
0.00452369;0.0611394
0.00124005;0.0393327
0.00038347;0.0389376
-0.000468932;0.0243921
0.00380264;0.0258583
0.00239812;0.0449317
0.00277462;0.0542756
-0.00316133;0.0161039
0.000171033;0.036525
-0.00469326;0.0237227
0.000922959;0.0392687
0.00230434;0.043921
0.00395557;0.0572266
0.00278052;0.0513557
0.0015246;0.0420525
-0.00125735;0.0229944
0.00183377;0.0443446
-0.000425251;0.0325583
0.000298385;0.0346835
0.00189412;0.0478115
0.00181451;0.0354664
0.000756329;0.040637
-0.00247021;0.0349718
0.00408236;0.0594024
-7.3616e-05;0.0366184
-0.000356645;0.0320415
0.00277462;0.0542756
0.00106549;0.0367139
0.00174116;0.043643
-0.00107803;0.0288072
0.0029604;0.0544975
0.00441994;0.0533216
0.000827885;0.0425175
0.000275357;0.0309308
-0.000167304;0.0345933
8.06047e-05;0.0333694
0.00258413;0.0472653
0.000462745;0.041398
-0.000497996;0.0287962
0.00196449;0.035572
0.00066991;0.0369569
-0.000418786;0.0338985
0.00396293;0.0582058
0.00102098;0.0437745
-0.000479199;0.0315936
-0.000612754;0.0310361
6.64015e-06;0.0371606
-0.0010955;0.0291536
3.97769e-05;0.0320761
-0.000280191;0.0327676
-0.000479199;0.0315936
0.00450844;0.0592987
0.001367;0.0314726
0.00144482;0.042097
0.00144482;0.042097
-0.00204336;0.0230402
6.98483e-05;0.0435893
0.00376144;0.0517418
0.000282218;0.0316329
-0.00145091;0.02299
0.00507517;0.0622388
0.00376557;0.0570234
0.00321271;0.0523312
0.00200291;0.0443473
0.0011256;0.0387001
0.00365685;0.0502518
0.00428949;0.0563047
0.00359302;0.0528642
6.64015e-06;0.0371606
0.00172655;0.0484363
0.00208827;0.0463523
0.0010432;0.0405176
0.00444283;0.0599084
0.0016717;0.0445268
0.00154024;0.0389587
-0.00284071;0.0194601
0.000343751;0.034346
0.00100701;0.0427788
0.00133173;0.0399061
-0.00261048;0.0231155
0.00105021;0.0387692
0.0071381;-0.0751825
0.00322968;0.033679
0.004375;0.0356979
0.000246399;0.0357372
0.00411622;-0.0792225
0.000497059;0.0348396
0.0028309;0.0468304
0.000391243;0.0357111
-0.00343016;0.0132712
0.00100304;0.0376594
0.00467589;0.0608373
0.000145583;0.0218117
0.00486469;0.0616319
0.000183103;0.0314846
0.00247079;0.0476941
0.00409419;0.0575847
0.00136127;0.0438348
0.000676248;0.0392745
0.00209196;0.0460913
0.00100625;0.039269
0.00306707;0.0490586
0.00220179;0.046828
0.00142436;0.0409895
-0.00198982;0.0215974
0.00467882;0.0606544
0.00404303;0.0541407
0.000637733;0.0356339
-0.00193748;0.0242486
0.00112778;0.0394604
0.000508978;0.0350754
0.00202085;0.0406889
0.00143322;0.0414785
0.00377016;0.0526848
0.00158318;0.0406191
0.00106183;0.0314173
-0.00326128;0.0147917
0.000508978;0.0350754
0.00461637;0.0610057
0.00352885;0.0556834
-0.00103907;0.0354144
-0.000129798;0.0295857
-0.000258603;0.0334238
-0.000537059;0.0345584
6.97871e-05;0.030088
0.00297516;0.0546798
0.00226174;0.0465923
0.00140978;0.0311987
0.00038347;0.0389376
-0.00152504;0.0244557
-0.00320611;0.0148233
-0.00227093;0.0228448
-0.00325499;0.0144202
-0.0033806;0.0148947
0.00328221;0.0517172
0.00326814;-0.0914777
0.000900519;0.0301823
-0.00254349;0.0207329
-0.00182902;0.0220061
0.00221014;0.0491638
0.0033814;0.0524968
0.00380705;0.0541306
0.00399624;0.0553933
-0.00143685;0.028068
-7.45503e-05;0.0330119
0.0011011;0.0356554
0.00354513;0.0538807
0.00156365;0.0431314
0.0036058;0.0523861
0.00399605;0.055478
0.000989089;0.0398828
0.00367175;0.0514352
-0.00221113;0.0216284
0.00419713;0.0395405
0.000637733;0.0356339
-0.00191335;0.0252983
0.00440357;0.0581934
0.00303612;0.0497598
0.00245467;0.0407368
0.00106783;0.0234684
0.000310245;0.033391
0.0040458;0.0578576
0.0026505;0.0487355
0.00399605;0.055478
0.00127481;0.0410262
-0.000969295;0.0298108
0.0025204;0.049818
0.00221638;0.0452121
-0.00148935;0.0365863
0.00181308;0.0488033
0.00239234;0.0490205
0.00320596;0.0294107
0.00243655;0.0465885
0.000252274;0.0378343
-0.00063131;0.0338552
-0.00174381;0.0253948
0.000335085;0.0342531
-7.45503e-05;0.0330119
0.00281707;-0.0317213
-0.00230757;0.0232116
0.00315263;0.0509944
0.00153809;0.0423862
0.0029604;0.0544975
0.00276572;0.0436525
0.000502074;0.0395583
0.00221719;0.0494046
0.00362867;0.0528792
-0.000791612;0.0311237
5.75735e-05;0.0360873
0.000707674;0.0337092
-0.00147261;0.032695
0.00365403;0.0538521
-0.000905599;0.0309919
0.000525209;0.0379844
0.00358948;0.0428952
-0.00286295;0.0255893
-0.00215052;0.0269786
-0.0020331;0.0266244
-0.000547922;0.0328854
0.00104442;0.0405334
0.00507517;0.0622388
0.0018093;0.0424678
0.00178593;0.0310723
7.29964e-05;0.0353364
-0.00174516;0.0244493
0.00481641;0.0462957
0.00122835;0.0413081
-0.00079738;0.0310688
-7.45503e-05;0.0330119
0.000658889;0.0422592
0.00417518;0.058618
0.00258653;0.0478421
-0.00053047;0.0350627
-0.00120529;0.0284231
-0.000150871;0.0334779
0.000246399;0.0357372
0.00274062;0.0465263
-0.00237526;0.0202314
-0.0019207;0.0246389
0.000557459;0.0314675
0.0034749;0.0555204
0.00229356;0.045536
0.00334671;0.0515329
0.00210263;0.0477346
0.00166845;0.0346749
0.0011011;0.0356554
0.00154419;0.0405976
0.0011011;0.0356554
0.00385015;0.0535646
-5.61431e-05;0.031866
0.00181451;0.0354664
0.00373084;0.0563605
-0.00063131;0.0338552
0.00198816;0.03966
0.000508586;0.0354883
-0.000425251;0.0325583
0.000245436;0.0285774
3.17649e-05;0.0324623
0.00221646;0.0467213
-0.00326591;0.0149908
0.00389134;0.0553213
-0.00344491;0.0142537
-0.00318661;0.0161638
0.00245467;0.0407368
-0.000387154;0.0335704
0.00444239;0.0587112
0.00205237;0.0134119
0.000436296;0.0367765
0.00124982;0.0386863
0.00307012;0.0507958
0.000338118;0.0365537
-0.00141452;0.0262373
0.00290265;0.0492619
