x;y;z
0.00678913;-0.00547234;0.000953439
0.00498746;-0.0144317;0.00162208
0.00708842;-0.00942259;0.00117937
0.00543732;-0.0137297;0.00152495
0.00645358;-0.00394155;0.000398205
0.00499829;-0.0117264;0.000779925
0.00641215;-0.0105469;0.000725417
0.00680884;-0.00680939;0.000675317
0.00371585;-0.00651269;0.00065097
0.00730938;-0.00141839;0.000104855
0.00428968;-0.0176006;0.00164827
0.00653045;-0.00830233;0.000204114
0.00777742;-0.00385264;0.000643564
0.00464303;-0.014129;0.00119152
0.00634029;-0.00638592;0.000430558
-0.00227368;0.00970643;0.00137002
0.00424035;-0.0147073;0.00120924
0.00404206;-0.0107923;0.000955721
0.00739303;-0.00460049;0.000679286
0.00573823;-0.0132531;0.000958341
0.00644379;-0.0098119;0.00120986
0.00684583;-0.00890204;0.000782761
0.00579882;-0.00668504;0.000697854
0.00581771;-0.0016872;0.0005147
0.00723698;-0.00560613;0.000848026
0.00517779;-0.012277;0.000765299
0.00689844;-0.00379821;0.000476901
0.00621326;-0.0121808;0.00131401
0.00434258;-0.00536377;0.000801648
0.00583321;-0.00770594;0.000251338
0.00309199;-0.0166905;0.00121393
0.00653345;-0.00295395;-0.000338869
0.00651075;-0.00256559;0.00052089
0.00439795;-0.0107281;0.000574722
0.00659831;-0.00422497;0.000242925
0.0072301;-0.00461979;0.000710112
0.00615961;-0.00395296;0.000585424
0.00660044;-0.0109958;0.00059495
0.00528937;-0.0104781;0.000738048
0.00680773;-0.0045297;0.000387122
0.00485586;0.00110084;0.000429034
0.00597027;-0.00709175;0.000428184
0.0047423;-0.013462;0.000880147
0.00499829;-0.0117264;0.000779925
0.00661085;-0.0074301;0.000739732
0.00396027;-0.0140242;0.00144318
0.00645894;-0.00610964;0.000649893
0.00610854;-0.00446536;0.000359624
0.00531915;-0.00980026;0.000884218
0.00761969;-0.00173952;-0.000513154
0.00661782;-0.00638942;0.000398403
0.00395223;-0.0129676;0.00121324
0.00548055;-0.0161315;0.00140131
0.00526991;-0.00920042;0.000314616
0.005947;-0.00595444;0.000631488
0.00496263;-0.0131838;0.00146416
0.00646647;-0.00707329;0.000431014
0.00645894;-0.00610964;0.000649893
0.00345386;-0.00987213;0.00074239
0.00681491;-0.00712531;6.69582e-05
0.00722108;-0.00342668;0.000347001
0.00507535;-0.0137565;0.00094677
0.00577532;-0.0140926;0.00144276
0.00306437;-0.0112205;0.000697667
0.00477899;-0.0147076;0.000859616
0.00437944;-0.0137615;0.00119372
0.00463733;-0.017082;0.00188746
0.00498647;-0.0172949;0.001877
0.00482485;-0.0129158;0.000680507
0.00427436;-0.0114681;0.0014288
0.008389;-0.000335381;0.000584045
0.00515084;-0.0184487;0.00227518
0.00660044;-0.0109958;0.00059495
0.00384551;-0.0195025;0.0021314
0.00583576;-0.0112981;0.000638642
0.00532479;-0.0105588;0.00115188
0.00576832;-0.00495627;0.000917665
0.0065769;-0.00602317;0.000175327
0.00495756;-0.0129975;0.00122922
0.00727385;-0.00550786;0.000394165
0.00558462;-0.00658561;0.000610466
0.00638377;-0.00632224;0.000431821
0.00367036;-0.0163415;0.000876208
0.00575229;-0.0100616;0.00107065
0.00425733;-0.0179533;0.00122368
0.00613485;-0.0121068;0.00106039
0.00492202;-0.0112662;0.000586338
0.00645846;-0.00696916;-0.00012563
0.00474871;-0.00706754;0.000828189
0.00543515;-0.00995798;0.00118111
0.00524731;-0.0149021;0.00103967
0.00681756;-0.00464141;0.000680111
0.00518272;-0.0065496;0.000827247
0.0052185;-0.0132049;0.000679542
0.00442579;-0.0112371;0.0015991
0.00732647;-0.00368805;9.97881e-05
0.00657094;-0.0022401;0.000572565
0.00551933;-0.00415454;0.000580298
0.00578546;-0.00690259;0.00080795
0.00635568;-0.00807863;0.000737515
0.00372649;-0.0213155;0.00238255
0.00413026;-0.0075137;0.0009117
0.00634011;-0.00937824;0.000975916
0.00465361;-0.00528472;0.00043568
0.00559848;-0.0115581;0.000649945
0.00640397;-0.00354006;0.000540501
0.00501051;-0.0116397;0.000304323
0.00454491;-0.0170056;0.00166412
0.00340083;-0.0061066;0.000846136
0.00627397;-0.00986665;0.000671062
0.00113662;-0.00664906;0.000460705
0.00670563;-0.00967591;0.00129884
0.00577114;-0.0107212;0.00117477
0.00387736;-0.0108142;0.00163045
0.00767285;-0.00287939;0.000391362
0.00621325;-0.0104118;0.000337499
0.0049256;-0.0116216;0.000829256
0.00631927;-0.0084023;0.000746665
0.00477551;-0.0137749;0.000638445
0.00581121;-0.0109443;0.000403961
-0.0126762;0.0163619;-0.000648889
0.0040817;-0.0212247;0.00266938
0.00432;-0.015734;0.000841195
0.00342619;-0.022038;0.00257024
0.00405338;-0.00935043;0.00104088
0.00579643;-0.0130857;0.00103683
0.00760952;-0.00384157;0.000183073
0.00383086;-0.0204708;0.00210666
0.00683563;-0.00664769;0.00050432
0.00591853;-0.0112037;0.000725548
0.00374728;-0.0204298;0.00225782
0.00652273;-0.0100483;0.000974128
0.006303;-0.00754172;3.33003e-05
0.00506396;-0.014603;0.00148248
0.00627646;-0.00766716;3.62006e-05
0.00474871;-0.00706754;0.000828189
0.00491613;0.00154371;0.000855029
0.0061242;-0.0111884;0.000975625
0.00731466;-0.00493372;0.000615592
-0.0152989;0.0186495;-0.000412333
0.00775538;-0.00238501;0.000334423
0.00571342;-0.0109131;0.000659694
0.007366;-0.00645593;0.000781317
0.00527117;-0.0165764;0.00199046
0.00492337;-0.00785046;0.000514808
0.00693272;-0.00231963;-0.000207343
0.00640094;-0.00619839;0.000709913
0.00676541;-0.00453964;0.000231333
0.00533681;-0.00958989;0.000565577
0.00445006;-0.0101432;0.00108341
0.00655852;-0.00327369;5.46159e-06
0.00467226;-0.0152154;0.00099162
0.00644736;-0.00895096;0.000937733
-0.0126762;0.0163619;-0.000648889
0.00571481;-0.00717439;0.000518923
0.00396259;-0.0200376;0.00216365
0.00763058;-0.00322628;0.000440158
0.00745586;-0.0049607;-0.000114088
0.00581039;-0.0125325;0.00133893
0.00638872;-0.0106988;0.00106123
0.00759106;-0.00215923;-0.000365594
0.00577374;-0.0122221;0.00156154
0.00449471;-0.014101;0.000849437
0.00509785;-0.0160565;0.00143988
0.00745628;-0.00418884;0.000575216
0.00649483;-0.0102471;0.00100839
0.00521329;-0.0116138;0.000988043
0.00495702;-0.0146697;0.000676458
0.00640845;-0.00556237;0.000300795
0.00481627;-0.0169936;0.00216395
0.00555545;-0.0135395;0.001583
0.00747967;-0.00571256;0.00059857
0.00675657;-0.00611944;0.000616046
0.00650981;-0.000273949;0.000298474
-0.00133359;0.010741;0.000568064
0.00671409;-0.00630403;0.00083853
0.00651267;-0.00981284;0.000128446
0.00579405;-0.0114629;0.000471929
0.00460257;-0.0131029;0.00113383
0.0057626;-0.0104423;0.000357884
0.00390476;-0.017582;0.00202198
0.00424242;-0.0185959;0.00188718
0.00620731;-0.0094631;0.00054883
0.00348183;-0.00534356;0.000392967
0.00674005;-0.0022749;0.000152571
0.00647155;-0.00421795;0.000606269
0.0059426;-0.00845135;0.000778426
0.00596395;-0.0107964;0.000866923
0.00540222;-0.0111481;0.0012353
0.00484513;-0.0135748;0.000961575
0.00737644;-0.00705643;0.000632993
0.00608734;-0.0119689;0.000876889
0.00575511;-0.00985619;0.000597843
0.00718662;-0.00144872;-0.000411206
0.00700102;-0.0079309;0.000775652
0.00544486;-0.00846599;0.0018694
0.00529562;-0.0129041;0.00138077
0.00603919;-0.0123013;0.000986476
0.00673687;-0.00746639;0.000627822
0.00641273;-0.00807392;0.000578884
0.00701803;-0.00429364;-0.000504825
0.00449663;-0.00606352;0.000591305
0.00749343;-0.00579892;0.000762495
0.00694873;-0.00219411;0.000480234
0.00601755;-0.004338;0.000401217
0.00646938;-0.00884244;0.000226977
0.00502871;-0.0120722;0.000606484
0.00660044;-0.0109958;0.00059495
0.00470238;-0.00219884;0.000555703
0.00715177;-0.00356391;0.000393788
0.00543732;-0.0137297;0.00152495
0.00529474;-0.0117846;0.00114676
0.0043716;-0.0124141;0.000747641
0.00485161;-0.0153453;0.00140251
0.00616315;-0.0047231;0.000280905
0.00625979;-0.0120269;0.000982415
0.00677521;-0.00889069;0.000706941
0.00458457;-0.0195472;0.00191081
0.00648237;-0.00478207;0.00028419
0.00494821;-0.0110132;0.000956246
-0.000834402;0.00962042;0.00134217
0.00658201;-0.00565059;0.000807081
0.00597759;-0.00879186;0.000912662
0.00663326;-0.0104256;0.00130564
0.00350549;-0.016925;0.000535652
0.00439607;-0.0128585;0.00163319
0.00440286;-0.0114841;0.00149364
0.00435607;-0.00614618;0.000539089
0.00538244;-0.0025905;0.000454865
0.00730064;-0.00617989;0.000593305
0.00571976;-0.0149249;0.0013424
0.00705119;-0.00882587;0.00084568
0.00433551;-0.0183601;0.00230704
0.00625348;-0.0103229;0.00149716
0.00460389;-0.0119093;0.00269778
0.00681644;-0.00844228;0.00137331
0.00559579;-0.00775365;0.00193245
0.00697666;-0.00780434;0.00100569
0.00501816;-0.012091;0.00159154
0.00696461;-0.00416444;0.000734547
0.00474295;-0.014038;0.00179192
0.00607312;-0.0129389;0.00165317
0.00453307;-0.0187844;0.00208913
-0.015095;0.0163531;-0.00109327
0.00523718;-0.00625138;0.00167367
0.00559514;-0.0137939;0.00181068
0.00490829;-0.0162105;0.00202275
0.00499562;-0.019105;0.0022649
0.00590327;-0.0130888;0.00164055
-0.01148;0.0147102;-0.000305786
0.00619406;-0.0115421;0.00163491
0.00523479;-0.00856063;0.00201301
0.00399684;-0.0216545;0.00260548
0.00662095;-0.00690636;0.00125332
0.00563807;-0.0140324;0.00183102
0.00411035;-0.0109129;0.00340029
0.00586758;-0.0106786;0.0011002
0.00702531;-0.00837401;0.00121947
0.00365784;-0.0170734;0.00178271
0.00418794;-0.022095;0.00265537
0.00709103;-0.00699777;0.000801551
0.00411815;-0.020781;0.00262029
0.00559514;-0.0137939;0.00181068
0.00424698;-0.0190737;0.00205145
0.00722266;-0.0051113;0.0012107
0.00413767;-0.0162881;0.00181424
0.00482357;-0.0202752;0.00234054
0.00685169;-0.00834549;0.0012183
0.00547332;-0.0100308;0.0016739
0.00741458;-0.00260553;0.000403391
0.00412679;-0.0211277;0.00265798
0.00700393;-0.00362347;0.000502038
0.00625544;-0.00997188;0.00160759
0.00714127;-0.00960039;0.00130758
0.00375221;-0.0225272;0.00264769
0.00643936;-0.0119256;0.0017457
0.00428955;-0.0119416;0.00348292
0.0043098;-0.0126419;0.00397544
0.00472273;-0.0197887;0.0024352
0.00393482;-0.0130027;0.000949248
-0.0101095;0.0117553;-0.000304969
0.0049325;-0.0177265;0.0022581
0.00532033;-0.00902772;0.00239803
0.00646203;-0.0100938;0.00133024
0.00424166;-0.0121523;0.00412533
0.00628181;-0.00933362;0.00140864
0.00546134;-0.0158318;0.00145126
0.00662973;-0.0105106;0.00149895
0.0045852;-0.0212838;0.00260919
0.00475561;-0.00142527;0.000473971
0.00433766;-0.0111003;0.00369711
0.00837662;-0.00202947;0.000624166
0.00395943;-0.0121048;0.00385798
0.00632645;-0.0105549;0.00161111
0.00581185;-0.0056214;0.00184987
0.00504408;-0.0108813;0.00220307
0.00470036;-0.0129841;0.00167194
0.00510512;-0.0185649;0.00237434
0.00646581;-0.0104355;0.00163546
0.00633096;-0.0119946;0.00160848
0.00516051;-0.0124549;0.00171222
0.00545387;-0.00812159;0.00192679
0.00542546;-0.0165582;0.00205492
0.00553185;-0.0163711;0.00195122
0.00621766;-0.0121417;0.00156216
0.00424252;-0.018836;0.0018172
0.00735401;-0.00674023;0.00136687
0.00400303;-0.0124132;0.00352024
0.00570397;-0.0139936;0.00156123
0.00720664;-0.00522959;0.00105039
0.00525253;-0.00697647;0.00181167
0.00596166;-0.0102967;0.00149275
0.00458012;-0.010225;0.0025582
0.00447016;-0.0130976;0.00139746
0.00651272;-0.0092048;0.0012927
0.00547332;-0.0100308;0.0016739
0.00526525;-0.0167688;0.00207696
0.00573457;-0.0143076;0.00148999
0.00629778;-0.0117724;0.00177873
0.00543579;-0.0167963;0.00186821
0.00729028;-0.00647865;0.000752944
0.00348987;-0.0141329;0.00154897
0.0053317;-0.0151047;0.0015911
-0.0131087;0.0161197;-0.000209197
0.00396098;-0.0125194;0.00347389
0.00719682;-0.00653642;0.0012545
0.00526304;-0.00773373;0.00207584
0.00529804;-0.00651302;0.0017273
0.00565335;-0.0154754;0.00190473
0.00637451;-0.00451762;0.00103765
0.00509243;-0.0174719;0.00179406
0.00657469;-0.00680226;0.00122557
0.00738921;-0.00485045;0.000677606
0.00436651;-0.0135875;0.00275558
0.00514536;-0.00258818;0.000555033
0.00755085;-0.00576844;0.000853126
0.00783087;-0.0013271;0.000729225
0.00598245;-0.0117076;0.00174975
0.00530161;-0.0132153;0.00151764
0.0051989;-0.017842;0.00213905
0.00654893;-0.0080796;0.00126561
0.00657625;-0.0104481;0.00160051
0.0064077;-0.0120634;0.00165627
0.00398268;-0.0230734;0.00252396
0.00615522;-0.0115371;0.0015168
0.00496215;-0.00953029;0.00255253
0.00536936;-0.00858314;0.00196561
0.00554204;-0.0115974;0.0010948
0.00709293;-0.00447735;0.000675441
0.00640701;-0.00826135;0.00111885
0.0063548;-0.000157799;0.000348221
0.00456991;-0.0204784;0.00234628
0.00450504;-0.0200103;0.00184979
0.00463642;-0.0112109;0.0040029
0.00641069;-0.0035957;0.000901075
0.00300775;-0.0184609;0.00156545
0.00518412;-0.00859214;0.00210603
0.00613371;-0.00169642;0.000203378
0.0051353;-0.0168387;0.00181442
0.00661626;-0.00908766;0.00148164
0.00483451;-0.0100451;0.00262614
0.00747681;-0.00623599;0.00102827
0.00656817;-0.0102318;0.00145817
0.00657453;-0.00843056;0.00114214
0.00671901;-0.00961985;0.00167495
0.00607707;-0.00576906;0.000754016
0.00475401;-0.0142064;0.001428
0.00471428;-0.0114459;0.00147497
0.00647558;-0.00742451;0.00154495
0.00431534;-0.0115406;0.00389368
0.00530161;-0.0132153;0.00151764
0.0066779;-0.00842564;0.00145562
0.00368603;-0.0196859;0.00216703
0.00653765;-0.00845807;0.00129884
0.00339456;-0.0223623;0.00255001
0.00470687;-0.0191616;0.00193014
0.00522818;-0.0174923;0.00233624
0.0054828;-0.00628789;0.00198068
0.00590132;-0.0100001;0.0016627
0.00685202;-0.00676749;0.00117334
0.00475507;-0.0167638;0.00190843
0.00553465;-0.0111291;0.00127893
0.00560871;-0.0125915;0.00136818
0.00688782;-0.00906484;0.00136793
0.00418889;-0.0121797;0.00390921
0.00612185;-0.0124917;0.00178301
0.00635089;-0.00650289;0.00165095
0.00472986;-0.0131736;0.00198672
0.00455272;-0.00658244;0.000556229
0.00601391;-0.010392;0.00159806
0.00538809;-0.0186431;0.00221411
0.00549688;-0.0134651;0.00150482
0.00526005;-0.00286837;0.000852762
0.00588193;-0.00811041;0.00188374
0.00336125;-0.00795425;0.000658922
0.00492452;-0.0091847;0.00262415
0.00557473;-0.0162849;0.00190581
0.00641528;-0.00947492;0.00138735
0.00408;-0.0111255;0.00250811
0.0063183;-0.00967695;0.00133926
0.00736788;-0.00500358;0.00111113
0.0076689;-0.00608512;0.00075741
0.00701708;-0.00924409;0.00055489
0.00652206;-0.0103249;0.000956158
0.00463706;-0.019379;0.00228107
0.00399684;-0.0216545;0.00260548
0.00607197;-0.0130349;0.00148165
0.00561253;-0.0155532;0.00186513
0.00660716;-0.0123064;0.00181554
0.00574981;-0.0134326;0.00190391
0.00574889;-0.0137739;0.00151742
0.00654003;-0.0015012;0.000807857
0.00355502;-0.021716;0.00247221
0.00443322;-0.0173709;0.00215754
0.00574248;-0.00238505;0.000462751
0.00615742;-0.0108673;0.00161797
0.00373827;-0.0235404;0.00270264
-0.000281408;0.00725992;-0.000123955
0.0070665;-0.00970478;0.00110649
0.00550212;-0.0154712;0.00171981
0.00581467;-0.0120453;0.00189207
0.00616642;-0.00803905;0.0013213
0.00625033;-0.0045442;0.00102133
0.00368348;-0.0125457;0.0031315
0.00435182;-0.0201942;0.00271719
0.00744435;-0.0040171;0.000822489
0.0070671;-0.00664355;0.000993303
0.00465736;-0.0208561;0.00244327
0.00601391;-0.010392;0.00159806
0.00575661;-0.0111014;0.0012346
0.00542546;-0.0165582;0.00205492
0.00714805;-0.00961212;0.00132232
0.00563864;-0.00945323;0.00125132
0.00371526;-0.0194218;0.00217614
0.00521042;-0.0102775;0.00141944
0.00641436;-0.00727028;0.000821829
0.00615118;-0.00773514;0.00172687
0.00487318;-0.0186242;0.00223696
0.00748851;-0.00482237;0.000467175
0.00413604;-0.0113832;0.00352378
0.0050594;-0.0117844;0.00137186
0.000616266;0.00760996;0.0001188
0.00643824;-0.00880627;0.00126888
0.00709793;-0.00835115;0.00112314
0.0043336;-0.0123908;0.00394955
0.00598245;-0.0117076;0.00174975
0.0068896;-0.00754469;0.000960136
0.00667531;-0.00839235;0.00116689
0.00680929;-0.00904471;0.0015341
0.00482769;-0.0115442;0.00249597
0.00521138;-0.00825379;0.00223414
0.00504322;-0.0141093;0.00177513
0.00502044;-0.0166833;0.00171697
0.0045335;-0.0197867;0.00212187
0.00485161;-0.0153453;0.00140251
0.00563206;-0.0145085;0.00144035
0.006993;-0.00908515;0.00140746
0.0068619;-0.00630666;0.00112025
0.00574015;-0.0132279;0.00160344
0.0052084;-0.014034;0.00201592
0.00521999;-0.00943906;0.00140484
0.00612218;-0.0125289;0.00135893
0.00785618;-0.00702073;0.000905056
0.0073962;-0.00444258;0.00105062
0.00416303;-0.0125737;0.00355552
0.00678884;-0.00514014;7.40073e-05
0.00454364;-0.0116616;0.00393885
-0.0128347;0.0191725;-0.000491439
0.00664416;-0.0111886;0.00152655
0.0056401;-0.0155714;0.00179608
0.00550212;-0.0154712;0.00171981
0.0063548;-0.000157799;0.000348221
0.00568623;-0.0122488;0.00179372
0.00581836;-0.0156469;0.00177031
0.00449194;-0.0159735;0.00161602
0.00528367;-0.0114517;0.00199396
0.00427963;-0.0217822;0.00261981
0.00777651;-0.00585602;0.000749396
0.00371585;-0.00651269;0.00065097
0.00599993;-0.0126982;0.00153749
0.00740484;-0.00537832;0.000979887
0.00499105;-0.00496111;0.00166467
0.00619999;-0.0089226;0.00166854
0.00562781;-0.00255687;0.000617627
0.00504725;-0.00947399;0.00267092
0.00666141;-0.00817088;0.00126803
0.00661796;-0.0107924;0.00164202
0.00639928;-0.0011757;0.000599086
0.00664334;-0.0081722;0.0013889
0.00710999;-0.00652418;0.00125262
0.00589661;-0.01506;0.00159685
0.00400044;-0.0120497;0.00347751
0.00692907;-0.00947693;0.00108478
0.00696363;-0.00933935;0.000979329
0.005767;-0.0152042;0.00199004
0.00682641;-0.00778924;0.00124147
0.0050904;-0.0148635;0.00143461
0.00622214;-0.0116122;0.00126513
0.00537531;-0.00797083;0.00229809
0.00607312;-0.0129389;0.00165317
0.00689198;-0.0108019;0.00164294
0.00689198;-0.0108019;0.00164294
0.00563468;-0.0146606;0.00155452
0.00643276;-0.00732927;0.00126512
0.00574646;-0.0121201;0.00145178
0.00470334;-0.0169661;0.00148193
0.00495107;-0.0162885;0.00191827
0.0026049;-0.0160935;0.00152974
0.00539396;-0.00475685;0.0017764
0.00451026;-0.010975;0.00327289
0.00272365;-0.0029909;4.7174e-05
0.00598835;-0.0113967;0.00148644
0.00720769;-0.00155134;0.000859611
0.00621952;-0.0106012;0.0016646
0.00583228;-0.00839657;0.00107552
0.00454283;-0.0111258;0.00309702
0.00657966;-0.00695865;0.00125758
0.00671901;-0.00961985;0.00167495
0.00697612;-0.00713202;0.00128906
0.00591055;-0.0119859;0.00198642
0.00659246;-0.00773152;0.00092885
0.0051179;-0.00974903;0.00267542
0.00605474;-0.0103742;0.00144954
0.00450296;-0.0108925;0.00360803
0.00705598;-0.00900399;0.0013543
0.00501344;-0.0153963;0.00155175
0.00560385;-0.0141028;0.00200993
0.00582934;-0.00943762;0.00164159
0.00450594;-0.0114359;0.00371514
0.00560726;-0.00998495;0.00140488
0.00684791;-0.0065542;0.00120138
0.0057284;-0.0153307;0.00183152
0.00422072;-0.0180664;0.00180675
0.00723359;-0.00175567;0.000866033
0.00595906;-0.0153917;0.00187288
0.00615895;-0.00923379;0.00162848
0.00527057;-0.00834605;0.00222916
0.00479016;-0.0157428;0.00214821
0.00589508;-0.0110977;0.00127803
0.00515237;-0.00861772;0.00232982
0.00540595;-0.00476996;0.00177782
0.00504323;-0.0104201;0.00213457
0.00421469;-0.0207819;0.00231205
0.0041996;-0.0157169;0.00187732
0.00519437;-0.00773911;0.00225521
0.00732213;-0.00710079;0.00101068
0.00586301;-0.014356;0.00176033
0.00494074;-0.0136021;0.00139333
0.00594558;-0.00291757;0.000917041
0.00576036;-0.0104695;0.00137749
0.00526129;-0.0079259;0.00217327
0.00681056;-0.00904206;0.00103405
0.00625348;-0.0103229;0.00149716
0.00428836;-0.0203861;0.00247168
0.00612463;-0.00952921;0.00102973
0.00598245;-0.0117076;0.00174975
0.00493283;-0.00955315;0.00237641
0.00675985;-0.00449369;0.000609035
0.00637477;-0.00811165;0.00062284
0.00506636;-0.0178593;0.00213102
0.00522818;-0.0174923;0.00233624
0.00408607;-0.0116266;0.00405393
0.00697481;-0.00413756;0.000782041
0.00496187;-0.0108481;0.00316942
0.00736788;-0.00500358;0.00111113
0.00579472;-0.0112075;0.00173367
0.0065717;-0.00328889;0.000735037
0.00591055;-0.0119859;0.00198642
0.00537443;-0.0157414;0.00175205
0.00625348;-0.0103229;0.00149716
0.00438107;-0.00786774;0.000457111
0.00595906;-0.0153917;0.00187288
0.00607385;-0.0120761;0.00118638
0.00505024;-0.00604396;0.00132275
0.00565335;-0.0154754;0.00190473
0.00473527;-0.00996666;0.00241539
0.00596311;-0.0134532;0.00178308
0.00568177;-0.0141149;0.00151508
0.00643765;-0.0113432;0.00132025
0.00560385;-0.0141028;0.00200993
0.00627649;-0.00833141;0.00123694
0.00421588;-0.0121028;0.0040606
0.00673012;-0.010254;0.00142751
0.00555107;-0.0029346;0.000624574
0.00364955;-0.0221509;0.00218884
0.00590105;-0.00219457;0.000542355
0.00428836;-0.0203861;0.00247168
0.00581836;-0.0156469;0.00177031
0.00706928;-0.00718917;0.00137269
0.00722554;-0.00676878;0.00138667
0.00585229;-0.0114929;0.00134862
0.00527615;-0.00710739;0.0018151
0.00593877;-0.0127746;0.00156269
0.00606091;-0.00811192;0.00176591
0.00435322;-0.0215087;0.00221242
0.00734897;-0.00276007;0.000883455
0.00511489;-0.0181454;0.00214267
0.004732;-0.0170769;0.00192936
0.00485553;-0.0149666;0.00140775
0.00542761;-0.0145854;0.00157011
0.00673012;-0.010254;0.00142751
0.00655041;-0.0113651;0.00125959
0.00586371;-0.0038209;0.00101357
0.00595441;-0.00491009;0.00113594
0.0061863;-0.010971;0.00174125
0.00781199;-0.00272648;0.000849858
0.00413901;-0.011661;0.00394534
