x;y;z
0.00439222;-0.0065895;0.00332303
0.00229997;-0.00752581;0.00532755
0.000749521;-0.00823554;0.00849962
0.000326691;-0.00890891;0.00932976
0.00305933;-0.00742517;0.00639925
0.0036818;-0.00700925;0.0045263
0.00251685;-0.00788942;0.00724087
0.00310639;-0.0074802;0.00558057
0.00287697;-0.00727485;0.0050296
0.00236354;-0.00738111;0.00679555
0.0017625;-0.00773127;0.00606703
0.00379781;-0.00678746;0.00318958
0.000869023;-0.00845609;0.00818775
0.00153058;-0.00833189;0.00776029
0.00282823;-0.00692096;0.00774492
0.000141748;-0.00869037;0.00900361
0.00168064;-0.00805704;0.00827677
0.000630734;-0.00874871;0.00908054
0.00133361;-0.00848788;0.00856446
0.000896386;-0.00821427;0.00824493
0.00259523;-0.00780376;0.00733363
0.0054485;-0.00633157;0.000852609
0.00138596;-0.00859198;0.00911945
0.00182201;-0.00826255;0.00753689
0.000628884;-0.00878248;0.0091865
0.00158377;-0.0080203;0.00721365
0.00244723;-0.00765191;0.0075855
0.00385152;-0.00656938;-0.00154299
0.0031367;-0.00729574;0.00602485
0.00147928;-0.00817693;0.00792352
0.00276926;-0.0073476;0.00458938
0.00309778;-0.00736695;0.00275919
0.00288537;-0.00733425;0.00543163
0.000227736;-0.0085578;0.00899031
0.00200558;-0.00772573;0.00662815
2.61666e-05;-0.00891219;0.00953784
0.00136135;-0.00819017;0.0069949
0.00131302;-0.00802546;0.00729002
0.00232563;-0.00752338;0.00579923
0.00325604;-0.00712242;0.00574607
0.00278201;-0.00747841;0.00565672
8.87434e-05;-0.00880328;0.00890543
0.00293302;-0.0072245;0.00406214
0.00350089;-0.00666502;0.00256751
0.00166703;-0.00821941;0.00802945
0.00353804;-0.00729954;0.00696566
0.00404918;-0.00679559;0.0023484
0.00489833;-0.00614638;0.000751332
0.00455686;-0.00611364;0.000976057
0.00314804;-0.00724917;0.00373783
0.00310671;-0.00763686;0.00679633
0.000499548;-0.00892407;0.00965574
0.00332939;-0.00692462;0.00469316
0.00260169;-0.00771353;0.00606734
0.00550201;-0.0056516;0.00480262
0.00168792;-0.00808866;0.00742417
0.00454146;-0.00633003;0.00185742
0.00155522;-0.00813003;0.00791515
0.00144629;-0.00841048;0.00853396
0.00547542;-0.0056673;0.000244557
0.00247417;-0.00785435;0.00663308
0.00570383;-0.00507603;0.00367722
0.00277374;-0.00771588;0.00520447
0.00205696;-0.00801092;0.00732763
0.00342516;-0.00751283;0.00761676
0.00367129;-0.00702697;0.00491188
0.00178508;-0.00809165;0.00751752
0.00259042;-0.00776791;0.0077923
0.00256118;-0.00763979;0.00629118
0.000634525;-0.00844321;0.00842823
0.00161978;-0.00810925;0.00721373
-0.00372248;0.0116786;0.0014306
0.00110103;-0.00875911;0.0100984
0.000118574;-0.00864439;0.00874754
0.000408265;-0.00903737;0.009462
0.00269312;-0.00735252;0.0061235
0.00202205;-0.00807994;0.00748528
0.00353848;-0.00716801;0.00422785
7.63041e-05;-0.00904636;0.0102804
0.0035143;-0.00723611;0.00466489
0.00135355;-0.00821063;0.00766489
0.000731459;-0.00878553;0.00912428
0.00304544;-0.00765114;0.00582305
0.00294209;-0.00730358;0.00504318
0.000516668;-0.00854793;0.00784638
0.00288354;-0.0073251;0.00508299
0.00325604;-0.00712242;0.00574607
0.00642536;-0.00521008;-0.0122689
0.00174057;-0.00801588;0.00515594
0.00350755;-0.00721234;0.00502605
-0.00782907;0.0256181;0.00125467
0.00453662;-0.00672062;0.0028441
0.00170519;-0.00791492;0.00701517
0.00333288;-0.00735189;0.0044979
0.001057;-0.00865923;0.0083443
0.00289242;-0.00735735;0.00633632
0.00457882;-0.00631296;0.00234532
0.0034176;-0.00700756;0.00330328
0.00373501;-0.00687458;0.00331126
0.00177592;-0.00778716;0.00730106
0.00212611;-0.00772068;0.00491596
0.0043394;-0.00642596;0.00112469
0.000243161;-0.00871442;0.00870603
0.00229491;-0.0076681;0.00665099
-0.00372248;0.0116786;0.0014306
0.00324543;-0.00707206;0.00515035
0.000412758;-0.00894729;0.00992981
0.00331277;-0.00706026;0.0038386
0.00305692;-0.00724119;0.00403085
0.00101059;-0.00835163;0.00781531
0.00151953;-0.00817631;0.00723368
0.0048675;-0.00636605;0.000366382
0.00316005;-0.00770677;0.00596659
0.00134247;-0.00822187;0.00827692
0.000500933;-0.00873256;0.00917496
0.00332918;-0.00710735;0.0036792
0.00186058;-0.00810469;0.00710273
0.00168952;-0.00805951;0.00724751
0.000791059;-0.00846663;0.00863311
0.00325481;-0.00720291;0.00497012
0.00155682;-0.00840737;0.00780788
0.00167491;-0.008188;0.00737164
0.003363;-0.0072898;0.00489747
0.00341837;-0.0074511;0.00290458
0.00611604;-0.00607367;0.00421865
0.00659367;0.0186988;-0.016859
0.0031715;-0.00718283;0.00451366
0.00119601;-0.00828607;0.0082052
0.00150533;-0.00815162;0.00733016
0.00171698;-0.00815011;0.00835174
0.00142932;-0.00801091;0.00665405
0.00112774;-0.00846588;0.00912491
0.000579397;-0.00880571;0.0093766
0.00168148;-0.0079278;0.00642908
0.00607714;-0.00519279;0.00474565
0.00508465;-0.00654201;0.00504302
0.004166;-0.00653209;0.00183963
0.0029749;-0.00747454;0.006601
0.00213504;-0.00796989;0.00689518
0.00244605;-0.00771126;0.006409
0.0013615;-0.00817938;0.00801231
0.00250169;-0.00777576;0.00589586
0.00122052;-0.00830269;0.00723257
0.00222549;-0.00782388;0.00666551
0.00481125;-0.00616836;0.00126513
0.00254028;-0.0077405;0.00637132
0.00306146;-0.00750374;0.00234898
0.00200287;-0.00803859;0.00800471
0.00158644;-0.00829386;0.00802529
0.00231485;-0.00775034;0.00652102
0.00202312;-0.00771976;0.00531551
0.00322389;-0.00699954;0.00416775
0.00477298;-0.00673718;0.00577821
0.00326053;-0.00742807;0.0048453
0.00497719;-0.00656494;0.0031241
0.00406663;-0.00646606;0.00222544
0.00164589;-0.00792332;0.00669687
0.000968663;-0.00822836;0.00810372
0.00182201;-0.00826255;0.00753689
0.0065389;-0.00565622;0.00164611
0.00394404;-0.00687801;0.0025639
0.00206644;-0.00807501;0.00764112
0.00182324;-0.00796274;0.00738856
0.00150041;-0.00803662;0.0081277
0.00106594;-0.00847834;0.00841519
0.00333332;-0.00690987;0.00467651
0.00206801;-0.00804798;0.00750203
0.00246715;-0.00783463;0.00475718
0.00122974;-0.00869977;0.00889093
0.00410177;-0.00695577;0.00490341
0.00147299;-0.00789101;0.00571571
0.000852131;-0.00470177;-0.0520468
0.00361453;-0.00714275;0.00491822
0.00195979;-0.00787514;0.00499213
0.00251339;-0.00776421;0.00633325
0.000261622;-0.00858324;0.00884061
0.00262719;-0.00765461;0.00740189
0.00275464;-0.00762111;0.00627894
0.00453474;-0.00604301;0.000409681
0.00583394;-0.00622622;0.00509532
0.00308922;-0.00751224;0.00533115
0.000358445;-0.0087969;0.0089753
0.00232337;-0.00794715;0.00664005
-0.000312783;-0.00918638;0.0102742
0.00286714;-0.00767962;0.00599283
0.0025464;-0.00775018;0.00492355
0.00248492;-0.00768313;0.00554491
0.00375987;-0.00705233;0.00404461
0.0024651;-0.00784398;0.00699112
0.00238922;-0.00777805;0.00713364
0.00352382;-0.00714505;0.00410391
0.00142591;-0.00832834;0.00579035
0.00186324;-0.00836212;0.00739456
-0.000362095;-0.00916268;0.0099078
-0.00359328;0.017492;-0.00221425
0.00474955;-0.0064746;0.00190381
0.00148581;-0.00845713;0.0051187
0.000825544;-0.00879742;0.00782078
0.000422673;-0.00903457;0.00925988
0.00155613;-0.00828616;0.00719318
-0.00996951;0.0129182;0.00313181
0.00285331;-0.00782393;0.0065272
0.00327535;-0.00743089;0.00176546
-0.00043673;-0.00934362;0.00954779
0.00300735;-0.00731866;0.00428517
0.00155112;-0.00839178;0.00810235
0.00350403;-0.00752607;0.00545127
0.00214222;-0.00790189;0.00702635
0.00347872;-0.00756403;0.00559498
0.00044456;-0.0088219;0.00820158
-0.000889544;-0.00956685;0.0109749
0.00269942;-0.00761038;0.00547743
-0.000389409;-0.00926115;0.0102758
0.00148581;-0.00845713;0.0051187
-0.000550997;-0.00931147;0.010423
0.00389135;-0.00704226;0.00354806
0.000508996;-0.008785;0.00936125
0.000301349;-0.00913562;0.00997593
0.00200154;-0.00782471;0.00601082
0.00330599;-0.00747747;0.00542435
0.00398754;-0.00682416;0.00338363
-9.7964e-05;-0.00922365;0.0101828
0.00353922;-0.0071062;0.00432303
0.00321934;-0.00760177;0.00588075
0.00330211;-0.00776812;0.00622496
-0.000700817;-0.00952768;0.0105436
0.00235072;-0.00801959;0.00649649
0.00286066;-0.00774911;0.00642471
0.00302067;-0.00779874;0.00710379
0.000661416;-0.00903776;0.00877678
0.00177236;-0.00800465;0.00813409
-0.00651453;0.0159484;0.00344314
0.00118416;-0.00859603;0.00599934
0.00391843;-0.00732304;0.00587081
0.00223051;-0.00800071;0.00664476
0.00312982;-0.00778607;0.00525795
0.00210133;-0.00791831;0.00627736
0.000832868;-0.00877692;0.00883545
0.00279779;-0.00774235;0.00586303
4.43586e-05;-0.00924224;0.0103783
0.00542779;-0.00588804;0.00307587
0.00366669;-0.00741463;0.00562218
0.00502154;-0.00670374;0.00270816
0.00354822;-0.00751672;0.0067165
0.00287973;-0.00786055;0.00664605
0.00472018;-0.00670007;0.00226886
0.00245492;-0.00768117;0.0048748
0.00272822;-0.0077673;0.0078685
0.00135139;-0.00875743;0.00901827
0.0029832;-0.00767827;0.00622003
0.00213839;-0.00807421;0.00655448
0.00267542;-0.00787957;0.00768131
0.00401464;-0.00715854;0.00407275
0.00106087;-0.00865429;0.00862477
0.000887107;-0.00876303;0.00878858
0.00237671;-0.00806825;0.00641245
0.000787545;-0.00875015;0.0098802
0.00386963;-0.00731447;0.00489078
0.00312407;-0.00768781;0.00627484
0.000900886;-0.00860963;0.00867726
0.00359171;-0.00711367;0.0039481
0.00449347;-0.00662203;0.00244718
0.0028166;-0.00785754;0.00649196
0.00354793;-0.00730756;0.00588783
0.00116785;-0.00818852;0.00744215
0.0021767;-0.00786625;0.00560379
0.00330599;-0.00747747;0.00542435
0.000664961;-0.00898393;0.00883136
0.00218345;-0.00832633;0.00794072
0.00229384;-0.00792052;0.00631048
0.000686432;-0.00888479;0.00909344
0.00399225;-0.00728746;0.00453053
0.000851695;-0.00818173;0.00808573
0.000493033;-0.00882432;0.00918496
-0.0091338;0.021955;-0.00151652
0.00291546;-0.00771108;0.00653221
0.00271673;-0.00742824;0.00435744
0.00432352;-0.00689164;0.00374849
0.00450931;-0.00658696;0.00258111
0.00161894;-0.00838393;0.00774881
0.00471872;-0.00712063;0.00490803
0.000480532;-0.00887173;0.00926139
0.00294215;-0.00744921;0.00467317
0.00341109;-0.00730516;0.00408745
0.00223434;-0.00804043;0.0077358
0.00597544;-0.00648743;0.000954759
0.00409465;-0.00715525;0.00381547
0.00455855;-0.00689188;0.00478091
0.00260152;-0.00785545;0.00639453
0.00138202;-0.0082454;0.00622267
0.000784165;-0.00886999;0.00910005
0.00317403;-0.00739945;0.00498475
0.00309765;-0.00764967;0.00594974
0.00207989;-0.00837228;0.00616456
-0.00120282;-0.00982109;0.0112924
0.0016696;-0.00826748;0.00786978
0.00369975;-0.00728279;0.00588145
0.00366336;-0.00718241;0.00424497
0.00135922;-0.00817804;0.00619398
0.00472405;-0.00702432;0.00391265
0.00287062;-0.00745392;0.00454279
0.00546673;-0.00632706;0.00432805
-0.000643783;-0.00941749;0.0105409
-0.000308394;-0.00934364;0.0103356
0.00343662;-0.00764859;0.00677757
0.00510485;-0.00688942;0.00402743
1.79533e-05;-0.00873657;0.00955524
0.00366805;-0.00712638;0.0044336
0.00596783;-0.006385;0.00487546
0.00101296;-0.00870081;0.00751326
0.00317901;-0.00761014;0.00554769
0.00351431;-0.00736578;0.00614617
0.00349271;-0.00752545;0.00581627
0.00260976;-0.00791724;0.0065338
0.00310258;-0.00766006;0.00596808
0.00334916;-0.00754213;0.00542355
0.00411152;-0.00694256;0.00419669
0.000860702;-0.00822431;0.00829017
0.00264388;-0.00776539;0.0063243
0.00346822;-0.00729356;0.0050693
0.00347574;-0.00751279;0.00636619
0.00138202;-0.0082454;0.00622267
0.00248144;-0.00773716;0.00627856
-0.00055463;-0.00917139;0.0098678
0.0021824;-0.00780265;0.00578487
-0.000751788;-0.00945141;0.0109867
3.39325e-05;-0.00912852;0.00941653
0.00156991;-0.00863726;0.00875664
0.00440315;-0.00675733;0.00380665
0.00239805;-0.00782938;0.0067078
0.00351167;-0.00737478;0.00495572
0.000685514;-0.00875617;0.00826524
0.00157292;-0.00824769;0.00807208
0.00157381;-0.00810685;0.00719306
0.00272658;-0.00772615;0.00571488
0.00313038;-0.00771244;0.00671212
0.00209742;-0.00834282;0.00534399
0.00340352;-0.00712631;0.00376393
0.00176951;-0.00823894;0.0077319
0.00350882;-0.00701928;0.00401097
0.00295529;-0.00759598;0.00621431
0.000655958;-0.00898668;0.0094412
0.00133535;-0.008447;0.00788271
0.0079525;-0.00498289;0.00379343
0.00310668;-0.00716552;0.00377147
0.00370484;-0.00669608;0.00672648
0.00401191;-0.00718568;0.00592472
0.00162926;-0.00862301;0.00860017
0.00284952;-0.00776335;0.00620254
0.00444334;-0.00683191;0.00645294
0.00193819;-0.00793129;0.00602233
0.00388994;-0.00699305;0.00310338
0.00383871;-0.00727872;0.00458099
0.00286065;-0.00780822;0.00626294
0.00277182;-0.00795355;0.00717125
-0.000226058;-0.00917201;0.00936266
-0.00043673;-0.00934362;0.00954779
0.00223336;-0.00820649;0.00769865
0.00159336;-0.0084614;0.00831452
0.00232222;-0.00815396;0.00749252
0.00153736;-0.00828884;0.00697598
0.000853542;-0.00857134;0.00869279
0.00530658;-0.00626991;-0.000108595
-0.000433564;-0.00933442;0.0100555
0.00057016;-0.00872567;0.00885205
0.00542184;-0.00643856;0.00329578
0.00246329;-0.00785608;0.00613475
-0.000516993;-0.0096079;0.0108709
-0.0117872;-0.00689529;0.0041601
0.00243359;-0.00793532;0.00700311
0.00104769;-0.00862042;0.00878939
0.00273735;-0.00795103;0.00646419
0.00230127;-0.00767827;0.00562642
0.00455856;-0.00711053;0.00410096
0.00272714;-0.00787848;0.00664541
0.000266305;-0.00908717;0.00929102
0.00388293;-0.00712899;0.00335254
0.00343746;-0.00716193;0.00356336
-0.00032229;-0.00932363;0.0103509
0.00295529;-0.00759598;0.00621431
0.00184184;-0.00805736;0.00670416
0.00106087;-0.00865429;0.00862477
0.00334139;-0.00775037;0.00619502
0.00223665;-0.00796601;0.00689826
-0.000617984;-0.0093611;0.00863843
0.00309504;-0.00752062;0.00600915
0.00375054;-0.00720468;0.00507471
0.00300431;-0.00725246;0.00424603
0.000266757;-0.00908831;0.00998585
0.0033736;-0.00731083;0.00458568
0.00323119;-0.00762593;0.00587226
0.00214047;-0.0078843;0.00690475
-0.0079712;-0.00596038;0.00244415
0.00205295;-0.00787979;0.00642644
0.00265963;-0.00776039;0.00582971
0.0031327;-0.00768359;0.00689764
0.00260152;-0.00785545;0.00639453
0.00300663;-0.00747325;0.00547917
0.00265459;-0.00776617;0.00560706
0.00296609;-0.00762053;0.00537866
0.00237192;-0.0079121;0.00617744
0.0042994;-0.0070449;0.00436102
0.00134436;-0.00860533;0.00892844
0.000279852;-0.00876837;0.00867439
-7.15059e-05;-0.00919886;0.0102088
0.00106594;-0.00847834;0.00841519
0.0011694;-0.00854391;0.00817082
0.00262742;-0.00786409;0.00612816
0.00301068;-0.00746096;0.00502793
0.000908766;-0.00855604;0.00801246
0.000505819;-0.00865948;0.00876752
0.00288218;-0.00792004;0.00741476
0.00163928;-0.00839609;0.00770082
0.00314714;-0.00768314;0.00711315
0.00376811;-0.0071552;0.00359937
0.00288606;-0.00771471;0.00661691
0.0032374;-0.0072445;0.00426568
0.00335104;-0.00761352;0.00645639
-0.0111651;0.0157806;-0.000105164
0.00253323;-0.00804963;0.00678272
0.0015757;-0.00848705;0.00801449
0.00104769;-0.00862042;0.00878939
0.00546673;-0.00632706;0.00432805
0.00147949;-0.00829431;0.00692492
0.00089375;-0.00876348;0.00869283
0.000264942;-0.00866031;0.00866791
0.00184815;-0.00799297;0.00544664
-0.000781637;-0.00943349;0.0107506
0.00337439;-0.00754922;0.00553895
0.00489461;-0.00582027;0.000877457
0.00130079;-0.008303;0.00733857
0.00329004;-0.00735411;0.00441478
0.00536269;-0.00612996;0.000668493
0.00310907;-0.00764437;0.0029013
0.00531521;-0.00614496;0.00232419
0.00377352;-0.00731118;0.00623118
0.00258358;-0.00764259;0.00564256
0.00256441;-0.00789328;0.00597888
0.00534781;-0.00629352;0.00356356
0.00251345;-0.00765651;0.00544275
0.00277715;-0.00741012;0.00435513
0.000855014;-0.00873913;0.00882212
0.00318072;-0.00759825;0.00670145
0.00285186;-0.00784168;0.00597708
0.0024529;-0.00794745;0.00686905
0.00128055;-0.00861701;0.00842957
0.00272375;-0.00761419;0.00499419
0.00132919;-0.00851531;0.00850874
0.00180909;-0.00817619;0.00717327
0.0044391;-0.00698402;0.00398139
0.00186324;-0.00836212;0.00739456
0.00321822;-0.00781718;0.00627881
0.00321822;-0.00781718;0.00627881
0.00151939;-0.00858595;0.00821555
0.00285032;-0.00733719;0.00414943
0.00260157;-0.00801548;0.00711697
5.07608e-05;-0.00905441;0.0080545
0.000944025;-0.00864827;0.00942473
0.000483823;-0.00855031;0.00914329
0.00531371;-0.00642096;0.002509
0.00372029;-0.00736475;0.00554568
0.00567627;-0.00600119;0.00532226
0.00203417;-0.00810904;0.00556774
0.00571172;-0.00628725;0.00120974
0.00270723;-0.00787016;0.00577492
0.00339285;-0.0075304;0.00553767
0.00316283;-0.00750369;0.00606819
0.00301498;-0.00732283;0.00427893
0.00334916;-0.00754213;0.00542355
0.00298649;-0.00742828;0.00494424
0.0023052;-0.00812667;0.0054655
0.00260853;-0.00767259;0.00660192
0.00323557;-0.00735673;0.00506055
0.00269337;-0.00770518;0.00526233
0.0035279;-0.00747407;0.00628691
0.00281924;-0.00766037;0.00568321
0.000587215;-0.0086154;0.00852509
0.00172636;-0.00839571;0.00644591
0.00238311;-0.00764757;0.00509505
0.00314459;-0.00762452;0.0062956
0.00245303;-0.00790394;0.00664781
0.00299743;-0.00736586;0.00426697
0.00116844;-0.00862473;0.0083212
0.000246283;-0.0089992;0.00977311
0.00547177;-0.0063598;0.0012443
0.0013308;-0.00877134;0.00884234
0.00324982;-0.00763509;0.00628219
0.00415461;-0.00712084;0.00475721
0.00105802;-0.00850363;0.00880724
0.00157707;-0.00815259;0.00765206
0.00419676;-0.00708063;0.00433957
0.00531765;-0.00643104;0.00250455
0.00282998;-0.00757849;0.0043856
-0.000374948;-0.00927569;0.0101554
0.00063921;-0.00858824;0.00748765
0.00466416;-0.00691678;0.00396561
0.00303934;-0.0076542;0.00578786
0.00185154;-0.00830835;0.00812606
0.00129624;-0.00848007;0.00805074
0.00585804;-0.00650556;0.00386568
0.00272002;-0.00794906;0.00673369
0.0043314;-0.00705196;0.00467071
0.00225689;-0.0079594;0.00648419
0.00286714;-0.00767962;0.00599283
6.82173e-05;-0.00912929;0.010105
0.00200218;-0.0078863;0.0063604
0.00260152;-0.00785545;0.00639453
0.00314792;-0.00735877;0.0041744
0.00453017;-0.00695806;0.00471489
0.00230101;-0.00781246;0.00686806
0.000271176;-0.00898854;0.00960514
0.00156991;-0.00863726;0.00875664
0.00374057;-0.00751009;0.00661118
0.00346904;-0.00709742;0.00546542
0.00331835;-0.00743899;0.00536014
0.00388994;-0.00699305;0.00310338
0.00131526;-0.00817034;0.00648792
0.00424903;-0.00695658;0.00373537
0.0023052;-0.00812667;0.0054655
0.000602448;-0.00875614;0.0088919
0.00286714;-0.00767962;0.00599283
0.00395995;-0.00655265;0.00583193
0.0013308;-0.00877134;0.00884234
0.00199511;-0.00816496;0.00756807
0.00372346;-0.00692221;0.00298071
0.00161894;-0.00838393;0.00774881
0.00379552;-0.00722659;0.00604414
0.00191641;-0.00829097;0.00749642
0.00128313;-0.00845463;0.00801296
0.00277584;-0.00787306;0.00632165
0.00172636;-0.00839571;0.00644591
0.00280074;-0.00758117;0.00513153
0.00310001;-0.00770118;0.00702703
0.00261114;-0.00788739;0.00604091
0.00620358;-0.00625022;0.00283402
-0.000643434;-0.00952787;0.010135
0.00456356;-0.00647074;0.00446103
6.82173e-05;-0.00912929;0.010105
0.00089375;-0.00876348;0.00869283
0.00388414;-0.00734384;0.00521681
0.00310533;-0.00765866;0.00710201
0.00150628;-0.00817301;0.00726251
0.00386796;-0.00677004;0.00260623
0.00142603;-0.00838599;0.00791353
0.00346418;-0.0071497;0.00364353
-0.00026517;-0.00943525;0.0100697
0.00503379;-0.00653248;0.00226871
0.000195023;-0.0091173;0.009798
0.000783289;-0.00877345;0.00921423
0.00140241;-0.008401;0.00856153
0.000756714;-0.00856189;0.0082697
0.00261114;-0.00788739;0.00604091
0.00215221;-0.00812974;0.00656436
0.00439637;-0.00693141;0.00216228
0.00371721;-0.00739916;0.00174231
0.00237997;-0.00800414;0.00700439
0.00470959;-0.00688336;0.00470333
0.00359069;-0.00755443;0.00684106
0.00273693;-0.00749814;0.00476692
0.00703305;-0.0042318;-0.00127274
-0.000381326;-0.0092553;0.0100483
0.00241783;-0.00806764;0.0068351
0.00150743;-0.00828356;0.00752256
0.00403949;-0.00718246;0.00586982
-0.000391948;-0.00891415;0.00911294
0.00300187;-0.00732961;0.0042902
0.00291058;-0.00766652;0.00470473
0.00103893;-0.00837954;0.0068476
0.00186536;-0.00801954;0.00626971
0.00273894;-0.0080459;0.00680651
0.00115176;-0.00850244;0.00814732
-0.0001161;-0.00921649;0.00967004
0.00314748;-0.00741876;0.00461169
0.00215437;-0.00787766;0.00645479
0.00300394;-0.0077631;0.00625188
0.00233025;-0.00794149;0.00643869
0.00456623;-0.00690744;0.00486037
-0.00617832;0.00107607;-0.00913516
0.00135848;-0.00855554;0.0082788
0.00270278;-0.00763618;0.00567129
0.00384987;-0.00735297;0.00506528
0.00682285;-0.00447129;0.00191381
0.0035478;-0.00749589;0.00648978
0.00118949;-0.00866994;0.00888856
-0.000465761;-0.00947377;0.0106539
0.000859175;-0.0087996;0.00958989
0.00272368;-0.00788183;0.00380801
0.00117988;-0.00864081;0.00715517
0.00186482;-0.00793336;0.00608484
0.00245234;-0.00787966;0.00838359
0.00429084;-0.0067237;0.0037043
0.00329181;-0.00770782;0.006421
0.00217391;-0.00788006;0.00584283
0.00230101;-0.00781246;0.00686806
0.0012091;-0.00806884;0.00663681
