x;y;z
-9.32223e-05;-0.000527135;0.00399095
-0.00110871;0.000275602;0.00137378
-0.00100716;0.000596697;-0.000319685
-0.000499416;-0.000152525;0.00168168
-0.000499416;-0.000527135;0.00175866
0.00102381;0.00279084;-0.00170525
0.000617616;-0.00159745;0.0063772
0.000617616;-0.00159745;0.0063772
0.00122691;-0.000794714;0.00283632
0.000617616;-0.00159745;0.00645417
0.00122691;-0.000794714;0.00283632
0.00224239;0.000436149;0.00445281
0.000922262;-0.000420103;0.00422188
-0.0013118;6.15386e-05;0.00137378
-0.0013118;-0.000741198;0.00137378
-0.000397867;0.000489665;0.00029612
0.00224239;0.000436149;0.00445281
0.000922262;-0.000420103;0.00422188
-0.0015149;0.000543181;0.00114285
-0.0015149;0.000543181;0.00114285
0.000211423;0.000489665;0.00198958
0.00122691;0.00188108;-0.000781539
0.000516068;0.000543181;0.00329817
0.00122691;0.00188108;-0.000781539
-9.32223e-05;-0.000420103;0.00229749
-0.000905609;0.000436149;0.00252841
-0.000499416;-0.000152525;0.00260539
-0.000296319;-9.90087e-05;0.00391398
-0.000499416;0.000650212;0.00206656
-0.00100716;0.000436149;0.00121983
-0.000702513;0.000382633;0.00121983
-0.000702513;-0.000420103;0.00260539
-0.000905609;-0.000152525;0.00391398
-0.000905609;-0.000152525;0.00391398
-0.0013118;-0.000152525;0.00345212
-0.000600964;-0.00127636;0.00368305
0.000211423;0.000436149;0.0035291
-0.000905609;0.00134592;0.00029612
0.000109875;-0.000527135;0.00299027
-0.00121025;0.000222086;6.5193e-05
0.00356252;0.00268381;-0.00170525
8.32612e-06;-0.000901746;0.00229749
-0.000804061;0.000703728;0.00137378
0.00102381;-0.000527135;-0.000473637
-0.000804061;0.000703728;0.00137378
-0.0015149;0.000382633;0.00206656
-0.00100716;0.000971307;0.000527047
-0.00121025;0.000275602;0.0012968
-0.00121025;-0.000955261;0.00399095
-0.000499416;-0.000687682;0.00360607
-0.000702513;-9.90087e-05;0.000988901
-0.00121025;-0.00116932;0.00422188
-0.000499416;0.000222086;0.000757974
-0.0015149;-0.000634167;0.00460676
-0.00121025;0.000436149;0.000373096
-0.0015149;-0.000634167;0.00460676
-0.00141335;-0.000259556;0.00083495
-0.0013118;0.000489665;0.00083495
0.00173465;0.000650212;0.00168168
8.32612e-06;0.000489665;0.00121983
-9.32223e-05;0.000543181;0.00222051
0.00224239;0.00182756;-0.000704564
-0.0013118;0.000917791;0.00121983
-0.00110871;-0.00127636;0.00460676
-0.000499416;0.000543181;0.000219144
-0.000702513;0.000222086;0.000757974
-0.000296319;-0.00186503;0.00152773
-0.000804061;0.00150646;0.00183563
-0.000804061;0.00150646;0.00183563
-0.000702513;-0.00100878;0.00329817
-0.000296319;-0.000473619;0.0032212
-0.00121025;-0.000687682;0.00314422
-0.00110871;0.000275602;0.00083495
-0.00110871;0.000329118;0.000757974
-0.00100716;-0.000473619;0.00214354
0.0016331;0.00145295;0.000527047
-0.000296319;0.0012924;-0.000319685
-0.000296319;0.0012924;-0.000319685
-0.00141335;0.000757244;0.00121983
-0.00141335;0.000757244;0.00121983
-0.00121025;0.000275602;0.00114285
-0.00121025;-4.5493e-05;0.00029612
-0.00121025;0.000275602;0.00114285
-0.00100716;0.00016857;0.00245144
8.32612e-06;0.000543181;0.00029612
0.000820713;0.00113185;0.00222051
-0.00100716;0.000275602;0.000527047
-0.000804061;0.000275602;0.00114285
-0.00110871;0.000115054;0.00183563
-0.00110871;0.000115054;0.00175866
-0.000296319;0.000703728;0.000373096
-0.000194771;-0.00020604;0.0012968
-0.00110871;0.000917791;0.00206656
-0.00100716;0.0012924;0.00175866
-0.00110871;0.000917791;0.00206656
-0.00100716;0.0012924;0.00175866
-0.00110871;0.000917791;0.00206656
-0.000397867;0.00081076;0.000450071
-0.000397867;0.000971307;6.5193e-05
0.000516068;0.000543181;0.00083495
0.000719165;0.000596697;0.00114285
0.000820713;-0.000313072;-0.000396661
-0.000905609;-0.001758;0.00268237
0.000719165;0.00102482;0.00198958
0.00447646;-0.00127636;0.0066851
0.00153155;-0.000527135;0.00168168
-0.00100716;-0.000741198;0.00106588
-0.00110871;-0.000420103;0.00191261
-0.000905609;-0.001758;0.00268237
8.32612e-06;-0.00159745;0.00368305
-0.000905609;0.000543181;-1.17827e-05
0.000516068;0.00102482;-8.87584e-05
-0.000905609;0.000543181;-1.17827e-05
-0.0015149;0.000489665;0.000219144
-0.000905609;0.000757244;-1.17827e-05
-0.000296319;-0.000955261;0.00222051
-0.000296319;-0.00100878;0.00376003
-0.000804061;-0.000420103;0.00168168
-0.00100716;-0.00020604;0.00083495
-0.0013118;-0.00149042;0.00314422
0.000516068;-0.000366588;0.00214354
-0.0013118;-0.00149042;0.00314422
-0.000499416;0.000222086;-0.00024271
-0.00100716;-9.90087e-05;0.000757974
-0.00100716;-0.000366588;0.00198958
-0.00100716;-9.90087e-05;0.000757974
-0.00121025;-0.000741198;0.00275934
-0.000296319;0.000222086;0.00160471
-0.00121025;-0.000741198;0.00275934
-0.000600964;0.000971307;0.00106588
-0.000499416;0.00139943;0.00083495
-0.000905609;-0.000473619;0.00275934
-0.0015149;-0.00084823;0.00468373
-0.000296319;-4.5493e-05;0.000604023
-0.000702513;0.000596697;0.000988901
0.000820713;0.00081076;0.000680998
-0.00110871;0.00016857;0.00198958
0.000820713;0.00081076;0.000680998
-0.00141335;0.00118537;-8.87584e-05
-0.000804061;0.000329118;0.00145076
-0.00110871;0.000971307;0.000373096
-0.00110871;0.000436149;0.000680998
0.000211423;0.00220217;0.000142169
-0.000702513;0.00139943;0.00152773
-0.0015149;-0.00100878;0.00106588
-0.00110871;0.000543181;0.00137378
-0.00110871;0.000489665;0.00137378
0.00234394;0.0036471;-0.00162827
-0.00100716;0.00134592;-0.000165734
-0.00100716;0.00134592;-0.000165734
-0.000804061;0.000489665;0.00168168
0.000312971;-0.000580651;0.0035291
-0.000397867;-0.000741198;0.00260539
-0.00100716;0.00134592;-0.000165734
-0.00110871;0.00134592;-0.000165734
-0.000905609;0.000543181;0.000219144
-0.000804061;0.000382633;0.00145076
-0.000600964;0.00081076;0.000911925
-0.000499416;0.000971307;-0.000165734
8.32612e-06;0.00081076;0.000142169
0.00112536;0.000650212;0.000450071
-0.000499416;0.000275602;0.00191261
-0.000397867;-0.00084823;0.00260539
-0.00100716;0.000864275;0.0012968
-0.00110871;0.000757244;0.00114285
-0.00110871;0.000650212;0.000604023
-0.000702513;0.000329118;0.00206656
-0.0013118;0.000382633;-1.17827e-05
-0.00110871;0.000650212;0.000604023
-0.000499416;-4.5493e-05;0.00029612
-0.000905609;8.02284e-06;0.000911925
-0.00100716;0.0012924;-8.87584e-05
-0.000905609;8.02284e-06;0.000911925
-0.0013118;-0.000634167;0.0012968
-0.000499416;-4.5493e-05;0.00029612
-0.00100716;-0.00149042;-8.87584e-05
0.000719165;0.00172053;0.000219144
-9.32223e-05;0.000382633;0.00137378
0.000617616;0.00113185;0.000680998
-0.00100716;0.0012924;-0.000627588
-0.00100716;0.0012924;-0.000627588
0.00224239;0.00209514;-0.000627588
-0.000905609;-0.000259556;0.00175866
0.00102381;0.00118537;0.0012968
-0.000905609;0.000917791;6.5193e-05
-0.00100716;0.00177404;-0.000165734
-0.00121025;0.00139943;0.000373096
-0.00100716;0.000222086;0.000373096
-0.00100716;0.000222086;0.000373096
-0.00121025;0.00150646;0.000757974
-0.0013118;-0.000634167;0.00137378
-0.00121025;0.000703728;0.00137378
0.00102381;0.00123889;0.00083495
-0.00100716;-4.5493e-05;0.00152773
-0.0013118;0.0012924;-0.000550612
-0.000499416;-0.000473619;0.00337515
-0.00100716;-0.000473619;0.00299027
-0.00100716;0.0016135;6.5193e-05
-0.0015149;0.000436149;0.000757974
-0.00110871;0.000436149;0.00106588
-0.000905609;0.0016135;-1.17827e-05
-0.00100716;0.0016135;6.5193e-05
-0.00100716;0.000382633;0.00083495
-0.00100716;0.000382633;0.00083495
-0.00110871;0.000917791;0.00029612
-0.00100716;0.000382633;0.00083495
-0.00141335;-0.000687682;0.000450071
0.000211423;0.00155998;0.000450071
0.000719165;0.00204162;-0.000704564
-0.000702513;0.00016857;0.000680998
-0.000702513;0.00016857;0.000680998
-0.0013118;-0.000152525;0.00121983
-0.000804061;6.15386e-05;0.00137378
-0.000905609;0.00016857;0.00160471
-0.000499416;0.000489665;0.00121983
-0.000905609;0.00016857;0.00160471
-0.00100716;0.000489665;0.00145076
-0.00100716;0.000489665;0.00152773
-0.00110871;-0.000420103;0.00121983
-0.00100716;0.00123889;0.000219144
-0.000804061;0.00177404;-8.87584e-05
-0.000905609;0.000917791;0.000527047
-0.000804061;0.00177404;-8.87584e-05
-0.00110871;0.000329118;0.00168168
-0.00110871;0.000275602;0.00175866
-0.00100716;0.000436149;0.000527047
-0.00100716;0.000489665;0.000527047
-0.000499416;0.00113185;-1.17827e-05
-0.000194771;0.000971307;-0.00024271
-0.000194771;0.000971307;-0.00024271
8.32612e-06;0.000757244;0.00083495
-0.000702513;0.00150646;-8.87584e-05
-0.00110871;0.000489665;-0.000165734
-0.000702513;0.00236272;-0.000550612
-0.000499416;0.000757244;0.00137378
-0.000702513;0.00236272;-0.000550612
-0.000702513;0.00177404;-8.87584e-05
-0.00100716;-4.5493e-05;0.00206656
-0.00100716;-4.5493e-05;0.00206656
-0.000397867;-0.00020604;0.00214354
-0.000397867;-0.00020604;0.00214354
-0.00121025;-0.000687682;0.00106588
-0.000804061;0.000596697;0.000142169
-0.000905609;6.15386e-05;0.00121983
-0.000804061;0.00139943;-8.87584e-05
0.000312971;0.000864275;0.000373096
0.00203929;-0.000259556;0.00222051
-0.000296319;-0.00122284;0.00275934
-0.000905609;-0.000634167;0.00114285
0.000312971;0.000115054;0.00160471
0.000211423;0.000382633;0.00168168
0.000211423;0.000382633;0.00168168
-0.00110871;0.00016857;-1.17827e-05
-0.000499416;6.15386e-05;0.00106588
0.00244549;0.00182756;-0.00162827
-0.000905609;0.000115054;0.000373096
-0.000600964;0.000222086;0.000911925
0.00234394;0.000596697;0.000757974
0.00203929;0.000275602;0.000911925
0.00234394;0.000596697;0.000757974
-0.0013118;0.000222086;0.000142169
-0.000194771;8.02284e-06;0.00029612
8.32612e-06;0.000436149;6.5193e-05
0.00041452;-0.000687682;0.00437583
0.000312971;0.000115054;0.00275934
0.000922262;0.00118537;-0.00024271
0.000820713;-4.5493e-05;0.0041449
0.000312971;0.000115054;0.00275934
8.32612e-06;6.15386e-05;0.00198958
0.00143;0.000329118;0.00275934
-0.00110871;0.000382633;-8.87584e-05
-0.000905609;0.000329118;0.00145076
-0.000804061;0.000650212;-0.000165734
0.00356252;0.0026303;-0.00178222
-0.000702513;0.00209514;-0.000396661
-0.000702513;0.00209514;-0.000396661
-0.000194771;0.000115054;-8.87584e-05
0.000211423;0.000757244;-8.87584e-05
0.000516068;0.000971307;0.000219144
0.000211423;0.000757244;-8.87584e-05
0.00224239;0.0012924;0.000450071
0.000617616;0.00182756;-0.00101247
0.00041452;0.000864275;0.000219144
0.000617616;0.00182756;-0.00101247
-0.000600964;0.000864275;0.00245144
-0.000600964;0.000864275;0.00337515
-0.00110871;0.000543181;0.00121983
-0.00121025;0.000917791;0.00029612
0.00122691;0.000222086;-0.000396661
0.00122691;0.000222086;-0.000396661
0.000719165;0.000115054;0.00222051
-0.000499416;0.0012924;-0.000935491
0.0016331;0.000115054;0.00299027
-0.000194771;0.00123889;-0.000473637
0.00041452;6.15386e-05;0.00260539
-0.00110871;0.000329118;-8.87584e-05
0.000109875;-0.00020604;0.00206656
-0.000702513;0.00198811;-0.000627588
-0.000702513;0.00198811;-0.000627588
-0.000600964;0.00150646;0.000142169
-0.000702513;0.00198811;-0.000627588
-0.000702513;0.00193459;-0.000627588
-0.00100716;0.000329118;0.00160471
-0.00100716;0.000329118;0.00160471
-0.000804061;8.02284e-06;0.000604023
0.00041452;0.00134592;0.00160471
0.00041452;0.00134592;0.00160471
0.00122691;0.00155998;0.00029612
0.00041452;0.00134592;0.00160471
0.000820713;0.000971307;0.000757974
0.000109875;-0.000366588;0.00345212
0.000719165;0.000971307;-0.000319685
-0.00100716;0.00155998;-1.17827e-05
0.00102381;0.00236272;-0.00108944
-9.32223e-05;0.000115054;0.000219144
-0.000804061;0.00155998;-1.17827e-05
-0.00100716;0.00155998;-1.17827e-05
-0.000804061;0.00155998;-1.17827e-05
0.000820713;0.00102482;-0.000319685
0.000719165;0.000971307;-0.00024271
0.000719165;0.000971307;-0.000319685
0.00041452;0.00118537;0.00029612
0.00132846;0.00102482;0.000373096
0.000109875;0.00166701;-0.00024271
-0.000499416;0.00113185;6.5193e-05
0.000617616;6.15386e-05;0.00145076
0.00132846;-0.000527135;0.00245144
0.00132846;0.000489665;0.00121983
0.00041452;0.000971307;-8.87584e-05
0.00132846;0.00102482;0.000373096
-0.000499416;8.02284e-06;0.00121983
-0.00100716;0.00166701;-1.17827e-05
-0.000600964;-0.000366588;0.00152773
0.000922262;0.00139943;0.00029612
0.00153155;8.02284e-06;0.000911925
-0.00100716;0.00166701;-1.17827e-05
-0.000499416;8.02284e-06;0.00121983
8.32612e-06;0.000650212;0.0012968
-9.32223e-05;0.000596697;0.00137378
0.0016331;-0.000366588;0.00268237
0.000719165;0.00113185;-0.000319685
-0.00121025;8.02284e-06;0.00268237
-0.000397867;0.00118537;-1.17827e-05
-0.000804061;0.00166701;-1.17827e-05
-0.00121025;8.02284e-06;0.00222051
-0.000804061;0.00166701;-1.17827e-05
-0.000702513;0.00166701;-1.17827e-05
0.000211423;0.00107834;-8.87584e-05
0.00203929;0.000489665;0.00083495
0.000211423;0.00107834;-8.87584e-05
0.00203929;0.000489665;0.00083495
0.000516068;0.00139943;0.00083495
0.00132846;0.000971307;0.0012968
0.000312971;0.00193459;0.000142169
0.000312971;0.00193459;0.000142169
0.000312971;0.00102482;-0.000319685
0.000312971;0.00102482;-0.000319685
-0.00100716;6.15386e-05;0.00152773
0.000516068;0.000917791;-1.17827e-05
0.00102381;0.00198811;-0.000858515
0.000312971;0.00113185;0.000142169
0.00102381;0.000382633;6.5193e-05
0.00275013;6.15386e-05;0.00160471
0.00041452;-0.00020604;0.00145076
0.00173465;0.000596697;0.00214354
0.00173465;0.000275602;0.00168168
0.00102381;0.000382633;6.5193e-05
0.00143;0.000275602;0.00106588
0.000516068;0.00214865;-0.00147432
-0.000397867;0.000864275;-0.000319685
0.000516068;0.000436149;0.000911925
0.00132846;0.000864275;0.000911925
8.32612e-06;0.000115054;0.00183563
0.000516068;0.000436149;0.000911925
0.00132846;0.000864275;0.000911925
-0.000397867;0.000864275;-0.000319685
0.000719165;-0.00020604;0.00106588
0.000516068;0.00134592;0.00106588
-0.000296319;0.00134592;0.00168168
-0.0013118;-9.90087e-05;0.000911925
0.000719165;-0.00020604;0.00106588
0.00153155;0.000436149;0.00114285
8.32612e-06;0.00252326;-0.000473637
-0.000702513;0.00139943;0.000142169
-0.00100716;0.00123889;0.00029612
-0.000702513;0.00139943;0.000142169
8.32612e-06;0.00252326;-0.000473637
0.00132846;0.000917791;0.00121983
0.00132846;0.000917791;0.00121983
-9.32223e-05;-0.000794714;0.00368305
0.00244549;0.000650212;-1.17827e-05
0.000922262;0.00209514;-0.000781539
0.00193775;0.000757244;0.00183563
0.00203929;-0.000152525;0.00206656
-0.000499416;8.02284e-06;0.00222051
-0.000804061;0.000115054;0.00198958
0.0016331;0.000275602;0.00083495
0.000617616;-0.000420103;0.00229749
0.00153155;0.000382633;0.00229749
0.00193775;0.000222086;0.00083495
0.00143;0.00102482;0.0012968
0.00143;0.00102482;0.0012968
0.00143;0.00102482;0.0012968
0.00193775;0.000222086;0.00083495
0.000719165;0.000489665;0.000757974
0.0016331;-9.90087e-05;0.00229749
0.00173465;0.00118537;0.00029612
-9.32223e-05;0.000757244;0.000988901
0.000820713;0.000489665;0.00137378
0.000617616;0.000382633;0.00175866
0.000820713;0.00134592;-0.000627588
-0.000499416;0.000757244;0.000604023
0.000617616;-0.000313072;0.000988901
-0.00121025;0.000275602;-8.87584e-05
-0.00100716;0.000864275;-0.000473637
0.000719165;-0.000366588;0.00121983
0.000617616;-0.000313072;0.000988901
0.000516068;0.000650212;0.00083495
0.00143;-0.000473619;0.00137378
-0.0013118;-0.000473619;0.000988901
0.00173465;-9.90087e-05;0.00137378
-0.000296319;0.0012924;-0.000396661
0.00041452;0.000596697;0.00245144
0.00041452;0.000596697;0.00245144
0.00112536;8.02284e-06;0.00222051
0.000211423;0.0016135;0.000988901
0.0016331;0.000436149;0.00121983
-0.00110871;0.00118537;-1.17827e-05
-0.00110871;0.00118537;-1.17827e-05
-0.00141335;-0.000366588;0.000911925
0.000820713;0.000329118;-0.000165734
-9.32223e-05;-0.000473619;0.003837
8.32612e-06;0.000543181;0.00145076
-0.000499416;0.00016857;0.00175866
0.00244549;0.000650212;6.5193e-05
8.32612e-06;0.000543181;0.00145076
-9.32223e-05;-0.000473619;0.003837
0.000820713;0.00123889;0.000142169
0.000922262;-0.000152525;0.00198958
-0.00110871;0.00118537;-8.87584e-05
-0.00110871;-0.000313072;0.000373096
0.00041452;-0.000420103;0.00191261
-0.00110871;-0.000313072;0.000373096
-0.00110871;0.00123889;-8.87584e-05
-0.00110871;0.000757244;-0.000550612
-0.00110871;0.00123889;-8.87584e-05
-0.00110871;-0.000366588;0.00214354
-0.000397867;0.000917791;0.000373096
0.00234394;0.0026303;-0.00124339
0.00234394;0.0026303;-0.00124339
-0.00141335;-0.000527135;0.0012968
0.00244549;0.00134592;-0.000627588
0.00102381;0.00118537;0.000219144
0.000109875;0.000222086;0.00206656
0.00122691;0.000222086;0.00145076
0.00234394;0.000757244;-0.000319685
-0.000194771;0.00016857;0.000757974
0.00234394;0.000757244;-0.000319685
0.00122691;0.000222086;0.00145076
0.00122691;0.000222086;0.00145076
0.00153155;6.15386e-05;0.0012968
0.00041452;-0.00020604;0.00183563
0.0018362;0.00016857;0.0012968
-9.32223e-05;-0.000259556;0.0012968
-0.000499416;6.15386e-05;0.000373096
-0.000499416;0.000864275;0.000219144
0.000719165;8.02284e-06;0.000604023
0.000922262;-0.00084823;0.00252841
0.00214084;0.000275602;0.0012968
0.00224239;-0.001758;0.000604023
0.00224239;-0.001758;0.000604023
-9.32223e-05;0.00166701;-0.000165734
0.00143;-9.90087e-05;0.00314422
0.00143;-9.90087e-05;0.00314422
8.32612e-06;0.000703728;-0.000165734
0.0018362;0.000275602;0.000757974
8.32612e-06;0.000543181;0.000373096
-9.32223e-05;0.000596697;0.00106588
0.00214084;0.00102482;0.000527047
0.00112536;0.00145295;-0.000627588
-0.000397867;0.00081076;-1.17827e-05
8.32612e-06;0.000543181;0.000373096
0.00102381;0.00107834;-8.87584e-05
0.000516068;0.000703728;6.5193e-05
-0.000905609;0.000757244;0.000680998
-9.32223e-05;0.000436149;0.000219144
-0.000804061;-9.90087e-05;0.0012968
0.000109875;-0.000259556;0.00222051
0.00203929;8.02284e-06;0.00029612
-0.0013118;0.000703728;6.5193e-05
0.00214084;0.000115054;0.00114285
0.000617616;0.000596697;0.0012968
-0.000296319;0.00193459;0.000142169
-0.000702513;0.000864275;-0.00024271
0.000617616;0.000596697;0.0012968
0.00041452;0.000382633;0.00175866
0.00173465;0.000757244;-0.000627588
0.000922262;0.000543181;-0.00024271
0.000211423;0.000489665;0.00029612
-9.32223e-05;0.00145295;-8.87584e-05
0.00041452;0.000275602;0.00160471
0.000312971;0.000275602;0.00160471
-9.32223e-05;0.00145295;-8.87584e-05
-0.0013118;-0.00100878;0.000988901
0.00244549;0.00182756;-0.00124339
0.00224239;0.000864275;0.00083495
-0.00141335;-0.000473619;0.000757974
-0.00141335;-0.000473619;0.000757974
0.0016331;-4.5493e-05;0.0012968
-0.00141335;-0.000366588;0.00029612
0.00112536;-0.000152525;0.00206656
0.0016331;-4.5493e-05;0.0012968
-0.000600964;-0.000420103;0.00337515
0.00203929;-4.5493e-05;0.00145076
0.000922262;0.000436149;0.000604023
0.00132846;8.02284e-06;0.00229749
0.00132846;0.000329118;0.000757974
-0.000296319;0.000382633;0.000373096
0.00203929;0.000971307;-0.000473637
0.00041452;-0.00106229;0.00299027
0.00041452;-0.00106229;0.00299027
0.000312971;0.000489665;0.000604023
0.000617616;-0.00020604;0.00160471
-0.0013118;-9.90087e-05;0.000219144
-0.00100716;0.000971307;-1.17827e-05
0.000211423;0.000489665;0.000604023
-0.0013118;-9.90087e-05;0.000219144
-0.000296319;0.00118537;0.00145076
0.000922262;-0.000366588;0.00206656
0.000516068;0.000275602;0.00106588
0.000516068;0.000275602;0.00106588
0.0018362;-0.00111581;0.000527047
0.00132846;-0.000313072;0.00237446
0.0018362;-0.00111581;0.000527047
-0.00100716;0.00107834;-1.17827e-05
0.00153155;0.000596697;0.00114285
-0.00100716;0.00107834;-1.17827e-05
-0.000905609;-0.000527135;-0.000319685
0.00112536;0.000864275;0.000988901
0.000719165;0.000382633;0.000527047
-0.000600964;-0.00106229;0.00337515
-0.000600964;-0.00106229;0.00337515
0.00132846;-0.00127636;0.00214354
0.000922262;0.000703728;0.000527047
0.00102381;0.00113185;-0.000165734
0.00153155;0.000596697;0.00152773
0.000312971;0.000703728;-0.000473637
8.32612e-06;-0.000366588;0.00168168
0.000312971;0.000703728;-0.000473637
-0.00110871;-9.90087e-05;0.00106588
0.00203929;-0.000366588;0.000604023
-0.00110871;-9.90087e-05;0.00106588
0.00193775;-0.000580651;0.000911925
0.00153155;0.000703728;0.000142169
0.000719165;0.00123889;-0.000858515
0.00153155;0.000703728;0.000142169
0.00193775;0.000329118;0.000604023
0.00234394;0.00102482;-0.000704564
0.0018362;-4.5493e-05;0.000757974
