x;y;z
9.538307;-8.820913;11.574112
0.15183139;-7.7907157;4.4684076
17.59313;-14.076402;-1.0723914
0.01328516;-10.293644;4.2073455
0.15181826;-7.790708;4.4683957
5.232293;-6.3157797;13.157517
2.92334;-1.5297155;5.961494
-4.272821;-10.62315;3.2676842
-9.216109;-14.236097;9.739009
11.314118;-4.1193047;10.818424
-2.429471;-9.477649;5.480538
0.9306749;-6.7822924;8.133307
0.9306749;-6.7822924;8.133307
15.016566;-9.052811;5.1972175
0.9874762;-7.374154;7.71245
17.935015;-14.736137;-0.13369685
0.987475;-7.374158;7.7124524
-5.4203916;-6.5359845;0.27411243
6.812669;-1.7297573;6.295016
17.394138;-13.284623;-0.98873603
6.8126683;-1.7297572;6.295016
-6.553032;-6.502029;0.021132385
-7.2089443;-6.515161;-0.084305234
7.743145;-2.041012;5.766019
-8.358692;-9.7064295;1.1771817
-12.635972;10.264577;0.7582433
-12.635967;10.264583;0.7582117
6.5796194;-5.6365466;12.033749
5.7011333;-2.339988;8.349428
2.51118;-6.4082074;13.0331335
1.7241355;-3.2441177;5.4584146
-13.0524;-6.0071325;0.9266113
-9.681396;-0.8044821;14.555542
-2.8006432;-7.7045894;1.5114254
2.6765237;-3.434751;10.384716
2.6765301;-3.434749;10.384713
0.5186958;-9.504524;9.581106
2.6765301;-3.434749;10.384713
2.932594;-4.0963926;11.447115
11.039827;-4.756053;9.550622
11.039838;-4.756034;9.55059
2.3077116;15.444469;5.403621
-8.936005;-5.979464;-0.35695753
-8.936005;-5.979464;-0.35695753
14.743643;-6.7292547;4.6368747
-8.936005;-5.979464;-0.35695753
-3.353031;-12.111487;5.9242334
-0.19485234;-4.5137024;9.993567
7.162297;-1.6796916;6.617227
-14.009333;-1.866369;13.580081
-12.930498;-0.55967104;12.969563
9.933342;-5.09168;12.772478
-14.868063;-1.929324;12.879603
-14.009334;-1.8663689;13.580081
-14.245192;-1.3188856;13.409905
7.514731;-1.6218147;7.3501
8.99413;-2.189575;6.6746707
7.162297;-1.6796916;6.617227
-3.3646078;-7.647379;1.4243704
-4.430981;-6.6562033;0.73115754
-5.959244;-6.318448;0.12687357
-5.0717764;-8.42538;1.1504618
18.756042;-14.844153;2.1954737
18.960884;-15.363818;2.322089
12.718078;-9.633602;5.736175
16.715532;-9.817267;3.570433
-4.430981;-6.6562033;0.73115754
-13.959734;-6.830798;2.0470595
-14.556476;0.08281517;13.05523
11.298411;-4.4623456;8.966735
-1.9124753;-5.634697;2.371903
6.9464912;-1.5676931;8.78809
-14.556422;0.082784764;13.055196
-13.9597225;-6.830855;2.0470817
4.94232;-5.6497006;13.039952
6.7571535;-5.693819;12.97705
-8.912665;-9.262101;0.54194427
-12.005765;-7.364676;0.92649674
-10.434475;6.209762;9.134185
-7.6744847;-8.644674;0.5683625
-14.2682905;-1.3022747;13.396845
12.182612;-6.834364;6.626188
-14.268249;-1.3023286;13.39671
-14.207967;-0.07365164;13.203313
-3.3796763;-7.644887;1.4277866
-1.6515012;-10.224592;5.237236
-3.3796763;-7.644887;1.4277866
-1.6515174;-10.224594;5.237223
15.941642;-12.859014;2.3084776
0.4047159;-10.241564;11.389933
1.082869;-4.5442257;7.795874
1.0828663;-4.544226;7.795866
12.258364;-5.578267;4.2126093
12.258364;-5.578267;4.2126093
-0.6557453;9.675804;11.720597
-13.734939;-6.4682684;13.044683
18.775318;-13.26998;1.1609957
-11.137486;-7.277274;0.5343441
18.66372;-12.347428;2.789078
16.767748;-15.730626;1.2861981
15.38351;-15.85823;1.2834656
18.216146;-16.209871;0.23223346
16.640404;-15.8610115;1.1630524
18.66373;-12.347451;2.789116
18.072212;-15.544116;-0.54836494
-9.53223;-14.3588295;11.205618
-2.9060922;-9.4248495;0.64381653
-15.620255;-3.3436215;2.38819
-6.2055025;-6.2159715;0.037467446
10.198502;-4.534007;9.630054
-15.620256;-3.3436224;2.3881898
-6.2055025;-6.2159715;0.037467446
-2.9060922;-9.4248495;0.64381653
5.385271;-2.0721076;9.874834
-13.6861;-1.0992848;-0.75758356
-13.615343;-1.2791716;-0.7668891
-14.154641;-9.270491;13.088438
5.385292;-2.0720897;9.874793
11.114432;-5.2728095;6.26289
9.7554655;-4.544633;12.641503
0.54980224;-8.836178;9.106272
-13.193439;-8.280793;2.2361658
0.5498014;-8.836181;9.106272
9.7554655;-4.544633;12.641503
-15.701571;-8.904932;8.110821
-15.7015705;-8.904932;8.110823
8.641014;-8.269463;12.385342
-2.334871;-8.5571165;2.2880015
18.524998;-11.893955;2.654343
7.7706585;-2.2875555;9.416522
11.116835;-6.366605;5.1134977
-5.4992213;-14.211281;7.112899
-2.0282059;-12.419738;9.725936
8.428446;-2.8478878;9.44114
11.501941;-10.141303;9.857745
8.37132;-3.1129303;9.4334955
18.376205;-13.477233;3.1687062
10.813675;-5.260028;7.364729
10.813674;-5.260007;7.3647137
10.813852;-5.2598686;7.36461
18.376205;-13.477233;3.1687062
18.525688;-14.353247;2.0206053
18.742563;-15.699762;1.5884256
18.370564;-13.099604;2.6353624
10.786753;-4.5602484;10.2963915
18.48952;-14.924056;1.9676386
-5.0601068;-14.0534315;7.507867
-0.9475871;-5.6087737;3.3245244
2.69132;-4.5119333;11.426387
0.23159909;-7.520111;5.587975
14.34562;-7.336735;8.032643
15.175071;-9.060505;5.2354407
3.148219;-1.863771;5.7385955
0.23158427;-7.5201674;5.587944
-4.7908573;-10.0823555;2.260397
18.677002;-14.718993;2.1793098
-2.393312;13.053507;9.32479
-4.89474;-7.726781;0.6524428
11.930161;-5.215649;11.625265
18.963558;-15.453387;2.4102554
18.9636;-15.453393;2.4099522
15.400617;-14.039137;5.3026876
17.197716;-11.911112;3.2561886
13.069543;-14.089966;4.482558
-14.1082535;-5.1161795;1.2631701
-14.108253;-5.116184;1.2631717
-0.87781596;15.51552;4.09242
6.0814166;-4.770005;12.712809
18.630337;-16.92231;-0.22033267
13.283961;-7.606839;6.311681
5.6747437;-2.4362988;10.530239
-13.502402;-1.5314419;-0.78763884
13.283935;-7.606801;6.311647
18.630337;-16.92231;-0.22033644
18.56436;-12.391142;2.758241
18.293533;-16.215918;-0.12995663
-13.765495;-5.44779;1.0890535
3.8073711;-2.1465006;5.9286366
9.946967;-3.065962;6.2772007
3.8073711;-2.1465006;5.9286366
-13.751298;-6.9440207;1.5855993
-4.931777;-7.3855214;0.6811411
-13.751298;-6.9440207;1.5855993
-15.344713;1.0888574;12.273422
-1.1912446;-8.692832;4.820914
18.852627;-11.944933;0.08092448
18.852627;-11.944933;0.08092448
16.273148;-13.461922;0.030009596
18.76626;-12.304569;2.8767521
18.21553;-13.083881;2.9823732
-5.310432;-7.4343915;0.41823202
6.8528585;-1.7167118;9.986453
18.224451;-14.709533;-0.026864203
-3.9923666;-8.098053;1.2734983
18.224451;-14.709533;-0.026864203
6.852851;-1.7167192;9.986463
7.905412;-2.5028012;9.531354
8.272846;-2.7239692;9.363767
-8.537446;-10.049736;1.3586994
18.482975;-13.58911;3.362994
11.315543;-3.9214396;6.2510347
3.0384266;-4.7296324;11.855742
1.5878795;-3.2691395;5.1795616
17.950401;-15.197308;-0.52563745
6.423553;-1.7134123;10.4817705
6.89549;-1.6149008;10.126828
-8.438874;14.860569;1.0110147
-8.438894;14.860846;1.0110846
10.980855;-3.6597242;10.550232
18.377678;-16.56433;0.16549246
18.37768;-16.564331;0.16549301
17.24034;-13.470533;-0.62317574
17.73113;-15.304353;0.42908323
11.819757;-4.131248;5.9807677
-1.3542857;-10.523647;5.6836047
1.8634189;-7.267106;7.351849
-7.3929133;-9.316605;0.95901674
-11.828954;-5.4924564;0.12103595
11.819757;-4.131248;5.9807677
14.828066;-6.905206;4.639734
14.7116995;-6.968436;4.8160253
14.778106;-12.375683;3.387286
5.148561;-2.2448766;8.64601
-3.5145245;-12.629822;6.331186
12.455622;-11.130228;6.9541006
-1.0151336;-5.428357;3.1819763
-8.547981;-12.495394;3.8028414
-2.285432;-8.759216;1.3774445
-0.44746232;-7.5332355;4.268001
1.6670465;-3.9288642;7.8871775
5.7253103;-2.47029;8.4653425
-0.44746232;-7.5332355;4.268001
1.7058104;-8.871061;6.246152
-6.2518363;-13.776753;8.220318
-2.5938578;-5.8912;1.8447958
-5.1725473;-6.6126146;0.40892318
-7.0486603;-9.49609;1.1199689
13.796109;-11.690468;4.374514
13.241414;-10.543472;7.083289
-7.0486603;-9.49609;1.1199689
-2.0288584;-11.5173025;6.0137877
5.641975;-1.7406253;5.592386
10.994189;-5.4742475;7.118167
-12.052716;-7.1638365;14.117944
-12.052716;-7.1638365;14.117944
16.750244;-15.800245;1.142529
-16.907478;3.6059163;6.3867726
-7.8026724;-8.723563;0.39884704
16.750244;-15.800245;1.142529
18.523687;-16.806246;0.116612434
12.545004;-9.648311;5.740216
13.717699;-9.890248;4.910272
12.61238;-10.764707;6.9325695
18.31602;-14.555297;1.7126154
13.530927;-7.3619323;9.405498
6.503154;-1.1067463;8.499837
18.339495;-16.680002;0.8528181
18.339455;-16.679943;0.85285085
-7.463441;-9.302536;0.90683395
0.21717817;-7.266954;5.2310834
-11.686538;3.2886095;4.8769603
-14.982639;-4.3644648;1.9300919
0.8666706;-7.204849;7.143071
-11.686538;3.2886095;4.8769603
-11.410254;-5.245697;-0.114692815
18.268347;-16.301645;0.10322245
15.481672;-15.870539;1.2208862
15.481709;-15.870495;1.2208412
-6.178489;-22.009354;-1.8554181
18.326296;-16.391762;0.10211397
-6.3507576;-22.057833;-1.8575026
-14.020302;-6.5845137;1.6261754
-10.69566;-7.8908615;0.6662368
-14.020295;-6.584497;1.6261206
-11.411871;-5.916034;0.1220922
16.503569;-15.854704;1.0989435
2.4199667;-2.7299948;6.63952
-0.548253;-9.184493;2.984641
-0.548253;-9.184493;2.984641
-14.237511;-2.2436152;0.115466885
13.043718;-6.5896716;7.366426
13.774315;-6.0254145;5.48806
3.0099132;-5.376256;12.476926
12.390174;-5.7510376;4.1261477
12.574132;-9.266424;9.74872
12.390174;-5.7510376;4.1261477
14.431948;-8.8159;8.799899
13.036474;-10.094036;5.3249536
14.431949;-8.81593;8.799886
-0.69279927;-5.889361;3.7112544
7.0729823;-1.4828794;7.5532517
2.4165587;-2.8910036;6.491071
7.072968;-1.4828821;7.5532527
6.7244253;-1.344684;6.752222
-4.8117256;-12.853058;7.7300434
13.140637;-6.806664;5.9649014
8.788512;-3.8003047;9.770535
14.967302;-12.131444;3.0446634
-13.237027;-8.476925;2.8484297
16.127008;-10.783557;4.383639
-8.390078;-11.644647;2.7389646
3.3585906;-8.793163;13.497418
16.234354;-13.513162;0.0012309391
-16.059067;-2.0416093;4.24265
8.761223;-2.1513927;6.0809774
8.761223;-2.1513927;6.0809774
8.761223;-2.1513927;6.0809774
7.340137;-1.4034293;7.461927
14.058452;-8.320389;4.1084714
12.399226;-8.86345;5.834517
2.8763258;-2.228903;5.5055633
-0.98021764;-5.146034;3.115321
2.6155794;-1.4964973;6.768709
15.475638;-11.026102;1.5031904
6.779542;-1.7375017;9.979866
18.931496;-12.012645;0.057146464
-7.190022;-9.777536;1.2888675
-17.212797;2.9551353;6.684404
-14.495798;-7.493068;4.2864304
18.506989;-15.001217;1.9915191
-2.0328245;10.38197;-14.219916
0.7388051;-7.2619267;5.6960406
12.254248;-5.633107;4.2272067
13.143882;-9.891432;5.2518177
-5.252303;-11.038108;3.0632176
15.4194;-13.906293;5.4244905
15.419296;-13.906344;5.424616
-16.427229;5.071694;5.9475956
-14.312816;-1.3367687;13.387499
-15.612654;-3.3472428;2.3473377
-15.218365;-7.629535;5.210882
17.899075;-12.345286;2.7258284
8.798904;-2.1798782;5.8601904
-13.748349;-5.463363;1.100672
-7.5709295;-8.304581;0.38777193
13.43448;-7.310077;9.911538
13.031636;-14.005149;4.6251802
11.119422;-5.3384767;7.9835052
18.79512;-15.130594;2.720226
17.174143;-14.6964855;1.9677461
-13.895162;-9.661926;9.818799
1.3668284;-9.621103;11.733458
0.28822717;-7.781065;5.971923
-10.590748;-5.259658;-0.33747792
1.3668284;-9.621103;11.733458
-14.176651;1.6284105;-1.0047785
-7.589974;6.0658646;13.102825
-7.64263;-11.644435;2.9269104
0.29717362;-8.713985;11.201733
11.546471;-10.100657;9.910829
10.944229;-3.4641786;7.2001514
11.388619;-4.206591;6.1032515
11.314532;-4.4300146;8.965451
11.314533;-4.4300146;8.96545
0.29043552;-8.41753;8.143986
-9.115499;-14.429098;10.35047
-5.3369555;-7.789558;0.53147095
-2.3463502;-13.429689;10.26113
14.661417;-10.633372;3.8199258
16.208254;-13.316265;4.637457
-3.4030647;-8.075927;1.5812491
12.844312;-10.728863;6.04789
-13.068684;-9.224691;3.0083385
-13.068706;-9.2247305;3.008382
-10.173387;-5.482395;-0.34278777
-3.8327491;-9.989403;2.2775576
18.536455;-13.187587;2.7173061
-15.835719;-5.957775;10.622514
-3.2212782;-13.147781;8.580275
-3.2212782;-13.147781;8.580275
18.561466;-15.250215;2.808664
-8.853517;-5.974791;-0.36563036
-10.845625;-13.738596;6.8122616
3.827557;8.369913;10.863975
1.9755205;-10.212649;12.7355995
14.690542;-14.527121;2.2912304
1.9755205;-10.212649;12.7355995
3.827557;8.369913;10.863975
14.005804;-8.820123;9.239715
10.736952;-10.191833;8.832646
17.3395;-11.263942;2.4905188
-0.41190755;-10.910873;11.109928
17.338205;-11.232318;2.4670646
-12.168325;-13.007702;7.7372904
-8.594033;-12.133204;3.324051
-14.204088;5.149689;10.098245
16.917458;-13.589973;-0.28158352
-16.637484;-6.078967;9.3607645
-14.204125;5.1497626;10.098314
16.917458;-13.589973;-0.28158352
18.291376;-14.389626;1.6845518
18.403772;-13.631335;3.3294563
-14.728842;-4.2490935;2.00653
-2.940431;-8.543936;2.0886338
-2.9404156;-8.543909;2.0886478
-2.940448;-8.543918;2.088642
-6.659028;-10.614705;1.8936054
-2.9404473;-8.543933;2.0886493
7.372138;-1.6168296;6.89888
14.93869;-7.615726;4.9088793
-7.2445784;-11.445137;2.8465865
14.938687;-7.6157217;4.908882
15.647406;-13.292633;5.145668
19.014877;-15.552787;2.2770646
2.778735;-2.0977948;5.801441
-13.284021;-6.0135417;13.667527
-14.220371;-2.0814948;0.023511032
10.400055;-5.0616107;11.509687
-6.1451116;-10.072301;1.6443689
-1.0616744;-11.119518;4.956439
-1.0616744;-11.119518;4.956439
-16.763979;2.8743253;2.335906
9.085026;-4.4739985;9.46242
11.605356;-11.087441;10.378604
-17.398514;-6.343848;8.955215
-4.1627374;-8.500087;1.2253469
11.8135805;-5.3348536;9.3194895
-13.14746;0.43681392;11.85972
-13.569065;-11.059806;6.1602015
-9.049954;-14.12942;6.7245655
-14.040097;1.61907;-1.1807413
-13.569066;-11.059806;6.160202
0.08877951;-7.710386;10.125602
12.630748;-4.7026334;5.823726
-0.24056119;5.983917;10.699999
14.440458;-8.114667;7.1723075
12.630748;-4.7026334;5.823726
10.66979;-2.7361822;9.259752
12.254775;-3.142948;7.1574216
-10.96826;-7.001615;0.36898255
-12.984534;-8.644523;2.4955206
0.60856813;-9.447594;7.002896
-11.126086;-2.3684597;14.507244
-3.9766736;-0.6915212;-15.601486
1.1219023;-5.3838515;8.274999
-3.891279;-12.400421;6.4305763
1.1219023;-5.3838515;8.274999
-0.6147223;-6.0415816;3.918793
-0.8457469;-5.9247823;3.5585792
-0.8457469;-5.9247823;3.5585792
-11.087346;-9.767839;2.0034907
16.163948;-10.198442;4.0115848
16.559532;-11.133746;3.7918098
0.2678517;-5.4016933;5.6571655
-3.9771113;-8.4959955;1.5522075
-10.254662;-5.7911305;-0.19967283
-12.001131;-10.404743;10.869385
1.2407972;-4.5637746;8.153612
1.2408006;-4.563748;8.153636
-8.5685425;-12.855137;4.3544173
6.1951146;-1.8261415;5.8653517
-12.77346;-6.228344;0.84893626
5.826234;-2.946171;8.880598
-6.778601;-9.894066;1.387307
0.8829184;-6.644539;7.4660525
0.8829184;-6.644539;7.4660525
10.656617;-3.809076;5.9913836
-5.712494;-11.292887;3.4129267
-16.33546;1.5357618;5.114656
-11.79083;-10.619633;1.421899
-12.760983;-10.008342;3.4273028
-3.287636;-8.264769;1.8102711
-5.2076716;-6.3879952;0.37755793
0.7032611;-6.458945;6.76311
-14.02086;-4.9905624;13.397822
15.415672;-15.709614;1.3310404
16.76364;-13.050508;-0.106653064
-14.020869;-4.99059;13.39783
18.221083;-16.296215;0.4630712
-8.013341;-9.354135;0.9487482
-8.013349;-9.3541355;0.948746
11.391624;-4.6476784;10.315169
-13.988671;-10.999405;8.476976
0.49937743;-5.873949;6.3182573
-3.7279906;-12.030636;3.5829725
1.743927;-3.3659647;7.1132
17.968327;-15.264592;-0.6021037
-3.2843535;10.351639;9.668969
-3.2843497;10.351632;9.66897
17.3528;-11.712154;2.8863473
-10.801419;-10.499792;2.4151044
4.6554656;-1.2303444;8.846117
17.177273;-11.061;2.692119
-10.801415;-10.499796;2.4151075
-13.723649;-1.0616411;-0.6813859
-13.723602;-1.0619403;-0.68133646
3.80766;-1.7834289;8.753043
12.889085;-4.740083;5.8719807
17.412315;-13.216772;-1.1924012
4.4699187;-1.1299497;8.706102
-8.872543;-12.448869;3.5911043
13.775531;-11.439961;4.358032
-13.759041;-8.05929;2.6299891
-14.07213;-10.24533;5.7676244
-16.226933;1.8340555;8.263403
-15.110769;3.549285;10.824066
3.0585384;-2.4539034;9.424459
-15.110799;3.5494795;10.823621
-12.312561;-9.292423;2.409152
-16.226933;1.8340555;8.263403
6.009855;-0.9548928;8.787761
0.1477895;-9.885592;7.6954675
-13.440352;-11.021383;5.839225
-14.648515;-8.610798;4.7514453
-12.275829;1.6791583;13.3061075
-3.35817;-10.524938;5.783932
-0.20374955;-11.512416;11.486073
-12.275822;1.6791644;13.306111
-12.496945;-12.548501;6.322136
-11.035179;-1.5521815;14.567143
-3.3595881;-10.495128;5.7841783
12.830687;-7.001691;6.4619355
-7.8332233;-12.185523;3.3274102
0.66056156;-4.9783306;6.539845
0.6605543;-4.97833;6.5398345
0.66055804;-4.978333;6.5398455
0.66055804;-4.978333;6.5398455
0.56862575;-8.851589;8.992846
-12.269383;1.6721463;13.29353
-12.26941;1.6721199;13.293556
-13.5470705;-7.0944266;1.7427503
10.165676;-6.8611217;12.735102
-3.5070336;-13.405746;7.919296
16.664051;-12.275517;0.5209074
-1.4615774;-8.515372;4.9073725
5.38979;-2.3121085;7.2791934
5.389818;-2.3121088;7.279192
5.389785;-2.3121111;7.2791824
2.9252563;-3.7407868;10.872551
2.9252958;-3.740782;10.872549
2.925178;-3.7408328;10.872614
2.163699;-3.0911047;6.9970474
2.9253273;-3.7407472;10.872505
11.547648;-11.053836;10.293753
6.3431687;-4.4304805;12.128012
16.345528;-10.431061;2.0596917
17.438404;-10.909666;3.0592213
17.438435;-10.909626;3.0591848
-1.4130996;-8.258577;4.23866
-14.55201;-5.2458725;1.9043103
-2.849245;-13.624031;10.201229
-8.332869;-14.144369;6.911282
-8.332869;-14.144369;6.911282
7.098216;-5.8925858;13.962863
5.0148067;-8.165523;14.090799
8.168725;-6.6732206;14.805864
-13.639457;-8.657521;3.0143769
-10.237638;10.524927;-4.4266005
7.8912373;-7.925572;12.521049
0.46455368;-9.209965;11.118463
-7.028645;-14.17237;7.276203
7.8912373;-7.925572;12.521049
-10.808955;-13.561499;10.142393
3.6344748;-4.9452133;12.67786
-0.75653094;-11.86239;10.331112
-2.1095507;-12.977197;9.641459
-3.6586487;4.957616;13.639831
-15.643295;-8.541593;10.727868
17.37324;-13.645595;-1.0247802
-11.907453;-12.48173;10.167743
14.615977;-10.6560545;3.7595315
-11.907452;-12.481701;10.167746
-16.844318;2.7171988;2.2234244
3.4323564;-2.9666114;7.3272123
-7.1644197;4.572498;13.884988
4.870267;-7.1164775;13.858712
-15.823436;-6.918721;6.309657
6.300347;-4.262995;12.280241
1.7886207;-7.392493;11.167207
1.7886784;-7.3925157;11.166583
9.761599;-6.562269;13.946649
-8.310751;11.3233;8.267424
-8.310751;11.3233;8.267424
-16.201935;-1.0894653;11.364364
-16.572733;1.1153812;2.2279053
11.07475;-4.635008;11.435076
11.074709;-4.6350803;11.434545
-4.0198717;-13.463069;10.324286
-7.444752;16.0479;1.13721
1.2515297;-4.4342966;8.12814
4.1468863;-8.341912;13.944527
16.778801;-11.706945;1.4107625
-9.374522;-12.865633;4.376149
-15.380279;-5.930759;4.684136
15.281189;-12.205859;0.75430465
16.058954;-12.717937;0.41943467
-5.8918796;7.4950595;12.943934
4.716371;-2.6386042;9.795105
10.0030155;-3.5407093;11.078422
10.852924;11.582416;-5.8444886
10.852924;11.582416;-5.8444886
11.385262;-6.337326;12.66022
14.459145;-11.89888;1.073442
-2.8111959;-12.858235;8.396569
0.63477623;-4.8986855;6.6263175
13.265644;-4.614315;11.076923
-8.741013;-6.089899;-0.3372028
-8.13163;-7.008098;-0.06686411
-8.741013;-6.089899;-0.3372028
14.224529;-9.483523;4.5585055
13.610226;-6.346298;7.447136
13.265633;-4.614333;11.076932
-10.877935;-1.2223525;14.619964
14.390514;-11.802157;5.3626423
14.191033;-6.262192;7.543696
14.390514;-11.802157;5.3626423
-0.46997994;-6.4184833;4.2013993
14.407322;-8.432052;10.069817
8.202116;14.911734;-2.4612002
14.407324;-8.432055;10.069807
-9.856539;-11.082611;2.5037854
-8.779998;-6.145378;-0.3158754
2.6881042;-2.866445;9.886333
10.7572975;-5.083417;11.143036
10.757259;-5.0833993;11.142958
-10.65206;-11.130573;2.9083133
11.527859;-6.177558;12.373488
-8.345036;-9.70619;1.1527144
-12.119547;-5.763404;0.34401083
-3.7211382;-11.30868;5.0258574
-14.415619;-9.111192;12.134086
18.564594;-11.958788;0.13298199
8.974669;-3.150984;11.490763
-9.518718;9.328842;-3.8932505
-9.518718;9.328842;-3.8932505
-17.22756;3.0749617;6.7809114
1.5217874;-8.5657625;7.1603513
17.321785;-13.846187;-0.8449851
-16.26031;4.873333;4.338132
3.970994;-1.8329558;8.560081
-9.335814;5.5806394;10.531197
2.593806;-2.8564315;6.526612
11.916701;-4.814418;11.071804
-16.260866;4.8744497;4.3368115
-9.3358135;5.5825887;10.531306
2.593806;-2.8564315;6.526612
-0.92967606;-7.278073;4.1017966
-8.763436;-6.071459;-0.33951372
3.7344368;-1.8091426;8.712906
3.970982;-1.8329552;8.560065
13.359915;-7.4853888;5.90761
-8.366728;-6.519165;-0.21480656
-17.517458;0.3167271;6.336252
9.922801;-8.936276;11.36934
13.777431;-6.039096;6.064455
-15.266232;2.8679628;0.34515813
-17.51745;0.3167385;6.3362617
12.895672;-6.3618946;8.431725
13.182564;-9.51419;5.1993647
-11.761959;-6.9892244;0.64752495
17.014606;-10.467828;2.4811754
2.7974188;-3.4539428;10.414842
0.8054942;-8.900394;8.154811
-8.037635;-7.372358;0.06096725
-8.037629;-7.372359;0.06096993
-8.123253;-8.278166;0.37935248
1.5997007;-3.5615542;5.9782248
-8.123237;-8.278178;0.37936264
-4.734495;-10.916864;4.0377426
9.993736;-5.5739145;10.675034
13.860616;-8.033137;4.3164864
-2.8164055;-8.763054;2.3477793
-2.3308654;-11.966402;7.5561113
-13.624537;-0.12633784;0.11663176
-12.712922;0.30161038;12.18104
-13.624537;-0.12633784;0.11663176
-12.711835;0.30105388;12.178307
14.54669;-12.978682;2.6055875
