x;y;z
-0.005453878729058228;0.04061827079263299;-0.04505775253436496
0.010451195508972886;0.012960841161087895;0.017238158455310047
0.005139657932969822;0.010665193427106156;0.016699907407284127
-0.005275362585596817;0.017176597209292134;-0.004744979410779159
-0.005275362585596817;0.017176597209292134;-0.004744979410779159
-0.005275362585596817;0.017176597209292134;-0.004744979410779159
-0.005275362585596817;0.017176597209292134;-0.004744979410779159
-0.01783257070223724;0.01476622374539084;-0.004861130270667751
-0.012457796515114193;0.010627689922076876;0.0009063186195119268
-0.012457796515114193;0.010627689922076876;0.0009063186195119268
-0.021310642129555322;0.01517751183752774;0.005616155416861318
-0.007149925913384757;0.009590393824649874;0.01373794665412319
-0.01488706260819302;0.016729700461507287;0.015423600868201014
-0.01957836401033872;0.029516102462257568;-0.0023123519448523737
0.009017837230411892;0.024932695114411388;-0.010797568562279073
-0.016464578373550504;0.016248265684806466;-0.010409473200639195
-0.016464578373550504;0.016248265684806466;-0.010409473200639195
-0.016464578373550504;0.016248265684806466;-0.010409473200639195
-0.008201067114902039;0.02002280409852145;-0.00317806331926273
-0.008201067114902039;0.02002280409852145;-0.00317806331926273
-0.008201067114902039;0.02002280409852145;-0.00317806331926273
-0.009749158249404734;0.020315324839548204;-0.003196285031477744
-0.008201067114902039;0.02002280409852145;-0.00317806331926273
0.006894795798410475;0.012711720996003829;0.034530527183820776
-0.005531993118663879;0.013929171633303237;0.008428214470494478
-0.004362999136617608;0.028153894029908966;-0.016337300413588933
-0.0183402778464401;0.02104533492988553;-0.002042108215965376
-0.0183402778464401;0.02104533492988553;-0.002042108215965376
-0.007576012332897863;0.02093995383314882;-0.00963031223930456
-0.010871949539399923;0.013925091948095615;0.006920350478234994
0.0033124043797306177;0.022043324030171;-0.005940977049581324
-0.012202906244195667;0.01942050453399141;-0.004217166750195987
-0.012202906244195667;0.01942050453399141;-0.004217166750195987
-0.013410470019656763;0.02009640438102702;-0.00317970513655018
-0.006756293591759596;0.011886396973079175;-0.006122808947847926
-0.00702034940797098;0.012701113397991555;-0.005873336906666114
-0.0047326862238805875;0.019074405943054068;-0.012907145912722653
-0.017981095521435803;0.00880644738354984;-0.00024680533225484956
-0.002819649949090726;0.012789805130241296;0.03593362123565093
-0.0007879995353508857;0.01714371820046444;0.014632661261574042
-0.01608151893094917;0.02332730440471107;0.0026610604783448674
-0.002819649949090726;0.012789805130241296;0.03593362123565093
-0.01534912501126223;0.01801652359552595;0.005417764014219368
-7.33748331008519e-05;0.026951225928456786;-0.00969660816911818
-0.014116850803824785;0.013178020268242066;0.008601444795065527
-0.015071007571291983;0.018400873166014742;0.0021336705109245534
-0.006952296311732962;0.012987084142095897;0.003906820170715291
-0.013707347975549409;0.01468278679366551;0.006319151096715752
-0.009157692865301168;0.021887954398511808;-0.006266387034890079
-0.019401346841600164;0.016712393799372886;0.03494182115785525
0.005606279191987359;0.02170418421435452;0.016350807779167035
-0.019401346841600164;0.016712393799372886;0.03494182115785525
-0.018224892065810135;0.010026460699524228;0.004520191039929844
-0.020804147994532236;0.02584763442140135;-0.0011751032401345184
-0.010240254837122157;0.008252887366271468;0.00036615233717861165
-0.010982591272279065;0.01942345642397938;0.013806965651883838
0.0018016132099365394;0.023411023240372683;-0.0278862595072072
-0.010290195155723145;0.014655482963897593;0.0011300582131533103
-0.006703309615291365;0.021875989940193175;-0.0031423245859317577
-0.006703309615291365;0.021875989940193175;-0.0031423245859317577
-0.02024520252964404;0.02419052757677784;-0.004761456319202342
-0.011643449063093354;0.009516751119182772;0.0009179093335245775
-0.011643449063093354;0.009516751119182772;0.0009179093335245775
-0.016608763912177894;0.01202472074086638;0.0024879167409008985
-0.01850583469213198;0.010053599137285832;0.007234989249103897
-0.017106649106443675;0.02040627363153129;0.002058637888298806
-0.017106649106443675;0.02040627363153129;0.002058637888298806
-0.010606750740448574;0.017419737598788093;-0.0012505310406458832
-0.0099314179874951;0.001965920854472947;-0.0009757497409646281
0.005873944471335899;0.027673881981569507;-0.022127561162370638
-0.004465603642348184;0.023014287037435167;0.002486317493654404
-0.011356891744906323;0.017402422746841586;0.0047015355024019375
-0.007561571984229332;0.012920097898855001;0.003653685430084326
-0.019107555111936254;0.00985954950319727;-0.006385167972494688
-0.018345093829113077;0.023843682644667755;0.009196881991132846
-0.018144596548485208;0.023728544328093085;0.009630271243236146
-0.010959016705859425;0.008757437197365457;-0.0003619004847749691
-0.015069386211320193;0.024486279231655018;-0.008926269159348221
-0.007077519284272639;0.027709292277235877;-0.006326967284543256
-0.012146290634302979;0.0064510846998439356;0.0002928860154956275
-0.012146290634302979;0.0064510846998439356;0.0002928860154956275
0.008561448148290284;0.019713109928624493;0.0011118336007789114
-0.006642345093383257;0.015476001093086514;0.010935304284041755
-0.005390022527201247;0.01797599361528064;0.0026127925681185865
0.005440624133856615;0.014573808651678549;0.006113946067499183
0.0029990077753486587;0.012853682491382053;0.013573294906459322
-0.011269259416066274;0.022628742698373807;-0.018077242150631483
0.0158000278898538;0.014423093262832384;0.0069805393497351645
-0.011269259416066274;0.022628742698373807;-0.018077242150631483
-0.004441896011049448;0.03585209516244807;-0.014148958063845024
-0.008156263054058293;0.022438945968673192;-0.008069280460488852
0.0029990077753486587;0.012853682491382053;0.013573294906459322
-0.0056168762798693;0.009971405151178793;0.02492291433619524
-0.006632030419555585;0.01102589070331387;0.028633606656730586
-0.024366906492633747;0.02661470027750844;-0.013569161089337744
-0.006632030419555585;0.01102589070331387;0.028633606656730586
0.010886261823442371;0.017025334469671336;7.445277502647844e-05
-0.010452153380907488;0.015622681950659882;0.007209063665217342
-0.011435624341794718;0.006063452244933306;-0.001589449101503765
-0.010452153380907488;0.015622681950659882;0.007209063665217342
-0.014876616381355385;0.010725697818310563;-0.0001369014623316645
-0.002532920900755864;0.02140570872192027;-0.008331255689366586
-0.008006622120829157;0.02428922483339507;-0.011523880618251736
-0.008349610489081994;0.010460242239589013;0.013020339144070484
-0.008349610489081994;0.010460242239589013;0.013020339144070484
0.011767992463527112;0.013335031471098411;-0.001625120649922264
0.003177357109964137;0.016549349396818673;0.004958755686134382
-0.005161446154611147;0.020341533404400335;-0.0017659610561080233
0.006795213816264638;0.008756081290053362;0.004148906644197338
-0.005909893392874039;0.014529087236794603;-0.0011725022650267217
-0.007689978494544867;0.007900370084325701;0.004196731996382077
0.00041479191331871847;0.02713660374521321;-0.01456053674888336
-0.01089533732096396;0.0180783556822867;-0.00796186429111282
-0.02091901580152042;0.004212232345168264;0.024205636165557765
-0.02091901580152042;0.004212232345168264;0.024205636165557765
-0.01888264025920389;0.002574201328082257;0.024040495356913046
-0.00977971534921895;0.028736681313450203;-0.009558278255946613
-0.011895796053030715;0.024020785581779173;-0.006771661927582319
-0.005107740458736113;0.017305458364574828;-0.006148506976681311
0.005862044101776351;0.014153947921260008;0.005516674101657303
-0.015939382372455888;0.009848499347380168;0.005087897003933192
-0.01822036279818102;0.022807130955067104;-0.005184314435607009
0.0037394964615852645;0.022710973256962735;-0.00543278510758587
-0.004812889883010494;0.01737470812745351;-0.0061841151035903225
-0.01564453179673027;0.009917749110258852;0.005052288877024181
-0.01822036279818102;0.022807130955067104;-0.005184314435607009
-0.01983265154652557;0.022386211911725896;-0.006518759928852008
-0.018286900939115138;0.01807151528155848;-0.007592394084279105
0.005610717171846997;0.014491601327706442;0.00540261143452965
0.005862044101776351;0.014153947921260008;0.005516674101657303
0.0015813550965422963;0.016478582990678167;0.008938684793291601
0.0006137266056352382;0.020686663895701077;-0.009380823631121938
-0.019718557174742718;0.009200958878789176;-0.0010060895534651617
0.003901178880249504;0.015736575014263593;0.03437092215207337
-0.012964704009965808;0.03326526670306521;-0.012886656446693304
-0.005381908231540531;0.010154904089667969;-0.012577379910674773
-0.019718557174742718;0.009200958878789176;-0.0010060895534651617
-0.002078667578616273;0.015089379557158548;0.006899981977678111
0.01229708866038612;0.016448470534761794;0.006062701448262794
-0.008979549167285376;0.014015653083140258;-0.010945072717006649
-0.02177321684340586;0.03139581956844689;-0.016381291590991158
-0.01111763232714234;0.021841056194412727;-0.005891017735858009
-0.006983195968196579;0.021096676054583985;-0.006194496936969966
-0.017029783759071968;0.017395349882839646;-0.007535371600516571
-0.017029783759071968;0.017395349882839646;-0.007535371600516571
-0.009011686009100536;0.011473973736685057;0.002656218534902309
-0.014308294205833141;0.033860655552031015;-0.012321549046450227
-0.009011686009100536;0.011473973736685057;0.002656218534902309
-0.021092094180067765;0.02388953012249024;-0.001350655631248718
-0.007235466738081939;0.012274363623591845;0.030578166763329282
0.007451094072352432;0.029556255575064853;-0.010529107374802775
0.003237232513261425;0.013158362712594431;0.005973490229350411
-0.0044218298556630235;0.02017106987286121;-0.011292100832481054
-0.01992782592842952;0.0028441145236403347;0.026440615103015878
0.016915146716882417;0.02352343718543566;-0.024857192048645182
-0.01992782592842952;0.0028441145236403347;0.026440615103015878
0.01720999729260804;0.023592686948314345;-0.024892800175554196
-0.017793722944011492;0.028283465083093692;-0.0037201253623664675
-0.0009263642135492504;0.013721067023847969;0.010621068173737747
-0.019479996446266353;0.02965148490042658;-0.02171543629453718
-0.0009263642135492504;0.013721067023847969;0.010621068173737747
-0.006964169215859672;0.018704246653909535;0.008356990133059699
0.0006918768946263336;0.015456012201606844;0.007677714413172829
-0.013645120496834707;0.03480828035951367;-0.010731230275588867
-0.01655400699120483;0.020628232543303874;-0.0019502001852569342
-0.011312231703789569;0.022467260244046095;-0.0028320461436940904
-0.012771725095999413;0.028299082863667193;-0.013920184295922174
-0.007031100433743435;0.031318996130742315;-0.026376367174055036
-0.007519730033419702;0.025526045178419048;-0.009249100204714783
0.017582215671439784;0.015330185620615581;-0.0008557095079270789
-0.007031100433743435;0.031318996130742315;-0.026376367174055036
-0.00021845514003021767;0.030620476829840978;-0.01834337800430747
-0.011992786974124765;0.0033742402042209584;0.0005644980954565687
-0.010531710119535336;0.01611983033227106;-0.008564493688447238
-0.0068404099159838526;0.020104399954411947;-0.0036132087056109435
-0.011992786974124765;0.0033742402042209584;0.0005644980954565687
-0.004255324882791201;0.030208659558183984;-0.009132117267548825
-0.014450644030737694;0.0335716928899431;-0.012403046900862006
-0.004255324882791201;0.030208659558183984;-0.009132117267548825
-0.016952878791593413;0.021646744264936936;0.0032529698573383428
-0.016516409620773533;0.012880589332493184;0.01039883361495178
-0.013367607015132147;0.014239099565761268;-0.0001257130764899401
-0.0031229219199209266;0.021774299308157646;-0.007567525177614137
0.005974302654728009;0.016868683202604144;0.006863025416666504
-0.02090272727974465;0.030570816549164676;-0.011726474896947949
-0.012923644176378686;0.03208463403605738;-0.010114464095869932
0.005974302654728009;0.016868683202604144;0.006863025416666504
-0.0004442690296647075;0.01194524680849226;0.005240366900290387
0.007087537028920174;0.01185323865876561;0.00846435142162586
-0.014368274224969708;0.014225267306022714;-0.009161981647931028
-0.019194738942181502;0.024374352557395403;-0.006024294912364988
-0.016666056518523212;0.030332061131551267;-0.01305722970853483
-0.0067569591874676255;0.015195199476662868;-0.0070107250894589496
-0.027342672564380263;0.023196408396383945;-0.008247375117114838
-0.02719524727607517;0.023231033277927162;-0.008265179180622756
-0.005559430453577773;0.014530279680841423;-0.007657843247235536
-0.011035524829192836;0.01910231237641197;-0.007570442763141649
-0.004062690495482996;0.016653536538383574;0.007470587791621917
-0.01573156439554565;0.02467731758010965;-0.007928599777104238
-0.011035524829192836;0.01910231237641197;-0.007570442763141649
-0.019457465164880804;0.015178865627420091;-0.0026916524503233434
-0.005559430453577773;0.014530279680841423;-0.007657843247235536
-0.006391062952902469;0.012729949350004391;-0.0036672396015481096
-0.01136609787215594;0.01486129895425103;-0.007883910509257163
-0.014052297300436497;0.015785144294836434;-0.0038552028712197425
-0.014241676073934168;0.014413832962656822;-0.002242480349136615
-0.0042999393640572444;0.01996590715502251;-0.0008342115179216263
-0.00442584670434774;0.007619450695318862;0.008302696875142046
-0.014208349276716737;0.02014149896083379;-0.00793396823196942
-0.0008036081180331978;0.02256390867708619;-0.008243964863244283
-0.01856491806430647;0.028136013367890185;-0.016356780411925325
-0.010278320199525664;0.015720506006178827;0.004862000550216843
-0.018203598005579587;0.007321495038769575;0.0011018025526606148
