x;y;z
3.5094786680889726e-23;2.636792697469489e-18;-3.933295390305697e-19
2.042810308313767e-24;-3.4096917261869644e-20;2.786308675621183e-21
-3.2356424305767406e-23;-3.7020721106766345e-18;6.44998295773784e-19
5.262986990503338e-22;6.772984705539865e-21;-8.0193150386555e-22
-8.145962422780337e-50;-2.7456218579147474e-49;1.0718126773781937e-47
4.5268971306633066e-23;4.0410858855516408e-22;-4.3705886329181313e-23
9.790844305733517e-24;-1.0259249425796566e-17;1.6092943744175805e-18
5.871404428092924e-24;7.882020861737648e-21;-1.200001064800684e-21
2.1310581821649522e-23;2.809046930280802e-23;1.9516646611569336e-23
3.702742761409808e-22;4.708052538127644e-22;3.580962800349982e-22
1.6835484835635313e-49;7.925340225035864e-50;1.7427918315428876e-47
1.185641391671691e-20;1.4787397406170604e-20;1.2851651752744985e-20
7.832876303462547e-22;-1.950778338968027e-19;8.730494938727455e-20
4.395138465723499e-23;2.538781189865832e-19;-1.0331788985756311e-20
-1.1879623603408647e-24;-3.7806437177029633e-22;1.624769963658048e-22
9.037738160444799e-25;3.462766887052961e-24;-7.939180688913839e-26
2.0969567238890804e-23;1.982296082999099e-17;-3.7692510749296497e-19
4.567841548169986e-24;1.7106341915526257e-23;-4.237163780998107e-25
3.321124185382455e-24;-9.10545768893049e-23;3.6351095947645866e-23
-4.356344835493223e-24;4.764739211528484e-22;-2.020137506328291e-22
2.818421866854544e-23;8.5453352143978e-21;-3.652917769170857e-21
-1.1541079650285525e-22;-1.452408968902426e-17;2.494491738264036e-18
-8.835911473977603e-24;1.4848845711610475e-21;3.214675266321939e-23
1.3586977680914837e-23;4.327237179379346e-20;-3.645193560406498e-21
-3.3349134975676814e-24;2.8175767122705848e-21;-3.76495073824038e-23
1.1341156033813013e-23;1.2669466419017518e-20;-1.299554941177444e-21
-9.480248463874894e-25;7.881420597484503e-23;-2.536057587670135e-23
1.2569813627419393e-22;3.3340602466621584e-19;-1.7996871422414431e-22
2.4444857260924147e-24;5.339975554884609e-22;-2.582468162507441e-22
-5.03317717798172e-37;-2.21178801002711e-34;-2.5869573799033915e-36
1.3725515751145069e-37;-1.5108214372057913e-34;-1.705881431683048e-36
1.7700665266490643e-23;3.249652740247269e-20;-4.2192377354224106e-21
2.9676952485337546e-25;4.729264528225138e-23;-6.427025126116559e-24
-8.507911435330538e-24;7.9264078706421385e-22;-1.1792389658899991e-22
3.49022811116819e-24;-8.433848561378326e-22;7.57898488781033e-23
2.3742306536421395e-22;7.893467224551481e-21;-3.349599662986541e-21
9.048077127938952e-24;-8.701108756318624e-21;7.119009097464846e-22
1.503173928528601e-23;1.0266513519261137e-21;-8.75648333450844e-23
1.3576723771983194e-23;1.3158821933628424e-23;-4.8126369065990105e-24
3.733981818356304e-24;1.7361058929248266e-22;-2.0802485371648553e-23
3.981240726550891e-25;-1.4968712218590034e-20;2.6250591479532203e-21
7.83461715742457e-24;9.93470367885034e-22;-1.421653137849836e-22
2.09874717663975e-22;7.164043935789073e-21;-1.2320666894231426e-21
2.79243733376406e-22;8.871412830261151e-21;-2.6119571709716344e-22
-3.3801025550319743e-25;-1.1820456637011834e-19;2.237099193166964e-20
2.4078815100601594e-25;2.8212967493142976e-21;2.1737726837189478e-23
-3.381397205260586e-24;1.0746486469698659e-20;-1.5526390939168571e-21
-2.2091676328464698e-23;8.558290463598199e-19;-1.4114129922325754e-19
1.106113826024858e-23;-1.6391760091422788e-23;6.293882272293487e-24
-4.5418681567188995e-40;-1.9439894787934253e-36;3.269884664333785e-37
4.6012851931688076e-23;-3.033916858816398e-22;1.381020044408906e-22
-1.3823871431190048e-24;-3.0350092409518237e-23;7.764755975279446e-24
-1.0050837031533802e-24;-4.856388330431871e-24;5.615207503190743e-25
-2.3548369083375026e-22;-4.9087411447693387e-20;6.121073125278387e-21
-1.811172370798939e-24;-3.035010756495324e-23;7.764728718000135e-24
-6.573881713834857e-39;9.899248561338673e-35;-1.2638498704253636e-35
-8.075421202219008e-23;1.1073209980566697e-19;2.071474043469357e-20
-1.7806458353959117e-49;3.5460752208061246e-49;-1.770826415037965e-47
-4.908142947348781e-26;1.417814716963005e-22;-2.5770305147960117e-23
-2.906299377436376e-24;5.3859641656965555e-21;-9.185992276791265e-22
2.3476651656753537e-23;-1.7957596537938885e-20;-1.1079914385404269e-20
-1.2557763091509596e-23;3.3006202800167256e-20;1.0917520129150341e-20
1.2138307912027577e-23;7.161765700857106e-21;-7.358823795513478e-22
-1.9046783079730185e-23;6.006019332689795e-17;-1.2802766778097449e-17
7.365760845486787e-22;9.220539853111918e-22;6.991697219800683e-22
7.094176996951305e-23;1.1766256643068789e-22;-4.8770551397743494e-23
-2.2953213533518095e-21;9.155725785243273e-20;-7.837407349852985e-21
-2.3300143500345072e-21;-4.481510166313452e-19;7.679065760615316e-20
1.889807417407785e-23;-8.038658328470155e-24;4.774772988808041e-24
-7.656203100927687e-21;2.5180788480839206e-13;-4.993647043047432e-14
3.7392802941697506e-23;-3.048881178848825e-19;4.706504890120489e-20
1.3946221352553786e-23;-7.138443418635916e-23;4.619085261318206e-23
7.282654561415552e-24;-3.429696715975391e-20;7.05206450426384e-21
3.4603767371365126e-23;1.9364733005714854e-22;-2.0303586710266212e-23
2.1844546883278657e-21;5.615021540375849e-18;-2.6810940210119436e-18
-1.4356797072647762e-23;-8.461513137796272e-22;1.2617568932627368e-22
-1.4634171391005492e-49;4.900244872245857e-49;-8.869984829824463e-48
3.231175089508597e-22;-4.18348666324728e-20;3.5074846898184375e-21
-7.385754407395803e-23;1.4104356314649418e-21;-3.8511148404598533e-22
-5.778297967669945e-23;8.279524086621317e-21;-8.65219628382069e-22
-8.594117710747632e-25;2.1560259101603793e-20;-8.638317887050433e-23
-3.640739960023424e-24;2.4391821971378294e-19;-4.184338299210377e-21
1.0508488602154762e-23;-1.068617564630085e-21;1.5008353277334183e-21
3.141559848494379e-24;1.8203175131063602e-19;-3.1580280953967367e-22
5.301037287676037e-19;-1.4079662181613029e-15;9.929977155959351e-17
-2.102816824153634e-23;3.3295802857139285e-19;-5.7231012274659465e-21
2.7397010379697863e-25;2.9109058454645736e-20;-4.655951979442891e-23
-2.0087209304726197e-23;-5.939769540882628e-22;-1.901764465683843e-23
7.816000998961964e-24;-5.6439956396871955e-21;4.518132776208279e-22
9.842931140705226e-38;3.456820694421611e-33;-5.6429307880852e-35
-2.4382010317547665e-37;2.0304343236457847e-34;-2.6552077209520884e-36
-1.0744531253041487e-20;1.0340850752706459e-10;-4.5885172062903585e-14
-1.9456716983845046e-23;-4.2294333917430135e-23;-6.692972468881967e-23
-4.0735410111119156e-22;-9.790958112613621e-11;4.3445112739166464e-14
4.712792426012249e-18;-2.9753231540896896e-17;3.599900761235568e-18
-3.469001955341776e-24;-6.967797095651573e-24;-3.4513505670833727e-25
1.0204151410689477e-18;-7.288391214666211e-17;9.477606907999569e-18
1.516925565376582e-18;-3.161089965310149e-14;5.4827085032040175e-15
6.25084636184768e-23;-2.0136227525891306e-20;9.138716389823543e-21
3.1411877854054413e-22;-4.689347604120687e-20;1.5345365861933613e-20
2.0723458163313374e-23;9.268258926619674e-20;-1.0539698717062601e-20
9.147293736949163e-25;1.1175710957338268e-19;-1.4699810538705385e-20
-3.9797480097853405e-49;-5.719380771090917e-50;3.920180243892117e-48
1.1897402427397483e-21;4.678683555412679e-18;-2.4331112402776465e-18
-2.896144565906947e-22;1.7120465139905323e-19;-2.767483020912995e-20
1.7205201974874287e-22;-8.85974613880099e-21;3.746106559075671e-21
-9.516204338388413e-26;3.8998015436920437e-22;-6.345526970127188e-23
-2.2393434267962078e-23;-5.950309695747546e-22;2.2556154097617236e-23
-1.0077420422612249e-25;3.463086198583243e-21;-6.138741168908894e-22
2.245714294468441e-24;-1.8126662214415134e-19;2.7784502671251867e-20
-1.3284608701946124e-23;7.659297178452251e-23;-3.0076038055616363e-23
1.03944601450966e-24;-2.724771466920099e-19;4.1919797311833185e-20
-9.044228577291011e-23;-1.4522231491180917e-21;6.167010436261035e-22
1.4845185411616006e-21;-7.834559349378574e-20;3.6874651600647894e-20
1.6999540726504903e-21;-6.44903391808982e-19;9.60267927570297e-20
-2.1384138217886826e-20;-2.0182070546664916e-19;1.008458447151381e-19
7.905844807173224e-22;5.736303445099982e-20;-2.820000619030906e-20
-7.372622711184844e-26;-7.193498991727244e-23;2.198455563312772e-23
1.073003130556122e-23;-7.445827073272263e-23;2.803483916855138e-23
-1.0893451056437712e-22;4.0117087921237365e-21;-1.6961733630995397e-21
1.0749998737973773e-23;6.456767085123124e-20;-1.217768507526007e-20
2.4414892803988506e-25;8.073696735516177e-21;-1.3853433559427198e-21
-7.943327194339392e-24;3.445363887963092e-22;-1.0399223552025488e-22
-8.826542449400606e-24;-9.907082350547189e-24;-6.871116938683248e-24
-2.3288963576641623e-21;-7.729996760182096e-21;-1.4079583185645122e-19
4.913627488035226e-38;-1.2986185987682182e-34;8.491365646032012e-36
-6.914751240598625e-52;-4.181554622288425e-49;1.0087200433123763e-47
3.553963052886227e-23;-5.4856707626442016e-21;8.820346533067563e-22
3.049556624483699e-23;-5.531926281858151e-21;8.930897790006993e-22
9.094896189695583e-24;-7.276181822498861e-21;1.1625768536605795e-21
-1.4044745882982008e-26;-2.0557098990741925e-25;6.411113149514022e-26
6.611706416601906e-21;8.532705369967428e-21;6.948207454328057e-21
3.437915186589078e-26;5.837189715345874e-26;-3.481566636849662e-26
8.680591540512524e-24;1.1955877148519083e-21;-3.2882348830600773e-22
-3.0258570396753677e-24;6.750596282655564e-24;4.259065151222554e-24
-1.1801101020902205e-25;1.9952357405234683e-23;-2.5879389613602027e-24
-1.724599059584762e-21;1.0379207046121995e-20;-1.4025042335941013e-21
4.968445113605212e-23;1.781883250045484e-21;-5.262896528418487e-22
-3.329468245716101e-24;-9.902050971179444e-24;2.4220000991857007e-25
-3.1920951426331964e-24;1.1176032746537988e-22;-2.091179504939522e-23
-1.1037540067526838e-24;-7.23424683604208e-19;1.2429269829587078e-19
3.4051238477184654e-22;8.4141510269685e-18;-1.4542046033464486e-18
-4.877515886140288e-26;-1.0169920912034765e-22;1.5566455756711e-23
1.0145408973165085e-21;8.584832195042124e-15;-1.7798150524836855e-15
8.091900923465089e-25;-6.217771180021563e-25;3.708559607566064e-25
5.109226631578355e-22;1.0212368445908494e-20;-1.2301159583908966e-21
3.8286483356619605e-23;-5.606340625072566e-21;2.394806077023799e-21
-1.2071468965651925e-21;2.1607252569413913e-21;-9.253243124112606e-22
-1.9833535455910664e-24;-5.069280239263298e-21;6.9202262659956745e-22
-1.6740650797888358e-24;-2.10479774514476e-20;3.0931059381248215e-21
6.868938797145609e-22;1.0216116774360695e-15;-1.8288476132839592e-16
-2.670823390889305e-22;-3.113557985557165e-18;5.4578515716403315e-19
-7.134440537043191e-20;-3.852947002352055e-16;1.8596569720129533e-16
2.298024387779383e-22;8.178004928588228e-19;-9.843302662869198e-21
-1.2731145786214061e-22;1.2060124243452129e-20;-1.696320322063419e-21
-2.285844390591225e-49;-4.485222543043947e-49;-1.4237346874047126e-47
2.0719821089863796e-25;-7.355205641652007e-21;1.3103995132793832e-21
-3.444164260031047e-22;-1.6052308155180743e-20;-3.1442384789708546e-23
-1.266624289577701e-23;-1.2250954728767556e-14;2.8808773845629084e-15
1.5898940206757948e-24;-3.1075804615240033e-23;4.2896428772906914e-24
-1.36936106476671e-20;-1.810964340980375e-18;9.999901364313973e-19
-7.173110865950251e-24;-2.684299107845824e-21;1.1436603524829464e-25
-3.1507220288675842e-25;-3.2534465159676313e-22;1.5873876672312653e-22
1.39327684692956e-22;-5.116769618573859e-22;4.32835482858787e-22
3.2770352473003206e-23;-7.826312475003358e-21;1.02231917777375e-21
3.1884216471390215e-24;4.473086539794635e-19;-7.23556250662553e-20
-1.384455521672728e-35;2.3704351284389054e-34;-3.1773375850479373e-35
-1.1641756851027239e-22;-1.311713952082591e-19;1.87579721660008e-20
1.632590600004563e-49;2.972029087408846e-49;1.9895712577734238e-47
-6.055233380613791e-25;1.9400958561886854e-23;-5.2104474371728465e-24
-2.4573394240106743e-22;-2.871806616569262e-21;1.2031708777062724e-22
1.083922412712157e-22;2.314079403991884e-17;-3.974792571647772e-18
5.973399378306628e-24;3.056116460748559e-20;-3.185458625328149e-21
2.0259734771156825e-23;-5.475950091547434e-20;7.105385384251964e-21
9.391625878068928e-23;-2.20859569436094e-21;5.07425042721145e-22
-8.94260026099929e-26;9.592742415490951e-22;-2.1743377225267105e-23
4.858966075631438e-25;1.9418190988267548e-22;-4.07403320959796e-24
-3.7719939691160764e-24;7.477977323866084e-15;-1.8079631821330563e-15
2.5289044169347297e-21;2.6167185497182307e-17;-3.8087006852347705e-18
-2.3303893866633987e-22;-8.035934511222966e-22;-1.8559149961268725e-23
1.6154373933863547e-49;1.1153225762117064e-48;-1.5136998769697973e-47
3.3613307050835253e-21;-9.854471879040691e-19;5.227095079411055e-19
-1.5591127368166514e-22;-1.4059035812263485e-18;1.776624817383012e-19
-9.005036973664235e-25;-1.8234127187571068e-23;1.8215054189299354e-24
-2.8221963972535156e-23;7.066524807447836e-22;-2.2480465282905775e-22
1.2532061845305057e-20;-2.7378795887369517e-18;7.980607008700988e-20
2.7553337357717243e-19;-1.1367848265880399e-17;3.567079222340308e-19
-1.9090708088817558e-22;-7.437628282671756e-22;9.279259375711189e-23
-5.223333355141333e-24;-1.1216161158481918e-22;1.794039570139481e-23
-1.7136933231325324e-24;1.2200328404417365e-21;-3.228305478092088e-22
-1.2641425706557546e-23;2.662898127550833e-23;-3.8890414930373856e-24
4.1427757167651143e-22;-7.029956725374689e-20;-4.172151900047822e-21
-6.747812220186029e-23;-4.350894044719231e-19;5.989460225591154e-21
1.4017818756515348e-23;-1.6198562306574713e-21;1.385083657396609e-22
-1.794433169363736e-23;6.024648123029497e-22;2.475151536779991e-23
2.3926765819302285e-22;2.193336052473801e-18;-3.034184300685437e-19
8.263924705522389e-23;3.466538409884652e-18;2.1661206983428036e-20
3.126973014455311e-35;-1.6589143606230588e-32;8.797579724822939e-33
3.862566282273985e-26;-8.811863085751637e-24;1.4573110220726376e-24
-3.2902260476600334e-35;2.583631416891569e-32;-1.332511304874326e-32
9.789443447081231e-24;1.7124977260599092e-17;1.1560720211045846e-19
1.5377643602903775e-24;1.1226607731625995e-20;-2.133634914962488e-21
-3.21031466075475e-23;1.5687228488980463e-21;-3.062188020035573e-22
2.77630682476758e-25;-2.4091159753200456e-19;4.804224577645723e-20
6.254986311997361e-23;2.442441141636728e-21;-1.2355133626202412e-21
-3.0014119704007007e-25;2.3823611514620694e-19;-4.750349277661546e-20
5.709971355502253e-23;-8.504918783326089e-20;8.541765744193798e-21
-1.3394509124827452e-20;-4.114848994789925e-19;4.407619569434037e-20
1.663143364284273e-23;2.260038240614697e-18;-4.0137736932629056e-19
-1.4704563374149903e-22;-1.1366865380770453e-19;1.6450436407319414e-20
-1.7236724073908572e-49;2.359653682317594e-49;3.5660241735326084e-47
-2.0241598607383332e-23;1.6779332949467784e-18;-2.9250156094489264e-19
-1.074419090567864e-22;-2.2296910481357915e-21;2.895607148670442e-22
-1.7019955425195447e-21;8.572390021346475e-17;-4.9328271562543204e-17
8.070717582520632e-22;-1.571594156057552e-19;7.12756797409389e-20
-4.1924883744744424e-26;4.867623102127998e-23;-7.364108399703161e-24
7.752115629970068e-21;-1.6584433837792056e-19;2.0454219369637312e-21
2.3908169145488588e-21;-1.6152940762176858e-19;2.2681689888796035e-21
8.542810446057639e-21;-6.887876580307613e-20;1.0310554043937585e-21
2.5038597251144464e-50;-1.3816970179166605e-49;3.663119403128377e-48
5.883452988835338e-21;-8.684653603931986e-20;1.2402346141657016e-21
-6.60303594934655e-22;-1.7978625860287476e-21;1.597920981178507e-21
9.269146366288397e-25;1.1504072208187816e-19;-2.198481568632182e-20
6.772521284469788e-22;-8.71458787814079e-19;6.23731346311063e-20
-1.7554229397063267e-25;1.0244449301565147e-20;-1.6796004307676662e-21
6.87809137443106e-23;5.642255898595017e-19;-8.217651389197948e-20
-1.5860388919008562e-23;1.7810438979950442e-20;-1.5721398134212192e-21
5.879640267473128e-22;1.581836642593155e-20;-1.0592093644597729e-20
-1.4616878568301163e-24;2.044263140270337e-18;-3.509207480533198e-19
4.699770706139354e-38;3.0389062942503395e-38;-1.3959208503685674e-36
6.002609943041314e-23;-1.0640903035180084e-19;1.1606189352176391e-20
-3.660520499189376e-23;2.3100966475730103e-20;-1.222697728707676e-22
-2.3429328828260153e-26;-1.263417133110425e-22;1.964422674043202e-23
3.2115383922441823e-24;-2.0203520543713017e-23;2.8961911403537314e-24
-9.459635130567698e-37;1.3690181567923022e-34;-2.4738048375368555e-36
-1.576324357452307e-23;3.3658884334904974e-21;-4.792321406270524e-22
-6.718522323947881e-24;-2.9972848289935317e-19;4.1046683636111656e-20
-4.0991025266976547e-22;-1.8036144763815965e-15;3.325691539162443e-16
-1.4534675623036136e-22;-3.0174279333273226e-17;4.800926522090003e-18
-5.065834715910072e-23;-5.339620105246133e-21;7.311499739505873e-22
-5.745307446438157e-23;-4.452247697141412e-20;1.375382718823632e-20
2.1843075681799293e-23;-1.2939665195567013e-18;8.763024724547715e-20
-7.959537200409069e-23;-2.1055790280107628e-22;-6.248372803560014e-22
-1.409102732929645e-24;5.0498374168120434e-23;-8.960085335526415e-24
-2.315533655802087e-22;-1.4785007848838103e-19;9.100324951020283e-21
-9.548822477212666e-38;3.643238939892843e-34;-4.98885948451488e-35
-2.45801096174133e-21;-3.0360172837066995e-21;-2.4205090133598556e-21
-1.8825193701096395e-22;-7.916490631230215e-16;3.670294855393919e-18
1.4791606825420277e-24;6.089796081147044e-20;-1.1445417312970838e-20
-1.5473575202434512e-20;-1.9434561991193777e-20;-1.6785549642126783e-20
2.5063484438827843e-24;4.728778969349557e-21;-1.2025967407587396e-21
-2.16580812130664e-23;-1.4381351973123556e-21;2.0126706985405206e-22
-1.5341717595873478e-19;-1.9969680427290285e-15;3.441106107078149e-16
1.9116302739560498e-22;1.79104242918261e-17;-3.079358792897088e-18
-3.446842839157979e-23;5.78746558193109e-23;-4.6461049066122765e-23
-2.814456714119618e-22;1.3835632358045346e-18;-2.6826100332747493e-19
-2.1654038484957083e-20;2.344777041288261e-10;-8.972703024290209e-14
1.1770490827617933e-23;-2.1507615915683015e-20;2.8277278323648386e-21
-6.375727557251722e-23;1.9245850604597012e-18;4.3096714281454195e-20
-8.358024418325299e-24;-1.111852112115819e-20;8.12344655777543e-22
-1.6585260621661281e-21;-1.8715677517687927e-20;1.6734249267583864e-20
-6.984906738639643e-24;-1.6845214982014573e-22;1.8668678076081992e-23
-5.136632984300193e-24;-1.793875455179396e-22;2.0396127283184853e-23
-7.791681182020915e-23;-2.4843023707790285e-17;4.47515739279408e-18
-1.7370419998115406e-24;9.2529911206036e-17;-2.023803953384312e-17
-2.4102237336451307e-24;-6.886102210564915e-19;1.397150574054489e-19
