x;y;z
-0.00131686;-0.00454028;8.31222e-05
-0.000810788;-0.00357285;-0.00133784
0.00396003;0.00740005;-0.0120801
0.00283835;0.00746935;-0.0100321
0.00396003;0.00740005;-0.0120801
-0.00188573;-0.00677256;-0.000761817
-0.00108037;-0.00108352;-0.00357333
-0.000673483;-0.00218847;-0.00742174
0.00229919;0.00548316;0.0103851
0.00244619;0.00129879;0.00367902
0.0022268;-0.00139543;-0.012848
0.00436079;0.00456272;0.00775684
0.00244619;0.00129879;0.00367902
0.000777522;-9.75748e-05;0.00123109
0.0040058;0.00518176;-0.00152138
-0.00168515;-0.00667527;-0.00202757
0.000304988;-0.00514595;0.00375258
-0.000858765;-0.00655402;-0.00493041
0.00836615;0.00342616;-0.0277308
0.0023753;-0.0120022;-0.00890485
0.0023753;-0.0120022;-0.00890485
-0.00119767;-0.00163323;-0.00505782
0.000697783;-0.00260181;-0.00764517
0.00138978;-0.00203085;-0.0097893
0.000697783;-0.00260181;-0.00764517
0.00600289;0.00396109;-0.0121754
0.00333221;-0.00548261;-0.0143505
0.0014844;-0.00221691;-0.00866826
0.00333221;-0.00548261;-0.0143505
0.00315785;-0.00557384;0.00501047
0.00395389;-0.00533217;0.00791302
-0.000299387;-0.00692478;0.000855403
-0.000160736;-0.0091085;-0.00134949
0.000920094;0.00411427;-0.00800557
0.000920094;0.00411427;-0.00800557
0.0022303;0.00290257;-0.000132647
-9.43795e-05;-0.00809623;-0.0103361
0.00471056;0.00700125;0.000661744
0.00138898;-0.00645078;-0.00829467
0.00320833;0.00209029;0.00554447
-0.000363771;-0.00608827;0.00229141
0.000780986;0.00175919;0.00308594
0.00232651;-0.0115656;-0.00880143
0.00232651;-0.0115656;-0.00880143
0.00222897;-0.0089891;-0.00500018
0.00232651;-0.0115656;-0.00880143
0.00218219;-0.0113451;-0.00868078
-0.000510637;-0.00540724;0.00214165
-0.000510637;-0.00540724;0.00214165
0.000723754;-0.00317072;0.00679259
0.00447966;-0.00348066;-0.00256871
0.00447966;-0.00348066;-0.00256871
0.00463865;-0.00161046;-0.0120035
0.00447966;-0.00348066;-0.00256871
0.00319884;-0.000494498;-0.00620481
0.00102108;0.00267328;0.00639169
0.00245078;-0.0012767;-0.00965081
0.00159363;-0.0109398;-0.0030842
0.00743413;-0.00547346;-0.0107223
-0.00100215;-0.00110028;-0.0044976
0.00188705;-0.0100888;-0.00372008
0.00159363;-0.0109398;-0.0030842
0.00198097;-0.0100755;-0.0034911
0.00255977;-0.00107116;-0.0103291
0.00239853;-0.0012553;-0.0096565
0.00245078;-0.0012767;-0.00965081
0.00277854;-0.00341649;-0.00734771
0.00376492;0.00110908;-0.00965756
0.00270548;-0.00680228;-0.00965427
0.000651519;-0.0069721;-0.00557326
0.000382533;0.00243166;-0.00418191
0.00184203;0.00813942;-9.47948e-05
0.00319561;0.00367886;-0.00607626
0.000918349;-0.00274916;-0.0107129
0.00376492;0.00110908;-0.00965756
0.000127927;-0.00208828;0.00326934
0.00180299;-0.0113805;-0.00333299
-0.00179637;-0.001023;0.00166889
0.00402837;-0.00218579;-0.00968054
0.00243871;0.00639081;-0.00564294
0.00180299;-0.0113805;-0.00333299
0.000127927;-0.00208828;0.00326934
0.00212721;-0.0026914;-0.00147329
0.00197967;-0.00289616;-0.000806706
0.00386797;0.00895448;0.00235024
0.00259995;-0.00203342;-0.00930526
0.00218639;-0.00457609;0.0142864
0.000998513;-0.00676297;-0.00586112
0.00224;-0.0105335;-0.00379497
-0.00121952;-0.00492508;0.00476317
0.00224;-0.0105335;-0.00379497
0.00238184;-0.0100997;-0.00403128
0.00171924;-0.0039471;-0.00797505
0.00417182;0.00666822;-0.00814564
0.00171924;-0.0039471;-0.00797505
0.00417182;0.00666822;-0.00814564
0.00409891;-0.00391134;-0.00713843
0.0041125;0.0017424;-0.00686034
0.00423759;-0.00695729;-0.00951808
0.00423759;-0.00695729;-0.00951808
0.00137187;-0.00340332;-0.00975792
0.00137187;-0.00340332;-0.00975792
0.000224538;-0.00424326;0.00772051
0.00295202;-0.00172683;-0.00498534
0.00352465;-0.00456869;-0.0175123
0.00247756;-0.00355143;-0.00651248
0.00070621;0.00252398;-0.010181
0.00461408;0.0114942;-0.0081438
0.000436819;0.00268651;-0.000781263
0.00457687;0.00513418;-0.00543185
0.00362954;0.00636324;-0.00556078
0.00070621;0.00252398;-0.010181
0.00224703;0.00491004;-0.00752945
0.00435151;-0.00723544;-0.0135802
0.000815823;-0.00550817;-0.00440434
0.00238956;0.000525839;-0.0012436
0.00459514;0.0020403;-0.00604094
0.00072;-0.000253789;0.000487169
0.00238956;0.000525839;-0.0012436
0.00459514;0.0020403;-0.00604094
0.000815823;-0.00550817;-0.00440434
0.000840426;0.00392131;-0.00243179
0.0044538;-0.00309687;-0.00328676
0.00375159;-0.00641089;0.000850927
-0.00138411;-0.00511139;0.00535347
0.000840426;0.00392131;-0.00243179
0.00307376;0.00474388;-0.00718398
0.00426251;-0.0108844;-0.0129108
0.00128128;-0.00908716;-0.00553901
0.000928779;-0.00941824;-0.00198564
0.00128128;-0.00908716;-0.00553901
0.00426251;-0.0108844;-0.0129108
0.00450281;0.00205676;-0.00491366
0.00450281;0.00205676;-0.00491366
0.000698844;0.00360683;0.00981579
0.00455856;0.00751473;-0.0121343
0.00367073;-0.00529476;-0.0170712
0.00528436;0.00540654;-0.00628341
0.00298041;0.00952706;-0.00476833
0.000677882;-0.00174896;0.00543652
0.000164429;-0.00359594;0.004875
0.0028258;0.00581289;-0.00728789
0.0011727;0.00472634;0.00188553
0.00526424;0.00540993;-0.000783408
0.00278284;0.00727773;-0.00917166
0.00401321;0.00197283;-0.00835966
0.00401321;0.00197283;-0.00835966
0.00401321;0.00197283;-0.00835966
0.00278284;0.00727773;-0.00917166
0.001429;0.000984136;-0.00676871
0.00279195;0.0076755;-0.00326913
0.00424254;0.00225182;-0.0126625
0.0012046;-0.00338749;-0.00345913
0.00238467;0.0016089;-0.00460513
0.002609;0.00138465;-0.000524046
0.00323718;-0.00253329;-0.0113653
0.000464185;-0.00548396;-0.00334516
0.000664773;0.00395628;-0.00129711
-0.00236161;-0.00661646;-0.00273702
-0.00101397;-0.00835669;-0.00603628
0.00030466;0.00465649;-0.00188638
0.000664773;0.00395628;-0.00129711
0.00258408;-0.00035891;-0.00336059
0.00111402;0.00804845;-0.00398081
-0.0017427;-0.00346676;0.00849069
0.0028878;0.00794728;-0.00394582
0.000993503;-0.00706271;-0.00882849
0.00287929;-0.000262662;-0.000492121
0.00287929;-0.000262662;-0.000492121
0.00258823;0.00506639;-0.00138469
0.00331067;-0.00570877;-0.00753287
0.0032663;0.00513959;-0.00725501
0.000491726;-0.00968679;-0.00210308
0.000491726;-0.00968679;-0.00210308
-0.00145987;-0.00427758;0.0090994
0.000549;0.00182043;-0.00876534
0.000726326;0.00227666;0.00739375
0.00154676;-0.00212359;-0.00176375
0.00097834;-0.00264476;0.00307374
0.00563375;0.00761189;-0.00931862
0.00154676;-0.00212359;-0.00176375
0.000726326;0.00227666;0.00739375
0.00250558;-0.00209549;-0.0116837
0.000929542;0.00473011;-0.00287965
0.000228643;-0.00971479;-0.00273787
-0.00355355;-0.00367841;-0.000468934
-0.000279692;0.00370718;-3.29093e-05
-0.00355355;-0.00367841;-0.000468934
0.000177988;-0.00996304;-0.00324076
-0.0017267;-0.0082442;-0.00505427
0.000177988;-0.00996304;-0.00324076
-0.00101883;-0.00272202;0.00940461
0.000970932;-0.00572682;-0.00414415
0.0070001;-0.0017126;-0.0235223
0.0070001;-0.0017126;-0.0235223
-0.00287946;-0.00374722;0.00458855
0.00455078;0.00415692;-0.0191839
0.00317071;-0.000766907;-0.0108556
0.001899;-4.52217e-05;0.00234825
0.00252382;0.0044257;-0.0043961
0.00326307;0.00639984;-0.0161993
-0.000126354;-0.00154463;-0.00135992
0.00326307;0.00639984;-0.0161993
0.00252382;0.0044257;-0.0043961
0.0025344;0.00442646;-0.0044377
0.00270447;0.00632346;-0.00491899
0.00167228;0.0028977;0.00295082
0.00251942;0.00715611;-0.00809334
-0.00114814;0.000705534;-0.000871141
-0.000281295;-0.00261814;-0.000625017
0.000544478;-0.0060326;-0.00466023
0.000380451;0.00274226;-0.00616328
0.00114103;0.00787909;0.00360281
0.00411254;0.00804356;-0.00718594
-0.000796402;0.0168542;-0.0018529
-0.000796402;0.0168542;-0.0018529
0.00216719;-0.00765332;-0.00992677
0.00343529;0.00706384;0.000522954
0.00343529;0.00706384;0.000522954
-0.000184086;-0.00334649;-0.00883706
0.00257172;0.00653432;-0.0095467
0.000132005;-0.00257679;-0.00624136
0.00181982;-0.00301363;-0.00118548
0.00447813;0.00471687;-0.0124584
0.00385034;-0.00174036;-0.012463
0.000405969;-0.00520318;-0.00394556
0.000132005;-0.00257679;-0.00624136
0.00236706;-0.0006297;-0.0122906
0.000919492;-0.00117615;-0.0092909
7.33446e-05;-0.00728615;-0.00224852
-1.61744e-05;-0.00252609;-0.00509541
-0.000767535;-0.00297847;0.00337618
0.000171721;0.00179862;0.00172331
0.00227159;0.00844404;-0.00945799
-0.000226659;-0.0086987;6.46186e-05
0.00424103;0.0087192;-0.00555292
0.00294876;0.000224216;-0.00266828
0.00388848;-0.00958598;-0.00702744
-0.000378673;-0.00687198;-0.00582403
0.00294876;0.000224216;-0.00266828
0.00278804;0.000462338;0.000773535
0.00297482;0.00391056;-0.0123823
0.0010545;0.00120269;-0.00998057
0.00136325;-0.00142186;-0.00417801
0.00221457;-0.00664394;-0.00738185
0.00184981;0.000770231;-0.00158794
0.00177049;0.000350827;-0.00106795
0.00221457;-0.00664394;-0.00738185
-0.00107044;-0.00104007;0.0114689
0.00546136;0.00209505;-0.0210753
0.00497172;0.00594075;-0.0110247
-0.00229931;-0.00397827;0.00664966
-0.00229931;-0.00397827;0.00664966
0.00274351;0.00720736;-0.00506313
-0.00261554;-0.00451082;0.00530666
0.00355521;0.00588219;0.00239593
0.00274351;0.00720736;-0.00506313
-0.000377697;-0.000134384;0.0075144
0.00329366;0.00899322;-0.00605347
0.00187748;0.00204293;-0.00681141
0.00288396;0.00605447;-0.0016256
0.0022108;0.00400026;-0.00824206
-0.000179052;-0.00308277;-0.00382502
0.00379309;0.00413321;-0.0148808
-0.000222589;0.00672769;0.00564189
-0.000222589;0.00672769;0.00564189
0.00216146;-0.000696389;-0.0022016
0.00133769;0.00378726;0.000284656
-0.000970957;-0.00522802;0.00581789
0.000103894;-0.00838564;-0.00189288
0.00162793;-0.00119818;-0.00306797
-0.000970957;-0.00522802;0.00581789
0.00310508;-0.00582983;0.000206135
0.0012449;0.00577642;-0.000579543
0.00162353;0.00117958;-0.00301813
0.00162353;0.00117958;-0.00301813
0.00349218;0.0130935;0.009384
0.00150925;0.00729568;-0.00226003
0.00363547;0.0131207;0.00997161
0.000388143;-0.00880923;-0.00222768
0.00462785;0.00424458;-0.00414967
0.000388143;-0.00880923;-0.00222768
-0.00348922;-0.00200687;-6.91187e-05
0.00320299;0.00117294;-0.00784782
0.00103974;0.0014596;-0.00649382
-0.000661561;0.00261255;0.0120975
-0.000661561;0.00261255;0.0120975
0.000757077;0.0114158;0.00444723
0.00219677;0.000916226;-0.00799224
0.00254432;-0.000791748;-0.0122937
0.00412998;0.00420285;-0.00538458
0.000929874;-0.00213842;-0.00871387
-0.000427501;0.00173235;0.0013764
0.000929874;-0.00213842;-0.00871387
-0.00196587;-0.00425636;0.0018693
0.00228698;0.0100892;-0.00704732
-0.00196587;-0.00425636;0.0018693
0.00187501;0.0106798;-0.00474418
0.0029814;0.00334226;-0.0106576
0.00175137;-0.00263823;-0.0133329
0.0029814;0.00334226;-0.0106576
0.00330352;0.00675803;-0.0091326
0.00471702;0.00530339;-0.0147763
0.0016239;0.00789627;-0.00891134
0.00278195;0.00424887;-0.00432141
-0.000127478;-0.00766044;-0.00198809
0.00259822;0.00298076;0.00734238
-0.00123775;-0.00306647;-0.00282923
0.00762466;-0.00513399;-0.0205205
0.00105397;0.000609033;-0.0053007
-0.00321395;-0.00202121;0.00215966
0.00658484;0.0070106;-0.019189
0.002232;-0.000547172;-0.00982512
0.002232;-0.000547172;-0.00982512
0.002232;-0.000547172;-0.00982512
0.00346367;0.00982752;-0.0158877
0.00488088;0.0029157;-0.0210997
0.00347553;0.0114915;-0.0104317
0.0034429;0.00232052;-0.0157654
0.00316574;0.00206364;-0.0168581
0.00120682;0.00563487;0.00301188
0.00440682;-0.00514155;-0.0163949
-0.000289042;0.00527167;-0.00327795
0.00379445;0.00852463;-0.0214133
0.0039578;-0.00261133;-0.0125022
0.00118054;-0.0016982;0.00730811
0.00186635;0.000717825;0.00606321
-0.000764996;0.000297732;-0.000899141
-0.00162813;-0.00671346;-0.00194426
0.0062799;0.00965821;-0.0144107
0.00179994;-0.000731315;-0.00930385
0.00241874;0.00381468;-0.00759551
0.00354554;0.00251788;-0.008393
0.00291649;0.00425376;0.000608269
0.00291649;0.00425376;0.000608269
-0.00291014;-0.00436212;0.00505769
0.000501578;-0.00687607;0.00232712
0.000645253;-0.00853351;-0.00104286
0.00208238;0.00115521;-0.00124995
0.000552233;0.00165618;-0.0109552
0.0024521;-0.010978;-0.0097902
0.00122384;-0.00647325;-0.00442695
0.00354104;-0.00711809;-0.00479849
-0.000483103;-0.00454222;-0.00166087
0.00247351;0.00605241;-0.00235181
0.00315752;0.000895955;-0.00891497
0.00269709;0.00649427;-0.00401922
0.00388583;0.00801152;-0.0111143
0.00500525;0.00292325;-0.0139766
-0.00174884;-0.00152844;0.00187047
0.00182049;0.00260445;-0.000252959
0.00507328;-0.00470339;-0.0118808
-0.00174884;-0.00152844;0.00187047
0.00410206;0.00348032;-0.00318465
0.00558012;0.0045567;-0.0155342
0.00293844;-0.00401711;-0.00498216
0.00112775;0.00300201;0.00345806
0.00145701;0.00486195;0.00309955
-0.000186143;-0.000906421;0.000486759
0.000881864;0.0073997;-0.00455676
0.000907603;-0.00363756;0.000743212
0.000907603;-0.00363756;0.000743212
-0.00191901;0.000134621;0.00925335
-0.00156047;0.0052475;0.00988008
0.00454442;0.00604512;-0.00718328
0.000668098;0.00627943;-0.0102214
0.0019364;0.00186234;-0.00867581
-0.000264246;0.000545697;-0.000766314
0.00202732;-0.00349766;-0.00800214
0.00417957;0.00688971;-0.00470598
0.00100642;-0.00962554;-0.00220446
0.00100642;-0.00962554;-0.00220446
0.00542917;-0.00473972;-0.0127757
0.00467132;-0.00543695;-0.0117668
0.00355815;0.00607974;-0.0147138
0.0060972;-0.00680598;-0.0142943
0.00151205;0.00108239;-0.00300639
0.00151205;0.00108239;-0.00300639
0.00103299;0.0047471;-0.0025395
0.00374375;-0.00301771;0.00261021
-0.0016338;-0.00703961;-0.00129279
0.00277314;-0.001497;-0.00317918
0.00210333;0.00328874;-0.0109557
0.00495432;5.7514e-05;-0.0156315
0.00210333;0.00328874;-0.0109557
0.00277314;-0.001497;-0.00317918
-0.000223438;-0.00577746;7.38325e-05
0.00425679;0.00745424;-0.00642204
0.00335933;-0.00683859;-0.0123556
0.00554621;0.0014038;-0.0138615
0.00330743;-0.00685684;-0.0125633
-0.00154901;-0.0045792;0.000535194
0.0006938;-0.0112806;-0.00692337
-0.000974431;-0.00405221;0.00411273
-0.00276429;-0.00193184;-0.00200524
-0.000319981;0.00324865;-0.00120929
-0.000974431;-0.00405221;0.00411273
-0.00276429;-0.00193184;-0.00200524
0.000468479;0.00176242;-0.00752478
0.00315926;0.00231665;-0.00748108
-0.000447215;-0.00266717;0.00996481
0.00276828;-0.00185125;-0.00651173
0.00276828;-0.00185125;-0.00651173
0.00276828;-0.00185125;-0.00651173
0.00368496;-0.00445359;0.00588048
0.00276828;-0.00185125;-0.00651173
0.00274885;-0.00234063;-0.0113195
1.80931e-06;-0.00380651;-0.00816988
-0.00178212;-0.00770029;-0.00288383
1.80931e-06;-0.00380651;-0.00816988
-0.000225026;0.0017931;0.00160731
-0.00123892;0.00252918;0.00277489
0.00153058;0.00269076;-0.00403702
-4.42349e-05;-0.00578371;0.00251788
0.00305076;0.00638425;-0.00370561
8.58427e-05;-6.67972e-05;-0.00297472
0.00118371;0.00243613;0.000409565
0.00425479;0.00357723;0.00198782
0.00425479;0.00357723;0.00198782
-0.000525174;-0.00472741;0.00271254
0.00370556;0.00666713;-0.00127493
0.000773743;0.00329769;0.0112203
-0.00157107;-0.00302016;0.00691797
-0.00495992;-0.00148825;0.00333718
-0.000195453;-0.00490926;0.00189785
0.00808697;0.00252895;-0.0232968
0.000472864;-0.00831572;-0.00106876
0.00322158;0.00224908;-0.00820029
0.00322289;-0.0023653;-0.00225382
0.000472864;-0.00831572;-0.00106876
-0.00156354;-0.00500741;0.00462663
0.0039725;0.00560404;-0.0157804
0.00194095;0.00225157;-0.00636376
-0.00217327;-0.00593853;-0.00191076
0.0039725;0.00560404;-0.0157804
2.1446e-06;-0.00770418;-0.00278783
0.00312601;-9.09862e-05;-0.0141791
-0.00356682;-0.00266849;0.0028896
-0.000562392;-0.00129541;0.00650894
0.00284539;0.00746875;-0.00497369
0.000959413;-0.00754899;0.00219928
0.00132867;-0.00343961;-0.000238072
0.00263882;-0.00619257;-0.0074195
-0.00234131;-0.000254376;-0.000278968
0.00263882;-0.00619257;-0.0074195
0.00243821;-0.00182504;-0.00875047
0.00176179;-0.00265901;-0.00854011
0.00176179;-0.00265901;-0.00854011
-0.000535829;-0.00451526;-0.000854963
0.000573194;-0.00856281;-0.00695278
8.57887e-06;-0.00925006;-0.00468796
0.00263712;-0.00249856;-0.00620717
0.00196677;-0.00394055;-0.0121615
-0.00362352;-0.00307275;0.00339769
0.00209912;-0.000239792;-0.00449513
0.00282762;-0.00191671;-0.0107913
0.00282762;-0.00191671;-0.0107913
-0.000666117;-0.000314847;0.0124098
0.00453;-0.00574377;-0.0135884
-0.000459718;-0.0010733;0.00703706
9.64857e-05;-0.00745761;-0.00213295
0.00400663;0.00214912;-0.00656041
0.000606104;-0.00475642;-0.00636199
0.000606104;-0.00475642;-0.00636199
0.00163507;0.00699559;0.0027274
0.000490428;-0.0100226;-0.00475167
0.00731475;0.00833108;-0.0202048
0.00848678;0.0037354;-0.0265114
0.00290567;0.00143636;-0.00913793
0.0021934;-0.0037934;-0.0141678
-0.00380439;-0.00270346;0.00199843
0.000767961;0.00232496;-0.00553009
-0.000601971;-0.00474851;0.00335095
0.00257193;0.00508277;-0.00774955
-0.000870188;-0.00681606;-0.00566072
-0.000601971;-0.00474851;0.00335095
0.000503087;0.00626531;-0.00235064
0.000983139;-0.00396447;-0.00528743
0.000983139;-0.00396447;-0.00528743
0.00169844;-0.00102314;-0.00579726
0.00113719;-0.00204868;0.00237102
0.00128974;-0.00235861;-0.00896144
0.0010898;0.00219987;0.00710364
0.00284964;0.00510134;-0.01301
0.00240669;0.0103573;-0.0128473
0.00237579;-0.00301002;0.00256878
0.00237579;-0.00301002;0.00256878
0.0016111;-0.00135241;-0.00826048
0.00201178;0.000100576;-0.00215122
0.00541256;-0.00123743;-0.0198124
-0.000784621;-0.00651977;-0.00451626
0.00201178;0.000100576;-0.00215122
-0.00233102;-0.00425146;-0.000108747
-0.00233102;-0.00425146;-0.000108747
0.00284339;0.00366343;-0.0117399
0.00285396;0.00149885;-0.0181181
0.00468862;-0.00488947;-0.0076564
0.0073651;-0.00456438;-0.0235225
0.00636888;-0.00360678;-0.0118099
0.00211172;0.00135069;-0.00410713
0.00278223;3.41342e-05;-0.00452979
-0.0028348;-0.00349987;0.00434238
0.000172482;-0.00482034;0.00061535
0.00237092;-0.00287304;0.00593323
0.00204411;-0.00207466;-0.0100371
0.00237092;-0.00287304;0.00593323
-0.0016954;-0.00717645;-0.00011832
0.000172482;-0.00482034;0.00061535
0.00323571;0.00696158;-0.0151314
0.00241876;-0.00276901;-0.00197353
0.000497407;-0.00592661;-0.005233
0.000559731;-0.00591482;-0.00499019
-8.75011e-05;-0.003923;0.00163594
0.0101825;-0.0095158;-0.0260127
0.00300768;0.00725259;-0.000376697
-8.75011e-05;-0.003923;0.00163594
-0.00126577;0.00162432;0.0174362
0.00199181;-0.00221051;0.00623772
0.00997485;-0.00958878;-0.0268435
0.000622639;0.00488618;-0.00354642
0.00116615;0.00331478;0.000810999
0.000907057;-0.00365692;-0.00835427
0.000907057;-0.00365692;-0.00835427
0.000907057;-0.00365692;-0.00835427
0.000907057;-0.00365692;-0.00835427
-0.00197715;-0.0082497;-0.00460413
6.76991e-05;-0.00461373;0.000752817
6.76991e-05;-0.00461373;0.000752817
-0.000607312;-0.00651435;0.00371137
-0.00384239;-0.000769181;0.000488754
-0.000827354;-0.00289783;0.00477966
0.000485685;-0.00639621;-0.0061535
0.00389149;0.0049858;-0.0141868
-0.00236106;-0.00802946;-0.00820042
-0.00236106;-0.00802946;-0.00820042
-0.00236106;-0.00802946;-0.00820042
0.000423846;-0.00345629;-0.00694012
0.000423846;-0.00345629;-0.00694012
0.000423846;-0.00345629;-0.00694012
0.000515839;-0.00409349;-0.00642303
0.000423846;-0.00345629;-0.00694012
0.000956227;0.0055795;0.00560023
-0.000737078;-0.00206412;-0.00245442
0.00269146;-0.0034289;-0.0158683
-0.00171216;-0.00742343;-0.00534835
-0.00171216;-0.00742343;-0.00534835
0.0013993;-0.00336567;-0.00905494
0.0017046;-0.00457718;0.00215096
0.00201051;0.00296953;-0.010106
0.0009375;-0.00447343;-0.00430325
0.0009375;-0.00447343;-0.00430325
-0.000542145;-0.0054379;-0.00592851
-0.00125554;-0.00529504;-0.00901339
-0.00127217;-0.00530498;-0.00917635
0.00489711;-0.00596638;-0.00962035
5.24027e-05;-0.00572502;0.0031373
-0.000530429;0.00192103;0.00923572
0.00153423;0.00139028;-0.00048792
0.00173935;-0.0048956;-0.000665622
-0.000530429;0.00192103;0.00923572
0.000405602;-0.0045888;0.00110697
0.0036152;-0.000160977;-0.0125237
-0.00237838;-0.00364759;0.000891342
-0.00130955;-0.00377863;-0.00170537
0.00181769;-0.000650661;0.00121384
0.000350869;-0.00408079;0.00213096
-0.00117871;-0.00348449;-0.0100577
-0.000813288;-0.000369756;0.013595
0.00247946;0.00496056;-0.00436355
-0.000813288;-0.000369756;0.013595
-0.000701475;-0.00560753;0.00430818
-0.000413391;-0.00573113;-0.00413014
-0.000324282;-0.00355204;0.000585638
-0.00180927;0.000151909;0.00141781
0.00699258;-0.00402594;-0.018273
-0.00143031;-0.00447377;-0.00464454
0.00124963;-0.00214772;-0.00705
0.00124963;-0.00214772;-0.00705
-0.000576068;-0.00785415;-0.00544927
0.000667777;-0.00429668;0.00200934
0.000667777;-0.00429668;0.00200934
-0.00164514;-0.00384686;0.00218314
-0.00136098;-0.00490201;0.00562612
-0.0012629;-0.00598699;-0.00310485
-0.0012629;-0.00598699;-0.00310485
0.00108515;-0.00400971;-0.00440271
-0.00303294;-0.00107627;0.00213478
0.00505983;5.67704e-06;-0.019516
0.00240605;-0.00131872;-0.00580191
-0.00322029;-0.00236022;-0.003939
0.000330353;-0.00312036;-0.00162259
