x;y;z
-0.258226;0.337841;-0.0944767
0.298795;0.223919;0.0791688
0.249727;0.240377;0.130852
-0.189509;0.316947;-0.102264
-0.00894316;0.234149;0.085446
0.0257947;0.202138;0.0586521
-0.190981;0.299348;-0.108284
-0.189509;0.316947;-0.102264
-0.0667545;0.322247;-0.0476005
-0.0667545;0.322247;-0.0476005
-0.144734;0.272086;-0.0164115
-0.0667545;0.322247;-0.0476005
0.1881;0.449434;0.0577545
-0.196756;0.268476;-0.258363
-0.308004;0.240179;-0.367726
-0.0862836;0.349937;-0.125683
-0.0862836;0.349937;-0.125683
0.021879;0.219382;0.106515
0.0229171;0.232089;0.0253962
0.0423559;0.329559;-0.0471417
-0.0565057;0.333555;-0.152599
0.0423559;0.329559;-0.0471417
-0.0387996;0.361683;-0.0523881
-0.0375417;0.355149;-0.0458445
0.0403989;0.269285;0.0423372
-0.144226;0.263081;-0.00288522
-0.280514;0.225754;-0.0682679
-0.156326;0.341476;-0.117483
-0.280514;0.225754;-0.0682679
-0.0169708;0.252713;0.0809353
0.00495293;0.2223;0.100445
-0.00815145;0.322321;-0.0326109
-0.0115615;0.320081;-0.032024
-0.216609;0.381407;-0.220052
-0.137584;0.321237;-0.178421
-0.118342;0.314878;-0.191657
0.00528566;0.207607;-0.139372
-0.241121;0.204036;-0.0640045
-0.14969;0.314642;-0.0466294
-0.291995;0.273057;-0.151018
-0.0997643;0.295373;-0.0813796
-0.291995;0.273057;-0.151018
-0.274389;0.237194;-0.093846
0.140151;0.242117;0.0553091
0.140151;0.242117;0.0553091
0.123875;0.26874;-0.044285
0.123875;0.26874;-0.044285
0.0295028;0.226769;0.112211
-0.0325678;0.167884;0.0187226
-0.0260936;0.216519;0.06044
-0.242188;0.242869;-0.0695944
-0.104139;0.225752;-0.24821
0.325879;0.0183609;-0.286557
0.264345;0.458028;-0.0941587
0.113954;0.254314;0.0412256
0.155861;0.166684;-0.133233
0.108313;0.24692;-0.165512
0.108313;0.24692;-0.165512
-0.131448;0.188513;0.0524646
0.0068405;0.260994;-0.0982724
-0.260244;-0.0301489;-0.468424
-0.0605987;0.284455;-0.04234
0.0166194;0.27905;-0.0920412
0.141882;-0.00124566;-0.399194
0.170161;0.010225;-0.350885
0.141882;-0.00124566;-0.399194
-0.064268;0.388831;-0.0510182
0.0372352;0.201064;-0.115284
-0.0619482;0.18105;-0.173348
0.429214;0.319137;-0.121131
0.19947;0.262113;-0.141257
-0.0688808;0.122411;-0.295593
0.371364;0.268732;-0.162288
0.19947;0.262113;-0.141257
0.108789;0.263072;-0.130546
0.256532;0.138524;-0.263547
-0.164056;0.276301;-0.0451309
-0.0135429;0.332555;-0.0320037
-0.163402;0.315158;-0.127894
-0.279823;-0.130907;-0.633519
-0.271329;0.275996;-0.14951
-0.271329;0.275996;-0.14951
-0.00476792;0.183253;-0.119244
-0.0906932;0.137013;-0.170157
-0.00405789;0.118741;-0.218702
-0.0906932;0.137013;-0.170157
-0.0592892;0.0600041;-0.429279
-0.250432;0.183184;-0.320768
-0.0993444;0.237527;-0.270544
-0.250432;0.183184;-0.320768
0.10201;0.35269;-0.0607682
0.15946;0.392878;-0.0583887
-0.0234288;0.355448;-0.05689
-0.168645;0.292609;-0.0357544
-0.0113612;-0.156312;-0.154304
-0.0113612;-0.156312;-0.154304
0.203646;0.193374;-0.193623
-0.239287;0.200721;-0.143322
0.299176;0.172635;-0.281755
-0.216496;0.260533;-0.195595
0.210582;0.22154;-0.112239
-0.082473;0.247641;0.0173858
0.224047;0.17033;-0.0766798
-0.26301;0.297423;-0.161304
-0.26301;0.297423;-0.161304
-0.184112;0.321843;-0.153776
-0.26301;0.297423;-0.161304
-0.2572;0.293426;-0.158421
0.0918629;0.299104;-0.0177357
0.0918629;0.299104;-0.0177357
0.0140318;0.203641;0.0549578
0.0282388;0.173815;-0.166432
0.0282388;0.173815;-0.166432
-0.144954;0.230653;-0.400222
0.0282388;0.173815;-0.166432
0.0303263;0.100607;-0.207529
0.324862;0.221497;-0.07665
-0.0855753;0.175253;-0.280541
-0.251752;0.258662;-0.0521145
-0.219006;0.147957;-0.321764
0.0266623;0.144635;-0.105704
-0.244714;0.242847;-0.0737674
-0.251752;0.258662;-0.0521145
-0.244067;0.246133;-0.0736773
-0.0804157;0.151297;-0.28397
-0.0727071;0.169696;-0.276489
-0.0855753;0.175253;-0.280541
-0.141237;0.207112;-0.240515
-0.106155;0.135105;-0.343321
-0.227685;0.18311;-0.210229
-0.11403;0.154996;-0.0753991
0.171203;0.116616;-0.175522
0.323715;0.1606;-0.242065
0.146937;0.134036;-0.280016
-0.126673;0.169742;-0.250805
-0.106155;0.135105;-0.343321
0.0208251;0.231776;-0.0304015
-0.266065;0.253102;-0.0518456
0.0912081;0.276481;-0.0715195
-0.156475;0.200691;-0.32529
0.155946;0.111648;-0.277718
-0.266065;0.253102;-0.0518456
0.0208251;0.231776;-0.0304015
-0.0198554;0.3274;-0.197549
-0.0219623;0.354246;-0.195986
0.281737;0.132605;-0.253962
-0.176241;0.100357;-0.23682
0.093397;0.439023;0.0572563
-0.119746;0.14538;-0.0840842
-0.264836;0.261951;-0.0874233
0.104837;0.362726;-0.00861149
-0.264836;0.261951;-0.0874233
-0.259045;0.246289;-0.0923469
-0.164782;0.183538;-0.207178
0.130975;0.0120136;-0.327581
-0.164782;0.183538;-0.207178
0.130975;0.0120136;-0.327581
-0.148152;0.368138;-0.33738
0.0818488;0.0880301;-0.273643
-0.200499;0.256926;-0.269761
-0.200499;0.256926;-0.269761
-0.148287;0.19151;-0.232807
-0.148287;0.19151;-0.232807
0.00951637;0.24566;0.0579558
-0.0746653;0.135106;-0.18171
-0.25294;0.147833;-0.375345
-0.125283;0.14046;-0.179619
0.0634062;0.0429319;-0.246536
0.272303;0.0317122;-0.410052
0.210209;0.169843;-0.115738
0.200056;0.152823;-0.34283
0.214148;0.117355;-0.314518
0.0634062;0.0429319;-0.246536
0.159031;0.0963008;-0.293027
-0.303401;0.183569;-0.289062
-0.0922255;0.167149;-0.0585638
0.0504283;0.0968593;-0.122552
-0.017517;0.172157;-0.32283
0.14777;0.230879;-0.114931
0.0504283;0.0968593;-0.122552
-0.017517;0.172157;-0.32283
-0.0922255;0.167149;-0.0585638
0.125582;0.162972;-0.206011
-0.00411033;0.090839;-0.138627
-0.00107483;0.195987;-0.0569698
-0.018904;0.310567;0.0356042
0.125582;0.162972;-0.206011
0.140311;0.0826095;-0.297424
-0.317353;0.286257;-0.281918
-0.208189;0.303233;-0.138166
-0.124296;0.213849;-0.00907707
-0.208189;0.303233;-0.138166
-0.317353;0.286257;-0.281918
0.075387;0.0464194;-0.232625
0.075387;0.0464194;-0.232625
0.352011;0.341427;-0.0894049
0.0667296;-0.0457412;-0.384087
-0.214594;0.121566;-0.343008
0.199437;0.0873085;-0.339391
0.298353;0.024428;-0.295247
0.16001;0.266887;-0.0271539
0.107222;0.309138;-0.0203978
0.166754;0.039062;-0.276309
0.260769;0.219682;-0.181609
0.261054;0.204059;-0.29291
0.186581;0.0223031;-0.326744
0.128042;0.0645244;-0.279376
0.128042;0.0645244;-0.279376
0.128042;0.0645244;-0.279376
0.186581;0.0223031;-0.326744
0.0921284;0.128588;-0.219574
0.289656;0.110498;-0.29415
0.0228398;0.0731863;-0.36313
0.0875822;0.173312;-0.104015
0.160634;0.16816;-0.225206
0.167742;0.138965;-0.150672
-0.164438;0.157205;-0.288964
-0.099261;0.28962;-0.132135
0.124409;0.16109;-0.182244
-0.0938795;0.29982;-0.0485696
-0.188143;0.320916;-0.109076
0.196504;0.10702;-0.155168
0.124409;0.16109;-0.182244
0.0602426;0.138473;-0.16824
0.242483;0.100228;-0.256176
0.0060506;0.239965;0.104872
0.201178;0.0233457;-0.260885
-0.187902;0.245062;-0.181069
0.204485;0.243509;-0.184283
0.204485;0.243509;-0.184283
0.260843;0.174077;-0.236291
-0.00913476;0.211894;-0.208648
0.157306;0.0776031;-0.29404
-0.14484;0.191198;0.0169064
-0.14484;0.191198;0.0169064
0.013289;0.223949;0.140601
0.015154;0.0525069;-0.209566
0.353425;0.331572;-0.105773
0.0637097;0.272863;-0.167406
0.052062;0.385677;-0.132833
0.0327388;-0.0295142;-0.369428
0.0637097;0.272863;-0.167406
0.353425;0.331572;-0.105773
-0.131737;0.189698;-0.322591
0.228545;0.141227;-0.221081
-0.145135;0.173002;0.0209365
-0.0036393;0.222249;0.0102603
0.230136;0.135269;-0.123649
-0.0036393;0.222249;0.0102603
-0.151899;0.171483;0.0180187
-0.176627;0.177465;-0.0102078
-0.151899;0.171483;0.0180187
0.168905;0.206853;0.122604
-0.128538;0.262082;-0.138591
-0.296195;0.0914379;-0.563786
-0.296195;0.0914379;-0.563786
0.0781401;0.39424;-0.0194625
-0.145224;0.0447091;-0.523547
-0.0285267;0.142202;-0.306618
0.153764;0.203614;-0.104111
0.159628;0.11239;-0.253218
0.0331397;-0.0321897;-0.421562
0.0359625;0.166167;-0.0788489
0.0331397;-0.0321897;-0.421562
0.159628;0.11239;-0.253218
0.162061;0.117836;-0.256614
0.188974;0.0941882;-0.27243
0.172021;0.199138;-0.122876
0.205018;0.02478;-0.313955
0.139424;0.176885;-0.0904539
-0.0645501;0.351583;-0.149152
-0.15759;0.299115;-0.155001
0.0512933;0.201876;-0.258063
0.337212;0.179561;-0.176258
0.184015;0.0495419;-0.354622
0.30095;-0.259266;-0.159161
0.30095;-0.259266;-0.159161
-0.185356;0.227681;-0.207999
0.378678;0.170915;-0.249416
0.378678;0.170915;-0.249416
-0.102084;0.199268;-0.198036
0.156495;0.0412756;-0.325929
-0.0811348;0.236534;-0.196042
-0.078854;0.329621;-0.18547
0.0463064;-0.0210518;-0.36738
-0.227635;0.128938;-0.340756
-0.10022;0.10927;-0.0440786
-0.0811348;0.236534;-0.196042
-0.124871;0.162752;-0.335199
-0.0920428;0.190894;-0.260171
-0.134425;0.401472;-0.132189
-0.0696124;0.224432;-0.161994
0.0182684;0.310436;-0.0471549
0.210449;0.235103;-0.123143
0.127815;-0.045846;-0.307178
-0.185441;0.365408;-0.053801
0.183079;0.0285682;-0.316464
0.0439594;0.219154;-0.219642
-0.274194;0.39576;-0.257941
-0.125675;0.24054;-0.104198
0.0439594;0.219154;-0.219642
0.14048;0.200446;-0.132082
-0.025123;-0.0422841;-0.307427
-0.0888111;0.0668234;-0.249104
-0.106595;0.237369;-0.2062
-0.159447;0.172267;-0.150539
0.132017;0.25754;-0.205961
0.125945;0.262357;-0.190878
-0.159447;0.172267;-0.150539
0.236985;0.481769;0.0559288
-0.212889;0.000530198;-0.5045
0.117435;0.0357958;-0.394167
0.0256404;0.299079;0.0689899
0.0256404;0.299079;0.0689899
0.224871;0.11566;-0.297491
-0.0069804;0.193191;0.12895
0.253202;0.162242;-0.195104
0.224871;0.11566;-0.297491
0.341822;0.302416;-0.015004
0.245299;0.063843;-0.339323
0.0988353;0.129475;-0.239003
0.311268;0.111322;-0.230531
0.015539;0.189495;-0.358978
-0.0386233;0.264278;-0.147591
-0.0809697;0.04577;-0.420097
0.397379;0.221101;-0.120474
0.397379;0.221101;-0.120474
0.0118647;0.188876;-0.157624
0.207863;0.149688;-0.158004
-0.0769383;0.280663;0.0748145
-0.124763;0.170185;0.0173376
0.0104059;0.215458;-0.168141
-0.0769383;0.280663;0.0748145
0.00439458;0.193129;-0.0604433
0.299509;0.157872;-0.201392
0.178827;0.161752;-0.154784
0.178827;0.161752;-0.154784
0.227206;-0.355143;0.0694713
0.32468;0.0837575;-0.231256
0.223341;-0.366466;0.0808478
-0.12645;0.183777;0.005312
0.118124;0.0709319;-0.258603
-0.12645;0.183777;0.005312
-0.0555899;0.137864;0.0306479
0.0841495;0.129885;-0.270132
0.0935757;0.0520336;-0.176212
0.366193;0.304309;0.0228859
0.366193;0.304309;0.0228859
0.371509;-0.0129765;-0.107421
0.0643179;0.106578;-0.238741
-0.109842;0.143672;-0.323682
0.146819;0.117281;-0.296678
-0.129451;0.223973;-0.233756
0.207411;0.200687;-0.0875208
-0.129451;0.223973;-0.233756
0.075129;0.305783;-0.0135364
0.234379;0.0696926;-0.329358
0.075129;0.305783;-0.0135364
0.236782;0.00331566;-0.280685
0.00924384;0.0746241;-0.331708
-0.1759;0.0944806;-0.269246
0.00924384;0.0746241;-0.331708
0.104446;0.0512665;-0.353352
-0.0594831;-0.0265109;-0.416118
0.187151;-0.0205726;-0.292618
0.174838;0.122295;-0.255996
-0.111764;0.389458;-0.110153
0.252113;0.257083;-0.0928068
-0.0308745;0.283379;-0.132378
-0.291829;0.00820894;-0.413961
0.0724352;0.109429;-0.177506
0.162992;0.233653;0.0209861
-0.0795627;-0.219001;-0.44546
-0.111406;0.193261;-0.30147
-0.111406;0.193261;-0.30147
-0.111406;0.193261;-0.30147
0.0372738;-0.0809679;-0.458196
-0.203786;0.0307247;-0.525185
0.1647;0.0191133;-0.437811
-0.131857;0.0287399;-0.397138
-0.154001;-0.0140496;-0.387939
0.282811;0.188263;-0.161187
-0.24794;0.188748;-0.384653
0.192841;0.0575801;-0.165731
-0.0137132;-0.137855;-0.499979
-0.240005;0.141514;-0.3329
0.124289;0.226404;0.0122614
0.182711;0.222231;-0.0593872
0.0509983;0.292978;-0.166696
-0.177441;-0.0472325;0.126605
0.0804539;-0.0563623;-0.488655
-0.0779406;0.167135;-0.256888
0.123655;0.0906253;-0.281935
0.06698;0.00119063;-0.249647
0.244811;0.250591;-0.240934
0.244811;0.250591;-0.240934
-0.0306387;0.186718;0.128353
-0.0658955;0.245677;0.00934379
-0.120046;0.192278;0.0116943
0.0612709;0.123005;-0.137868
-0.0410934;0.100539;-0.28128
-0.173199;0.214405;-0.142106
-0.117327;0.124641;-0.0592674
-0.0431127;0.161293;-0.1113
-0.0337425;0.342921;-0.109558
0.24703;0.125078;-0.239265
0.0428745;0.112989;-0.277339
0.25496;0.100116;-0.277272
0.13606;0.0280525;-0.402334
-0.124435;-0.0181667;-0.378751
0.0566473;0.270288;-0.0436482
0.163089;0.173832;-0.171579
-0.2565;0.125218;-0.293095
0.0566473;0.270288;-0.0436482
0.12359;-0.0296761;-0.166612
-0.169202;-0.0994513;-0.40084
-0.0624196;0.192247;-0.160177
0.239558;0.220129;-0.117848
0.322348;0.205749;-0.151911
0.127123;0.247761;-0.0974984
0.213598;0.0658473;-0.237899
0.0145508;0.371929;-0.146018
0.0145508;0.371929;-0.146018
0.227685;0.41346;0.040263
0.261671;0.291075;-0.0313991
0.11453;0.0290131;-0.313235
0.0420867;-0.0407769;-0.257777
0.026505;0.141251;-0.282972
0.150584;0.216262;-0.126933
-0.161656;0.189045;-0.2248
0.228069;0.129119;-0.334467
-0.119289;0.211926;-0.0091362
-0.119289;0.211926;-0.0091362
-0.268431;0.13181;-0.318835
-0.278508;0.210157;-0.317386
-0.0530466;0.0819115;-0.472678
-0.382116;0.178044;-0.369737
0.0757473;0.138706;-0.163801
0.0757473;0.138706;-0.163801
0.229801;0.135404;-0.213662
0.102667;0.247698;-0.109411
-0.161312;0.266209;-0.0220852
-0.120451;0.103222;-0.143131
0.00267067;0.0189157;-0.288409
-0.185314;0.155584;-0.43776
0.00267067;0.0189157;-0.288409
-0.120451;0.103222;-0.143131
-0.0782763;0.415573;-0.137042
0.224336;0.0576645;-0.32505
-0.267267;0.323754;-0.331542
-0.0271346;0.00313804;-0.363943
-0.27199;0.320729;-0.331568
-0.103012;0.282431;-0.0321748
-0.239421;0.204879;-0.0523684
-0.0301237;0.211955;0.0422395
0.0231549;0.256469;-0.0843468
0.0848843;0.041807;-0.0863429
-0.0301237;0.211955;0.0422395
0.0231549;0.256469;-0.0843468
0.0827985;0.101429;-0.215171
0.0973001;0.141939;-0.298696
0.0793026;0.340127;0.0491799
-0.00737612;0.122195;-0.185299
-0.00737612;0.122195;-0.185299
-0.00737612;0.122195;-0.185299
0.103707;0.403471;-0.10044
-0.00737612;0.122195;-0.185299
-0.0733584;0.117012;-0.255291
-0.144015;0.246402;-0.210385
-0.144728;0.211446;0.00286343
-0.144015;0.246402;-0.210385
0.213546;0.237741;-0.11491
0.272602;0.207662;-0.0727359
0.157397;0.0861849;-0.177199
-0.0397682;0.25801;0.0019236
0.124009;-0.00668483;-0.219471
0.0735306;0.189034;-0.142889
0.151241;0.144508;-0.134007
0.267903;0.191623;-0.197168
0.267903;0.191623;-0.197168
-0.0426046;0.186159;0.0327111
0.279834;0.146369;-0.275567
0.40387;0.348009;-0.0564199
0.0757644;0.243961;0.0740005
0.00109707;0.229234;0.0633639
0.0347374;0.364861;-0.0706295
-0.286918;-0.150391;-0.535191
-0.0993095;0.227529;-0.00934503
0.0418691;0.00393902;-0.235894
-0.147908;0.19769;-0.178512
-0.0993095;0.227529;-0.00934503
0.143318;0.241561;0.056482
-0.0841825;0.0546673;-0.482636
-0.0564424;-0.090603;-0.109864
-0.0837712;0.318136;-0.0662
-0.0841825;0.0546673;-0.482636
-0.144147;0.349333;-0.112955
-0.169711;0.126286;-0.370901
-0.00670969;0.201849;0.0564077
0.161384;0.209504;0.0365965
0.190352;0.0373372;-0.28247
-0.0840515;0.271036;-0.00482429
-0.159576;-0.0894353;0.104902
-0.138427;0.237069;-0.201935
-0.0273983;0.230278;-0.0797846
-0.138427;0.237069;-0.201935
-0.0566294;0.12033;-0.220196
-0.145418;0.179225;-0.236165
-0.145418;0.179225;-0.236165
-0.0828745;0.222446;-0.0482384
-0.20786;0.352376;-0.176946
-0.167763;0.368619;-0.135258
-0.105657;0.247283;-0.252577
-0.233891;0.116585;-0.252297
-0.0041447;0.204309;0.0746508
-0.0476785;0.135085;-0.172551
-0.163649;0.186968;-0.303453
-0.163649;0.186968;-0.303453
0.245714;0.470919;0.053329
-0.302078;0.279098;-0.386623
0.15536;0.224522;0.0319129
-0.139169;0.364455;-0.116509
0.0521197;0.0734896;-0.266664
-0.138279;0.221743;-0.163243
-0.138279;0.221743;-0.163243
0.321537;0.201868;-0.197579
-0.157787;0.210143;-0.0321669
-0.163075;-0.169414;-0.54788
-0.27246;-0.165789;-0.605012
-0.0521216;0.0223507;-0.257861
-0.236172;0.0714843;-0.265579
0.00237417;0.214378;0.0422483
0.00932191;0.146261;-0.22424
-0.0492468;0.268856;-0.000386311
0.138926;0.07571;-0.292159
-0.162085;0.340858;-0.145917
-0.0492468;0.268856;-0.000386311
0.260009;0.115741;-0.212944
-0.0974108;0.154135;-0.123526
-0.0974108;0.154135;-0.123526
-0.0792309;0.280333;-0.269405
0.0281998;0.248827;-0.0768171
-0.0874946;0.112695;-0.198047
0.296515;0.223602;-0.0521573
0.0733508;-0.0842583;-0.304308
0.0843655;0.0132652;-0.451708
-0.0686486;0.224866;-0.0545944
-0.0686486;0.224866;-0.0545944
-0.0996165;0.261988;-0.293947
-0.0256964;0.203665;-0.189559
-0.2074;0.0111306;-0.432026
-0.14547;0.341988;-0.141287
-0.0256964;0.203665;-0.189559
-0.146657;0.172084;0.0278554
-0.146657;0.172084;0.0278554
-0.033606;0.063305;-0.353986
-0.186837;0.0488983;-0.424714
-0.247748;0.501664;-0.42364
-0.368298;0.0794973;-0.517995
-0.245087;0.215954;-0.385801
0.117609;0.191383;-0.233252
0.0467573;0.0517355;-0.152975
-0.027129;0.275618;0.0401089
-0.0784121;0.191185;-0.0184142
0.0516663;0.277726;-0.0504932
-0.144315;0.169936;-0.267486
0.0516663;0.277726;-0.0504932
-0.142181;0.261143;0.00649907
-0.0784121;0.191185;-0.0184142
-0.0268395;-0.0197308;-0.422385
-0.0944452;0.360829;-0.237813
-0.120598;0.131646;-0.0698824
-0.122994;0.123426;-0.0627132
-0.055687;0.20322;-0.014638
-0.492723;0.0983476;-0.569803
0.256607;0.127713;-0.242716
-0.055687;0.20322;-0.014638
0.313296;0.54247;0.0827597
0.0783101;0.282375;-0.0485541
-0.511612;0.0862476;-0.569908
0.201461;0.0957893;-0.202764
0.169971;0.131726;-0.131585
-0.102072;0.146033;-0.173536
-0.102072;0.146033;-0.173536
-0.102072;0.146033;-0.173536
-0.102072;0.146033;-0.173536
-0.171606;0.238429;-0.0321951
-0.0754808;0.193445;-0.0166169
-0.0754808;0.193445;-0.0166169
-0.0815852;0.329198;0.0131673
0.0701072;0.20438;-0.0139609
0.0425556;0.337632;-0.0371224
-0.172769;0.374211;-0.202246
-0.0942187;0.0278414;-0.417365
-0.221579;0.20043;-0.0755646
-0.221579;0.20043;-0.0755646
-0.221579;0.20043;-0.0755646
-0.107592;0.197078;-0.180711
-0.107592;0.197078;-0.180711
-0.107592;0.197078;-0.180711
-0.115227;0.212641;-0.170964
-0.107592;0.197078;-0.180711
0.354809;0.226876;-0.127355
0.0271151;0.196902;-0.0968816
-0.224775;0.143897;-0.349976
-0.154313;0.298509;-0.100395
-0.154313;0.298509;-0.100395
-0.165907;0.158861;-0.215211
-0.00777996;0.240148;-0.0565836
-0.0748702;0.082579;-0.317162
-0.135019;0.220029;-0.142332
-0.135019;0.220029;-0.142332
-0.137437;0.243692;-0.13578
-0.118622;0.111612;-0.0938752
-0.118977;0.120942;-0.101271
-0.170212;0.113284;-0.223226
-0.108807;0.224583;0.0484987
0.311999;0.327536;-0.0398033
0.113558;0.214496;-0.167279
-0.0927778;0.324861;-0.143043
0.311999;0.327536;-0.0398033
-0.0562327;0.294182;-0.0743254
-0.132024;0.133951;-0.358182
-0.0206405;0.271636;-0.0143128
-0.0931756;0.273244;-0.0892564
-0.0273777;0.192428;-0.0925704
-0.0336241;0.261895;-0.044293
-0.148474;0.192925;-0.202232
0.203245;0.524777;0.0403207
0.151364;0.212366;-0.280715
0.203245;0.524777;0.0403207
-0.0680421;0.258502;0.0487863
-0.163086;0.368624;-0.14445
-0.0663414;0.151234;-0.00719045
0.0397881;0.305489;-0.110208
-0.28569;-0.00186993;-0.374518
-0.0719883;0.203069;-0.0822101
-0.10187;0.196972;-0.219049
-0.10187;0.196972;-0.219049
-0.194162;0.322884;-0.132429
-0.0662097;0.176064;-0.00989688
-0.0662097;0.176064;-0.00989688
-0.0878436;0.243631;0.00409458
-0.0447535;0.272359;0.0578592
-0.10832;0.311989;-0.0951664
-0.10832;0.311989;-0.0951664
-0.0973324;0.215789;-0.125335
-0.0752323;0.0883721;0.0649698
-0.22124;0.015527;-0.449237
-0.0327489;0.219368;-0.239463
-0.0525017;0.244764;-0.0999462
-0.0243978;0.180114;-0.0797244
-0.183061;0.203436;0.0349221
-0.0490025;0.392105;-0.110267
-0.0433947;0.392102;-0.109327
-0.0766395;0.157269;-0.00939491
-0.202729;0.265681;-0.191176
-0.142998;0.225345;-0.298625
-0.0700464;0.152216;0.0289369
-0.0700464;0.152216;0.0289369
0.0281886;0.0812112;-0.312562
0.0332045;0.249622;-0.10187
-0.0259182;0.199833;-0.165626
0.0609844;0.0992222;-0.209108
0.120784;0.153541;-0.147616
-0.271318;0.17005;-0.226443
0.129043;0.00924575;-0.298937
-0.271318;0.17005;-0.226443
-0.210605;0.203796;-0.445542
-0.153834;0.201071;-0.222179
0.120784;0.153541;-0.147616
0.189402;0.269606;-0.0127902
0.222564;0.31872;0.000587451
-0.307456;0.344657;-0.147276
0.222564;0.31872;0.000587451
0.033259;0.0284712;-0.30366
-0.0198251;0.238918;-0.078744
-0.0839313;0.131509;0.0243945
-0.0198251;0.238918;-0.078744
-0.10039;0.215121;0.00461254
-0.12772;0.130862;-0.265521
-0.189884;0.185652;-0.259482
0.0596143;0.235865;-0.014819
0.0596143;0.235865;-0.014819
0.0310175;-0.0138904;-0.267432
0.0383843;0.118956;-0.216015
-0.0764057;0.176953;-0.211996
0.0625644;0.0383109;-0.152211
-0.066492;0.154542;-0.125387
-0.0157854;0.150617;-0.0130822
-0.186019;0.110419;-0.375085
-0.169382;0.189645;-0.142792
0.123869;0.372479;0.188411
0.123869;0.372479;0.188411
0.127128;0.340738;0.20009
-0.180639;0.236953;-0.297318
-0.169176;0.235442;-0.206219
-0.11341;0.129833;-0.18688
0.0574032;0.0814546;-0.20882
-0.0546909;0.235449;0.0302154
-0.187055;0.302475;-0.134737
-0.0669694;0.0909463;-0.325444
-0.112212;0.127368;-0.19048
-0.0534921;0.232984;0.0266157
-0.187055;0.302475;-0.134737
-0.207639;0.305436;-0.119241
-0.201497;0.255381;-0.0806247
0.0540187;0.0856987;-0.211419
0.0574032;0.0814546;-0.20882
0.0688499;0.167131;-0.191475
-0.121461;0.0856175;-0.2863
-0.127894;0.24668;0.0636706
0.336624;0.284846;-0.139873
-0.244654;0.276703;-0.333743
-0.170284;0.0397155;-0.105722
-0.127894;0.24668;0.0636706
0.033747;0.17546;-0.143161
0.0964002;0.0490457;-0.290882
-0.177524;0.12123;-0.117973
-0.322683;0.329328;-0.238702
-0.153471;0.219328;-0.186423
-0.132227;0.171691;-0.214627
-0.192794;0.238302;-0.081682
-0.192794;0.238302;-0.081682
-0.0420002;0.182402;-0.0514561
-0.241702;0.295213;-0.330467
-0.0420002;0.182402;-0.0514561
-0.164261;0.345367;-0.116891
0.227459;0.314135;-0.0101707
-0.10424;0.0736165;-0.46056
0.058017;0.112564;-0.171585
-0.166723;0.113734;-0.237296
0.150675;0.367925;0.204985
-0.183748;-0.126689;-0.504909
0.150675;0.367925;0.204985
-0.182549;-0.129155;-0.508508
