x;y;z
12.740241;5.9487977;7.3352084
11.505144;8.304093;8.555346
11.487559;8.336684;8.577754
12.54183;8.233138;7.409929
13.178632;7.090179;5.274423
12.487535;8.27165;7.433218
13.134949;7.0684466;5.2988133
12.938197;8.598695;8.005238
12.873673;7.063649;5.440113
12.005129;8.2885;7.68208
12.01417;8.283987;7.6960683
12.560542;8.260634;7.500361
12.553619;8.263643;7.4825664
11.483254;6.01878;7.982855
11.866374;7.3465056;6.83943
12.53127;9.024234;7.0390835
12.328471;8.033764;7.2449594
12.841201;7.2763534;5.7890215
13.460653;6.681089;5.3149595
13.149186;6.5307508;5.9663377
13.45364;6.618358;5.3662057
13.467587;6.6992903;5.3523393
12.872159;7.3026237;5.7548275
13.218989;6.808166;5.4473805
12.489298;8.873038;7.402213
11.739413;7.2831793;7.0701275
12.466893;6.947684;5.9566817
12.693829;8.24405;6.9367485
13.019001;6.2592106;6.3632193
12.45813;6.953736;5.972851
12.704645;8.252362;6.8988996
11.74938;7.285865;7.064429
12.842881;6.764577;5.9290442
12.447671;6.735012;6.04663
12.474504;6.637814;6.0920615
11.77486;6.2402124;8.325411
12.852236;6.7488017;5.9344144
13.165229;6.8989434;5.3881073
11.897491;8.510709;7.9953227
12.088986;8.132915;8.3456135
11.176919;7.0457783;7.2743425
12.049925;8.085689;8.368775
11.895688;8.519779;7.990991
12.785497;7.0515027;5.442252
12.777364;7.0645227;5.4601407
13.696346;5.20458;6.0316935
13.170151;7.1910715;5.2709465
12.509015;9.030009;6.960583
13.389676;6.690453;5.3338656
13.490239;6.5791936;5.3662343
12.870896;5.8311253;6.856551
12.763919;5.943758;7.299894
13.322339;6.9020505;5.3394175
13.349801;6.155194;5.807051
13.419822;6.314183;5.5286727
13.327172;6.943015;5.279145
12.883921;7.0315657;5.3923903
12.859152;7.0482264;5.3956194
12.869718;7.0329437;5.4113336
13.326354;6.9413;5.2821884
12.815835;7.1055584;5.815574
13.538604;6.3524675;5.4725895
12.959318;7.4688077;5.6576567
12.467071;6.959753;6.211737
13.073266;6.918588;5.77034
13.117697;6.6353383;5.891397
12.47826;8.566168;7.1469984
12.318234;7.6337924;8.04601
12.825343;6.7782044;5.9311566
12.017516;7.1543703;8.084782
11.942605;7.810877;8.307692
13.198554;6.657034;5.7271338
12.850283;6.779797;5.933841
12.52553;6.9464602;5.881765
13.389716;6.6256123;5.446473
11.505934;6.103468;8.202598
13.329165;6.8605924;5.3134794
12.065641;8.094674;7.779454
13.06995;5.906617;5.921239
13.078031;5.910536;5.9205227
13.528527;6.270311;5.5576634
12.472225;7.0320663;6.210843
13.291623;6.856662;5.3761
11.188112;7.075288;7.250345
11.178599;7.073615;7.270572
11.41546;6.015154;8.030493
12.8663845;7.4448385;5.780716
13.5749855;5.288781;6.0776005
12.8418255;6.55939;6.3787007
12.778894;6.694187;8.178631
13.067736;7.219742;5.2044034
12.839383;6.5597906;6.3547883
13.568904;5.2899685;6.0951242
12.719628;8.580944;7.1983447
13.421571;6.441706;5.6031246
11.207011;7.0812507;7.2557716
12.026893;6.801016;7.980652
13.317342;6.4007125;5.791644
12.003264;6.803456;7.992177
11.204419;7.08037;7.259799
11.561546;7.3888254;7.91084
11.200424;7.087022;7.260751
12.846373;5.6597424;6.835413
12.247926;7.77548;7.9619246
12.626811;9.280251;6.907757
12.623949;9.284203;6.9046974
12.510899;6.370118;8.173546
12.755809;9.1539545;6.90425
12.698131;7.558195;5.999539
12.858118;6.3075156;6.0171328
13.008198;6.817798;5.5152907
13.034271;7.595031;5.5027037
12.011704;6.9047904;7.2841816
13.026736;7.5938697;5.519076
12.993919;6.824758;5.523008
13.003636;6.798579;5.5652266
13.281116;6.805345;5.395673
13.175176;6.192029;6.261002
13.357762;6.876042;5.291902
12.976053;6.310947;6.3003993
12.885299;7.355773;8.605983
12.363093;7.7082305;8.280531
12.730702;7.7325754;7.3258333
13.409602;6.0256777;5.762636
13.278299;6.953888;5.2832274
5.5254316;11.554714;2.6712847
5.503048;11.5461645;2.6782098
11.983993;8.158709;7.594099
13.737437;5.9871545;5.492399
13.710357;6.020489;5.4965467
12.36865;7.9336357;7.530731
13.308971;6.922562;5.330362
12.450108;7.8388424;7.62705
12.836094;7.144493;8.268851
13.022527;7.4108863;5.4808292
12.783423;8.915584;7.4029937
11.443134;7.375348;7.177944
12.468169;7.910641;7.5995555
12.744883;8.668229;7.1786666
12.568253;8.144444;7.356953
12.746289;7.368332;8.594901
12.420076;7.8260713;7.667625
12.507266;6.408453;8.180673
13.130456;6.173333;6.2071724
13.272533;7.102277;5.2658124
12.867159;7.3470106;8.6749325
13.250595;6.980492;5.287872
12.804171;7.3875585;6.6820145
12.665249;8.544756;8.154087
11.727629;7.487895;7.796053
12.813702;7.3561354;6.6538844
12.866795;6.36469;6.087505
6.8845882;12.428536;4.5641856
12.541524;8.338754;7.168858
12.756389;8.117192;7.4740863
11.823887;7.7034717;7.0800004
12.969327;6.4943485;6.165079
12.935793;6.5193195;6.231481
11.805483;7.673684;7.078855
12.186256;4.8929543;7.222128
12.669528;9.226824;6.8907766
13.199905;7.086168;5.2637844
11.772544;6.2224503;8.270162
11.764763;6.2121587;8.261491
13.450503;6.6526027;5.3593044
11.477701;6.127421;7.93054
13.5781765;6.20399;5.651492
13.450944;6.645462;5.363156
13.348244;5.395316;6.2178903
13.42027;6.719167;5.321537
12.9259615;7.1680336;5.816553
13.612544;6.1837296;5.5025654
12.920659;8.344085;7.422635
12.3392;7.279893;7.9650183
12.734573;8.933422;6.794437
13.369188;5.90729;5.8622227
13.366561;5.875162;5.854763
12.242646;7.0134087;7.146806
12.928894;6.4539185;5.8602586
11.624606;6.3538103;8.572976
11.204872;7.1268024;7.2590246
12.321602;6.987094;7.185392
11.622235;6.3643503;8.59347
12.458421;6.6603956;6.0916405
13.440308;6.127143;5.681906
13.008149;6.844709;5.910114
12.988476;6.8690023;5.9156194
4.5325775;11.72985;4.0339746
13.566217;6.3454223;5.491155
4.532766;11.705157;4.0478272
11.20874;7.0505443;7.2838473
13.00793;7.0301538;5.3663554
11.241938;7.0452185;7.288237
11.514046;6.546122;8.365817
13.019712;7.0455775;5.657448
12.746968;7.1038218;5.789509
13.507586;5.181477;6.172779
13.507075;5.182201;6.176157
4.9998384;10.531362;3.8012817
12.908154;7.1804256;5.7598333
12.673748;8.659407;7.0701213
13.075379;6.811756;5.460745
12.76102;8.377361;7.651413
13.134863;6.2519617;6.1798606
12.75579;8.372556;7.6425266
12.678478;5.962886;7.344555
13.262175;6.886025;5.3377976
12.684582;5.965402;7.3619194
13.281829;6.9094715;5.3167243
12.920114;7.6087008;5.831177
12.528015;8.757333;7.047782
12.90698;7.6000805;5.8248315
13.191731;7.214407;5.441888
12.701748;9.030032;6.727869
13.322427;6.9452987;5.2876267
13.051351;6.766349;5.5051847
12.680074;7.3514786;8.56857
13.223251;5.966493;6.279005
12.317374;7.224298;8.052841
12.549112;9.3540945;6.843334
12.7418375;7.1065927;5.8414683
12.624286;5.9608746;6.8650584
6.782814;13.211894;3.8950894
12.760762;8.561532;7.3549414
12.795916;8.599133;7.3327713
12.774551;8.534402;7.3747306
12.807228;8.760966;6.482612
12.707383;9.1917095;6.906578
13.229591;7.1354747;5.315815
12.7211485;9.001229;6.8765883
12.70672;9.033282;6.86385
13.421325;6.110541;5.868463
12.564022;9.033559;7.0565224
13.3048935;6.5875726;5.653612
12.985611;7.8208985;5.551349
12.738113;8.899053;7.3850274
12.809029;5.843532;6.9544225
13.091765;5.93466;6.484718
12.623786;6.818414;7.975593
4.7311683;9.684798;8.306685
13.204226;7.1286955;5.2479115
12.521255;8.355645;7.142533
12.9846;6.9529266;5.514659
12.857232;7.1454034;5.461554
13.422338;6.166602;5.7768583
13.425646;6.18962;5.7553153
11.512852;6.119313;7.9562173
11.347568;6.376512;7.992713
11.253772;7.0920615;7.2551622
12.55596;6.901535;5.94778
12.531907;8.396306;6.9799905
11.565188;7.289033;6.9463444
11.446165;7.3796525;7.1322675
12.324233;6.872239;6.1584435
12.305895;6.3039637;7.249531
13.488542;6.4987707;5.469913
12.886536;7.2549253;5.726728
13.510838;6.4630375;5.4511833
13.217421;7.0831637;5.2619934
12.604124;9.242327;6.767118
12.286976;6.5549226;7.869761
13.125653;6.352117;6.1216607
12.489787;8.634242;7.2475023
12.321948;6.51728;7.880525
12.656375;7.0686774;5.6067934
12.468113;9.849675;6.6164584
12.155436;7.1962724;6.2120223
13.245998;6.1256776;6.140538
13.458155;6.049509;5.727704
12.857238;6.316988;6.311288
13.258862;6.768875;5.4676847
12.77951;6.7954226;8.153599
12.816605;6.8041368;8.132836
12.193919;4.908684;7.2173014
12.533359;5.883652;7.0640006
13.094171;7.0567427;5.30964
12.877613;7.504154;5.729551
12.875508;7.471692;5.8588395
12.966028;6.320142;6.2650056
12.562616;8.294042;7.3282
13.462721;6.5724297;5.379643
11.197369;7.073656;7.2732744
11.185952;7.1022625;7.2410126
12.490226;8.684739;7.2449837
12.882695;8.75828;7.9191008
12.775704;9.043833;6.8473644
12.846577;8.915762;7.6861625
12.657771;6.8889313;5.891363
12.697996;6.8609405;5.8947816
13.441146;6.4635687;5.5711074
12.61786;6.466833;6.0798473
11.876032;7.0474114;8.467728
11.796414;7.3004427;6.8324227
12.880519;7.5465717;5.74456
12.742916;9.07963;7.129408
12.894566;7.5495768;5.753808
11.76255;7.266054;6.838416
12.876866;7.3080783;8.647948
13.460506;6.6640806;5.33924
12.791084;8.523772;8.042539
12.944991;7.150064;5.3937683
12.776702;8.539009;8.037781
11.844393;6.5990405;8.520079
11.28335;7.2701344;7.332599
11.432779;6.1820345;8.165583
12.206897;6.751613;7.902367
5.6015525;10.27473;4.6575785
11.475147;6.1951723;8.165615
12.212128;6.747511;7.923752
12.849621;7.2512593;5.8042946
13.001101;7.033366;5.6395426
12.358293;6.0775504;7.993265
12.26007;7.241496;6.0194244
12.272921;7.240939;6.013214
12.256088;7.2215953;6.0383215
12.729625;5.8263617;7.2638664
12.274988;7.2419205;5.998605
12.236843;7.3226814;6.063191
12.441192;8.027976;7.776384
11.616205;7.382478;7.93499
12.46346;8.049828;7.794809
13.055144;6.198089;6.1308
13.303663;5.9379964;6.1066465
13.173755;6.734663;5.7514
11.408695;6.34471;8.129021
12.978226;7.0471745;5.365647
12.744053;6.656704;6.25839
12.853661;6.5506263;5.9170437
13.589254;6.110576;5.546684
13.563632;6.112602;5.5791607
11.411042;6.3242493;8.250775
13.543109;6.279613;5.482108
13.600839;5.208261;6.0828357
11.840262;6.0223036;7.8940277
11.680083;6.438552;8.273598
12.547283;6.3875885;7.8537273
12.529077;9.69929;6.708465
11.240654;7.025149;7.3130503
12.7962265;7.107725;5.492964
12.687514;8.110551;7.3993664
11.266134;7.0096;7.3351436
12.918338;5.6715207;6.7445245
12.794494;9.075241;6.9279013
4.5801587;11.216251;5.9900517
12.220362;7.179568;8.20763
12.801975;9.070137;6.9338446
12.58015;7.4167924;8.582219
12.77146;8.96266;7.113415
11.639091;6.365158;8.33357
12.861327;5.7496514;6.8625007
13.375024;6.788391;5.3433957
11.371389;6.352775;8.010615
3.38576;10.411766;7.350099
12.029336;8.130423;7.5717497
12.390803;6.9223437;8.363209
12.016802;8.153311;7.5896053
12.252534;7.402957;6.203597
12.559116;8.296577;7.3928514
12.57839;8.302405;7.347736
11.89262;6.9355016;8.1618
12.4633255;7.731875;8.378208
12.3716135;7.672177;8.554783
12.737292;8.205053;7.3271084
12.509131;8.569828;7.3756227
11.674999;6.393047;8.366509
11.889854;7.325948;6.903216
12.733581;8.5953865;7.3323283
12.734705;8.628058;7.324294
12.184475;4.881808;7.2221184
12.898094;8.780325;7.9373264
12.820736;5.797416;6.97553
12.671567;7.37817;8.578284
12.859169;7.07657;5.460633
12.3136;7.959598;7.7499638
12.361137;7.9358196;7.7608285
13.38704;6.0650578;5.753177
11.220858;7.0846915;7.2774963
12.477803;9.83989;6.624417
12.529843;9.733411;6.687203
12.729493;7.9652925;6.1096854
12.486755;8.775512;7.1024814
11.653377;6.4077106;8.283846
12.704292;7.804433;7.3278413
11.653377;6.2990336;8.457801
13.293233;6.8388715;5.399265
12.369298;7.573656;8.391508
11.625226;6.3060884;8.46331
13.420241;6.43111;5.609253
11.806922;7.621458;7.0468636
11.830901;7.60131;7.028021
12.806237;8.222801;7.5371532
12.420476;6.274347;7.798004
11.980905;7.750545;6.962394
13.460723;5.4788866;6.1405253
13.079542;7.246391;5.36937
12.811248;9.03249;6.831585
12.041939;6.3209987;6.864927
12.061592;6.3234653;6.8678336
12.807044;8.333884;7.565445
12.696839;7.9894285;7.2198086
12.5776825;9.249762;6.8413787
12.621226;7.4087152;8.592904
12.712058;7.9655156;7.196851
11.4175205;6.6406617;8.427327
11.446235;6.6225104;8.411857
12.749089;8.651443;6.7567215
12.723763;9.063702;6.9338975
12.954195;8.600898;8.093523
12.596655;9.328456;6.872916
12.797547;8.948464;7.529582
12.932555;6.7385135;5.7770314
12.526686;7.0486116;5.791856
11.688424;6.3403196;8.551909
11.354109;6.3879523;8.277485
12.460558;6.0708203;7.8351417
12.70498;8.476112;7.4316177
12.461365;6.0891557;7.8467627
11.781106;7.0204835;8.399449
11.390996;6.373306;8.280411
12.767965;8.93099;6.7083287
12.942511;7.878758;8.367472
11.565977;7.447477;7.1795096
11.52414;7.4331155;7.1889005
11.4131155;6.3331175;8.26343
12.597308;9.356962;6.8819637
13.534007;6.269835;5.5597973
11.411559;6.350972;8.289701
12.184179;4.894932;7.2252216
12.518608;6.0508256;7.7567015
12.58838;9.380317;6.8722
13.37514;6.549445;5.5878234
12.868296;6.621051;5.8754144
11.934832;7.6948195;6.985374
11.945434;7.715302;6.983763
11.934469;7.702837;6.9958224
11.928481;7.687281;6.9819508
11.614206;7.445618;8.077305
11.412037;6.3615932;8.287227
11.392963;6.3656015;8.268288
11.743556;6.332873;8.540785
12.132646;6.7505126;8.001191
12.489477;6.3145022;8.13791
12.64539;7.672205;8.404388
12.755579;8.972733;6.8308215
11.591672;7.6014867;8.068483
11.553322;7.560628;8.038377
11.5894375;7.5862446;8.05391
12.4182625;7.9314137;7.557164
12.408601;7.9210973;7.5629716
12.394277;7.8989654;7.604892
12.380042;7.8913665;7.691699
12.413218;7.9189014;7.551541
13.599833;5.548067;5.92542
12.173407;6.877804;7.407856
12.592136;8.96057;7.0984435
12.478861;7.5025682;8.515382
12.498291;7.494697;8.532353
12.485166;8.29549;7.427896
12.326835;6.2544427;7.7977643
12.787268;8.653771;7.0815682
12.28955;7.822794;7.85299
12.294667;7.8451414;7.845783
12.3187;7.7761645;7.8744936
11.573859;7.475456;7.385866
11.594134;7.4821258;7.375198
11.904855;7.8090296;7.0308056
11.506056;6.3747606;8.466409
13.524522;5.1885705;6.20639
12.935675;6.4438815;6.5047255
12.783799;7.18404;8.421158
13.506613;5.2169356;6.1959743
12.105384;6.610415;8.437498
12.745431;8.721198;7.16684
12.043779;6.7883577;8.021171
12.359134;7.1278715;8.339371
12.10592;6.255175;6.8494453
11.741524;6.377626;8.455625
12.4005;7.929889;7.708768
12.185157;4.8991995;7.224754
12.923011;6.841129;5.721029
12.186444;4.900567;7.2237124
11.643614;6.3353043;8.527844
12.571325;7.627185;8.379983
11.390458;6.3496084;8.235278
12.704914;6.9139986;8.471422
12.554391;9.3552;6.8272505
11.902019;7.1515193;7.771325
12.56861;8.164022;7.3570323
12.534894;8.148769;7.3964815
12.690349;7.533016;8.562729
11.356866;6.3259287;8.253259
11.336046;6.3512425;8.261004
11.705004;6.416458;8.559805
11.715044;6.3220363;8.527545
12.309408;7.2288747;8.347247
12.312897;7.2389216;8.333741
12.003458;7.4182906;7.344406
5.1878576;8.396668;7.52149
12.643966;9.228442;6.8851852
12.735027;7.9808965;7.370702
12.224895;6.8411536;8.035817
11.899491;6.7909603;7.4418807
11.631013;7.046791;8.366354
12.563396;6.9003463;8.340665
12.517475;6.848043;8.310289
11.362302;6.3513203;8.255583
12.013142;8.240261;7.7991004
12.715561;8.4078;7.3416414
11.132946;6.053716;8.157498
11.148343;6.0537777;8.141575
12.89061;7.1473284;5.489399
12.427828;6.3795433;6.564506
12.292299;7.066701;6.800289
12.668768;6.93603;5.8415637
12.713662;6.7595835;5.914668
12.328804;8.532319;7.1956377
13.054208;7.01166;5.371403
12.316417;8.545042;7.202314
12.928421;8.846598;7.7963037
12.118142;7.5528803;6.652174
12.711022;6.778264;5.887023
12.53932;5.9193554;7.156463
13.098312;5.552236;6.39425
11.90264;8.236822;8.391863
13.120777;5.5201855;6.370528
12.967924;7.2037134;5.471593
12.210122;6.8054566;8.041108
11.142172;6.072853;8.165238
12.220675;6.7903953;8.0413065
11.44201;7.074963;7.5403585
12.57518;8.342383;7.09864
12.513998;8.63488;7.2706795
12.494639;6.143996;6.7451973
12.503423;6.1260014;6.7371173
12.861781;7.1383095;5.4529243
12.838958;7.286383;5.8437104
12.694818;8.076064;7.25132
12.547527;7.033326;5.777498
11.7996025;7.523794;7.024174
11.757366;6.7887416;7.412578
12.458055;8.682498;7.019533
11.768402;7.666956;7.200966
12.370906;5.5947986;7.385074
12.360097;5.580647;7.38327
12.414661;5.6670837;7.1960344
12.880744;8.718124;7.9318676
12.381518;7.9297433;7.7514095
12.674884;8.141353;7.24699
12.727509;7.1362877;5.830723
11.641141;6.3565598;8.562141
12.022823;8.012378;8.264141
12.703487;8.62479;6.888453
12.646193;8.140996;7.278865
11.670313;6.3519464;8.576679
12.019252;8.038746;8.272748
12.038307;8.03714;8.276237
11.973191;7.9907355;8.166961
12.702507;7.138212;5.857673
12.705485;7.175338;5.855572
12.70946;7.0645204;5.8831563
12.576099;8.40474;7.0667887
11.224352;6.965569;7.3351254
13.691949;5.475944;5.8519473
12.858035;8.706995;7.958623
5.7687063;8.991571;7.1861
11.2177925;6.974602;7.343689
12.513238;7.0027447;6.1904464
12.904174;7.0392747;5.4476295
11.837174;7.72071;7.1004553
12.404183;8.481495;8.1854925
12.393252;8.052405;7.774122
12.550804;8.246428;7.5303655
11.973417;7.966247;8.153092
11.990366;7.9873924;8.144325
11.753681;7.234056;7.1093183
12.928322;8.715315;7.99355
11.75525;7.2346044;7.1072354
12.886069;7.363364;8.63665
12.599565;6.2577953;7.9979143
12.773208;9.101613;6.928537
12.326817;7.188179;6.0036836
12.419248;8.341674;7.474944
12.3566885;5.5633492;7.363384
12.48731;9.820445;6.637965
12.375538;5.575245;7.3769584
12.479613;9.830838;6.6295533
12.754342;7.6986895;8.482804
12.472896;7.038166;6.1360335
11.929743;8.525519;8.022314
12.446063;7.044486;6.134139
12.345734;7.0209045;6.9671206
12.658425;7.075379;6.0019994
12.860456;8.694655;7.970401
12.216319;7.334336;8.165047
12.260071;7.3704987;7.848207
12.290864;8.658324;7.3209767
12.55977;9.092994;7.032264
12.304324;8.511877;7.1797543
13.078864;7.2645965;5.413623
12.55298;9.085292;7.0282774
12.685411;9.101182;7.0900702
11.177628;6.0188627;8.108103
11.653654;7.615132;7.275008
12.226919;8.262405;7.2317433
11.234919;5.986788;8.064098
12.816145;8.736868;7.3064337
12.856851;8.693501;7.9978824
12.808517;8.730293;7.3070216
12.4544;7.249912;8.378248
11.72032;6.3376193;8.537413
11.835883;6.9372277;8.111912
12.194264;7.6088057;6.5093355
12.91393;7.165449;5.827767
12.343619;8.387887;8.247756
12.82079;8.684665;7.981974
12.900212;7.138219;5.829514
12.3811655;7.0971203;6.0958047
12.789344;7.08821;5.7847276
11.515222;7.433777;7.1631308
12.07105;8.067509;8.384358
12.631913;8.601389;8.0496025
11.880041;7.715961;7.277512
11.83333;8.239176;8.423719
11.834309;8.260207;8.381066
12.0822735;7.3192325;6.31145
12.171588;8.27773;7.235388
12.366751;7.021697;6.785707
12.388719;8.072341;8.059068
12.211815;8.284382;7.264059
11.595249;7.2711873;7.848737
12.104732;7.293125;6.2938156
11.795849;7.497583;7.0596385
11.805266;7.6762686;7.0890446
11.74326;7.528108;7.976278
11.752251;7.473987;8.005418
12.506527;8.091191;7.3930426
11.882672;6.757178;6.633171
12.068055;8.0120325;8.12407
12.45027;8.467901;7.003375
11.947242;8.53556;8.044878
11.978734;7.127436;7.9878325
11.222884;6.961566;7.313576
12.630892;8.729439;6.937591
11.811721;7.4804807;7.965501
11.906364;8.523809;7.9304624
11.991943;8.494758;7.837937
12.635552;9.101733;7.0519004
11.319577;7.1863823;7.1760526
12.54281;8.993405;7.0288167
12.315883;7.18684;6.016468
12.743967;8.210279;7.6608315
13.362355;5.6973968;6.187805
12.8993845;6.6996756;5.83224
12.043653;7.4104652;7.4902496
12.317302;7.90339;7.817304
12.6543;9.080316;7.00243
13.515514;5.3856235;6.117495
12.766171;7.1710835;5.81027
12.234985;7.8312364;8.633279
12.235562;7.7965302;8.6395
12.61196;8.741361;7.3459096
12.286655;7.786544;8.631926
12.867548;8.728019;7.9554267
12.106238;8.11517;7.343891
12.53773;8.398011;8.248627
12.863506;8.719531;7.957728
3.5644224;6.620637;7.875656
11.1517515;6.029979;8.133751
11.151827;6.032074;8.12992
11.167391;6.0239987;8.116588
12.326911;7.3283896;8.050804
12.316045;7.372352;8.038034
12.333415;7.3393273;8.061867
12.517115;8.348867;7.2466474
12.343774;7.186564;5.9985013
12.330191;7.3279996;8.071835
11.798977;7.3044095;8.208149
12.512446;8.852979;7.0342937
13.118052;7.023442;5.372942
12.392059;8.434746;6.9631696
11.417856;6.3176703;8.344769
12.593241;9.273235;6.858424
4.6687613;10.404254;7.221096
12.925315;7.429046;5.76381
12.418615;7.0663047;6.0676646
12.664152;9.069602;7.100972
12.753441;8.551302;7.3610144
12.511371;8.841759;7.099583
12.922133;7.417364;5.6652665
12.485445;8.822324;7.1142693
12.669968;9.056443;7.1493454
11.296506;7.186127;7.280126
