x;y;z
0.009885358100074204;-0.0029131757531944617;-0.003617966724516513
0.009885358100074335;-0.002913175753194533;-0.0036179667245165295
0.009885358100073271;-0.0029131757531938476;-0.0036179667245164206
0.0098853581000723;-0.0029131757531937774;-0.003617966724516048
0.009885358100074002;-0.002913175753194168;-0.003617966724516512
0.00988535810007469;-0.0029131757531941716;-0.0036179667245167923
0.009885358100072392;-0.0029131757531937453;-0.0036179667245160125
0.009885358100074215;-0.0029131757531942284;-0.0036179667245166813
0.009885358100073837;-0.002913175753194193;-0.0036179667245163777
0.009885358100072407;-0.002913175753193745;-0.0036179667245160104
0.009885358100072338;-0.0029131757531936984;-0.003617966724515963
0.009885358100072175;-0.0029131757531935987;-0.0036179667245161543
0.009885358100074173;-0.0029131757531942193;-0.0036179667245166865
0.0098853581000741;-0.0029131757531942306;-0.0036179667245164592
0.009885358100074024;-0.0029131757531941425;-0.0036179667245165234
0.00988535810007468;-0.0029131757531942063;-0.003617966724516804
0.009885358100074319;-0.002913175753194454;-0.0036179667245165655
0.009885358100074751;-0.0029131757531943533;-0.0036179667245168096
0.009885358100074506;-0.002913175753194351;-0.003617966724516668
0.009885358100074447;-0.002913175753194426;-0.0036179667245166045
0.009885358100074492;-0.002913175753194299;-0.003617966724516692
0.00988535810007407;-0.0029131757531939786;-0.0036179667245169415
0.009885358100073884;-0.0029131757531940987;-0.0036179667245162966
0.009885358100074501;-0.002913175753194352;-0.0036179667245166414
0.009885358100074544;-0.0029131757531942713;-0.003617966724516649
0.00988535810007375;-0.0029131757531941625;-0.0036179667245163803
0.009885358100074465;-0.002913175753194354;-0.0036179667245166123
0.009885358100074145;-0.00291317575319421;-0.0036179667245165633
0.009885358100072631;-0.002913175753193926;-0.003617966724516062
0.009885358100074395;-0.002913175753194397;-0.0036179667245165833
0.00988535810007434;-0.0029131757531942488;-0.0036179667245166314
0.009885358100074045;-0.0029131757531942093;-0.003617966724516428
0.00988535810007453;-0.002913175753194334;-0.0036179667245164436
0.009885358100073757;-0.002913175753194186;-0.0036179667245164054
0.009885358100073573;-0.0029131757531940293;-0.0036179667245163846
0.009885358100074407;-0.002913175753194359;-0.0036179667245165403
0.009885358100074468;-0.0029131757531943277;-0.0036179667245167008
0.009885358100074237;-0.0029131757531942284;-0.003617966724516672
0.00988535810007417;-0.0029131757531941516;-0.0036179667245165377
0.009885358100074492;-0.0029131757531943264;-0.0036179667245165637
0.00988535810007368;-0.002913175753194087;-0.0036179667245161843
0.009885358100073911;-0.0029131757531944127;-0.0036179667245164753
0.009885358100074073;-0.0029131757531941443;-0.0036179667245164145
0.009885358100074012;-0.0029131757531942206;-0.003617966724516458
0.00988535810007317;-0.002913175753194007;-0.0036179667245161613
0.009885358100073308;-0.002913175753194176;-0.0036179667245163074
0.009885358100074374;-0.002913175753194211;-0.0036179667245165624
0.00988535810007373;-0.0029131757531941074;-0.003617966724516337
0.009885358100074182;-0.0029131757531943464;-0.003617966724516468
0.00988535810007476;-0.0029131757531947666;-0.0036179667245168708
0.009885358100074767;-0.0029131757531948277;-0.003617966724516865
0.009885358100074708;-0.0029131757531947033;-0.0036179667245169775
0.0098853581000789;-0.0029131757531930705;-0.00361796672451557
0.009885358100074064;-0.0029131757531942093;-0.003617966724516496
0.00988535810007446;-0.0029131757531942995;-0.0036179667245166297
0.009885358100074008;-0.0029131757531941998;-0.003617966724516448
0.009885358100074345;-0.002913175753194261;-0.0036179667245167494
0.00988535810007465;-0.0029131757531948165;-0.0036179667245169076
0.009885358100074787;-0.002913175753194852;-0.003617966724516919
0.009885358100071405;-0.0029131757531931143;-0.0036179667245159986
0.009885358100071488;-0.002913175753193148;-0.0036179667245159973
0.009885358100073823;-0.0029131757531942336;-0.003617966724516519
0.009885358100078814;-0.002913175753193033;-0.003617966724515604
0.009885358100073384;-0.0029131757531941803;-0.0036179667245164245
0.009885358100074314;-0.0029131757531940237;-0.0036179667245164514
0.009885358100074485;-0.0029131757531943685;-0.003617966724516661
0.009885358100074208;-0.0029131757531941993;-0.0036179667245164657
0.00988535810007427;-0.0029131757531944934;-0.0036179667245166166
0.009885358100074076;-0.0029131757531942904;-0.003617966724516506
0.009885358100074305;-0.002913175753194372;-0.0036179667245166765
0.009885358100073155;-0.002913175753193819;-0.0036179667245159427
0.00988535810007413;-0.0029131757531943615;-0.003617966724516405
0.009885358100074215;-0.0029131757531941525;-0.0036179667245165394
0.009885358100074253;-0.002913175753194543;-0.003617966724516639
0.009885358100074161;-0.00291317575319423;-0.0036179667245165434
0.009885358100073394;-0.0029131757531940966;-0.0036179667245163916
0.009885358100074279;-0.0029131757531941018;-0.0036179667245163282
0.009885358100074447;-0.002913175753194452;-0.0036179667245165663
0.00988535810007409;-0.0029131757531942843;-0.0036179667245164636
0.009885358100074355;-0.002913175753194175;-0.003617966724516491
0.009885358100074085;-0.002913175753194276;-0.0036179667245169523
0.009885358100074546;-0.0029131757531943047;-0.003617966724516543
0.009885358100073712;-0.0029131757531940723;-0.0036179667245162064
0.00988535810007456;-0.0029131757531940137;-0.0036179667245163343
0.009885358100074541;-0.0029131757531944322;-0.003617966724516639
0.009885358100074107;-0.002913175753194349;-0.0036179667245170256
0.009885358100073927;-0.0029131757531941824;-0.0036179667245164002
0.009885358100074482;-0.002913175753194277;-0.003617966724516597
0.009885358100073422;-0.002913175753193809;-0.0036179667245162567
0.00988535810007359;-0.0029131757531941026;-0.0036179667245163274
0.009885358100073724;-0.002913175753194052;-0.003617966724516259
0.009885358100074414;-0.002913175753194083;-0.003617966724516129
0.009885358100074439;-0.002913175753194308;-0.003617966724516606
0.009885358100076793;-0.0029131757531960603;-0.0036179667245187512
0.009885358100074425;-0.002913175753194116;-0.0036179667245165564
0.009885358100073918;-0.0029131757531941213;-0.0036179667245164605
0.009885358100074427;-0.0029131757531941564;-0.00361796672451657
0.009885358100073922;-0.002913175753194145;-0.0036179667245164445
0.009885358100073832;-0.0029131757531941356;-0.003617966724516464
0.009885358100074383;-0.0029131757531941655;-0.0036179667245165043
0.00988535810007442;-0.002913175753194399;-0.003617966724516585
0.00988535810007681;-0.0029131757531960403;-0.0036179667245187577
0.00988535810007539;-0.0029131757531946564;-0.0036179667245158417
0.009885358100074508;-0.0029131757531944058;-0.003617966724516728
0.009885358100074074;-0.0029131757531942167;-0.0036179667245164544
0.009885358100074003;-0.0029131757531942457;-0.00361796672451649
0.009885358100074165;-0.00291317575319425;-0.0036179667245165837
0.009885358100074392;-0.0029131757531942215;-0.0036179667245164653
0.009885358100072296;-0.0029131757531936915;-0.0036179667245161825
0.009885358100072161;-0.0029131757531936165;-0.0036179667245161556
0.009885358100073599;-0.0029131757531941256;-0.0036179667245163395
0.00988535810007337;-0.002913175753194096;-0.0036179667245160867
0.009885358100072895;-0.0029131757531939326;-0.003617966724516529
0.009885358100074022;-0.0029131757531942097;-0.003617966724516337
0.009885358100073792;-0.002913175753194145;-0.003617966724516199
0.009885358100074192;-0.002913175753194239;-0.003617966724516261
0.009885358100073778;-0.0029131757531941104;-0.0036179667245162385
0.009885358100074262;-0.002913175753194195;-0.0036179667245162797
0.009885358100074012;-0.002913175753194223;-0.003617966724516418
0.009885358100073767;-0.002913175753194185;-0.0036179667245164
0.009885358100074048;-0.002913175753194286;-0.003617966724516306
0.009885358100072978;-0.0029131757531938997;-0.0036179667245164306
0.009885358100072914;-0.002913175753193834;-0.0036179667245161275
0.009885358100074052;-0.0029131757531941495;-0.003617966724516431
0.009885358100074104;-0.0029131757531941724;-0.003617966724516394
0.009885358100073592;-0.0029131757531940883;-0.0036179667245164995
0.009885358100073174;-0.002913175753194026;-0.003617966724516255
0.009885358100079525;-0.0029131757531960763;-0.003617966724518924
0.009885358100074099;-0.0029131757531941985;-0.003617966724516402
0.009885358100074395;-0.0029131757531944114;-0.0036179667245164154
0.009885358100072326;-0.0029131757531933567;-0.003617966724515793
0.00988535810007481;-0.0029131757531941378;-0.0036179667245165538
0.009885358100072314;-0.0029131757531933827;-0.003617966724515758
0.009885358100074399;-0.0029131757531944235;-0.0036179667245164284
0.00988535810007627;-0.0029131757531945367;-0.003617966724517273
0.009885358100074385;-0.0029131757531945116;-0.003617966724516483
0.009885358100074402;-0.0029131757531943568;-0.0036179667245165676
0.009885358100230246;-0.002913175753244318;-0.003617966724563002
0.009885358100074614;-0.002913175753194353;-0.0036179667245166782
0.009885358100230477;-0.0029131757532443623;-0.0036179667245630084
0.009885358100230434;-0.0029131757532444443;-0.00361796672456302
0.009885358100073986;-0.002913175753194138;-0.0036179667245164297
0.009885358100074643;-0.0029131757531943242;-0.0036179667245166067
0.009885358100230227;-0.0029131757532443294;-0.0036179667245630005
0.00988535810023047;-0.0029131757532443814;-0.0036179667245629862
0.009885358100229946;-0.0029131757532441897;-0.0036179667245628817
0.009885358100074253;-0.002913175753193931;-0.0036179667245161123
0.009885358100074458;-0.002913175753194358;-0.0036179667245166015
0.009885358100074399;-0.0029131757531942366;-0.003617966724516521
0.009885358100074397;-0.0029131757531943056;-0.0036179667245165394
0.009885358100074184;-0.0029131757531942475;-0.0036179667245166505
0.009885358100073568;-0.0029131757531940367;-0.003617966724516356
0.009885358100074886;-0.0029131757531944548;-0.0036179667245169697
0.009885358100073629;-0.002913175753193968;-0.003617966724516379
0.009885358100074333;-0.0029131757531944353;-0.0036179667245167147
0.00988535810007399;-0.0029131757531941625;-0.0036179667245163595
0.009885358100074302;-0.0029131757531942115;-0.003617966724516467
0.009885358100074083;-0.002913175753194086;-0.0036179667245165685
0.009885358100075015;-0.0029131757531945203;-0.003617966724517029
0.009885358100074666;-0.0029131757531944353;-0.003617966724516029
0.009885358100073507;-0.002913175753194127;-0.0036179667245162493
0.00988535810007315;-0.0029131757531939114;-0.00361796672451627
0.009885358100074543;-0.0029131757531943277;-0.003617966724516643
0.00988535810007459;-0.002913175753194399;-0.003617966724516079
0.009885358100074232;-0.0029131757531940788;-0.0036179667245165087
0.009885358100074217;-0.002913175753194152;-0.00361796672451652
0.009885358100073911;-0.002913175753194141;-0.0036179667245162606
0.009885358100073995;-0.002913175753194259;-0.0036179667245164067
0.009885358100074777;-0.002913175753194365;-0.003617966724516414
0.009885358100074439;-0.002913175753194398;-0.003617966724516494
0.009885358100073561;-0.0029131757531942588;-0.003617966724516408
0.009885358100074043;-0.0029131757531942774;-0.003617966724516381
0.009885358100075667;-0.002913175753194853;-0.0036179667245169883
0.009885358096521153;-0.002913175756138021;-0.0036179667219270926
0.009885358100073764;-0.002913175753192532;-0.003617966724517392
0.0098853581000739;-0.002913175753194208;-0.003617966724516472
0.00988535810007462;-0.00291317575319429;-0.0036179667245165963
0.009885358100074517;-0.002913175753194468;-0.0036179667245166205
0.009885358100072844;-0.0029131757531939044;-0.0036179667245161283
0.009885358100074609;-0.002913175753194379;-0.0036179667245166375
0.00988535810007459;-0.002913175753194345;-0.00361796672451663
0.009885358100072208;-0.0029131757531936954;-0.0036179667245158018
0.009885358100074616;-0.002913175753194311;-0.003617966724516675
0.009885358096528294;-0.0029131757561322593;-0.003617966721932198
0.009885358100073878;-0.0029131757531942757;-0.003617966724516561
0.009885358100073845;-0.0029131757531926563;-0.003617966724517445
0.009885358100073792;-0.0029131757531942583;-0.0036179667245163534
0.00988535810007441;-0.0029131757531944244;-0.0036179667245164757
0.009885358100073465;-0.0029131757531938953;-0.003617966724516538
0.009885358100072857;-0.00291317575319377;-0.0036179667245159913
0.009885358100074503;-0.0029131757531943967;-0.0036179667245169085
0.009885358100074253;-0.0029131757531943208;-0.0036179667245165134
0.00988535810007286;-0.0029131757531937696;-0.0036179667245159926
0.009885358100074487;-0.002913175753194365;-0.0036179667245165455
0.009885358100074446;-0.002913175753194435;-0.003617966724516524
0.009885358100073693;-0.0029131757531940822;-0.003617966724516385
0.009885358100074708;-0.0029131757531945203;-0.003617966724516693
0.009885358100074494;-0.002913175753194441;-0.003617966724516859
0.009885358100074506;-0.0029131757531944383;-0.0036179667245168834
0.009885358100073469;-0.0029131757531940306;-0.003617966724516289
0.009885358100074194;-0.0029131757531941716;-0.0036179667245165646
0.009885358100073465;-0.0029131757531938025;-0.003617966724516533
0.009885358100074017;-0.002913175753194202;-0.003617966724516566
0.009885358100072347;-0.002913175753194682;-0.00361796672451672
0.009885358100074229;-0.0029131757531942978;-0.003617966724516567
0.00988535810007404;-0.0029131757531941863;-0.003617966724516446
0.009885358100074276;-0.0029131757531944305;-0.003617966724516912
0.0098853581000743;-0.0029131757531943455;-0.003617966724517025
0.009885358100073849;-0.0029131757531941065;-0.0036179667245166006
0.009885358100074147;-0.002913175753194302;-0.0036179667245164657
0.009885358100074087;-0.002913175753194118;-0.0036179667245164696
0.009885358100072171;-0.0029131757531950637;-0.003617966724517348
0.009885358100073727;-0.0029131757531941824;-0.0036179667245163634
0.009885358100074482;-0.00291317575319435;-0.003617966724516671
0.009885358100074293;-0.002913175753194391;-0.003617966724516899
0.009885358100073852;-0.0029131757531941087;-0.003617966724516602
0.009885358100062289;-0.0029131757531900906;-0.003617966724512027
0.009885358100074593;-0.0029131757531943754;-0.0036179667245166145
0.009885358100074064;-0.0029131757531942297;-0.0036179667245164284
0.009885358100074014;-0.0029131757531941417;-0.0036179667245164492
