x;y
-1.4720279822613316e-22;9.652505847459107e-21
1.3245806069212663e-21;7.450959688232377e-21
1.1896011683703222e-20;2.808052044494054e-20
4.0334028966346274e-21;-2.409134538117132e-19
3.545702693291009e-21;2.1647142807477914e-19
-8.815110393038342e-21;-9.560953324564964e-20
1.0319957042432608e-19;1.4685794989955646e-19
-1.6937554895388402e-20;-2.6593042355922604e-20
5.761701138794392e-22;-7.064857518143397e-21
7.4983477408083e-21;-3.368282671715116e-20
5.696182911498997e-24;1.9031458484992441e-22
9.451885102669823e-24;6.242705036291214e-22
1.882585190699149e-19;9.105322047398788e-19
-2.237353914156187e-23;-1.0781504598570466e-20
5.125557473026049e-22;1.8139557962240184e-20
-1.8793515344373637e-20;6.520458793275714e-20
5.888747766849661e-21;4.3283473903179316e-20
-8.12180247526687e-21;2.681888641338498e-19
-1.650861030693849e-21;-5.345380712212638e-19
2.0098216559338775e-20;1.3644123973942246e-19
-3.1847551114535634e-21;-1.4478262465248361e-19
-2.7650085512644426e-20;-1.445607440527365e-19
3.370156195836781e-21;-2.1562896809337046e-19
-5.396675581514257e-20;5.355789473738444e-20
-1.0879941267936236e-19;1.1355711303413127e-19
3.502512400575493e-21;-1.7587677593259393e-20
-3.954754015502265e-21;-4.5919953093857783e-20
1.843675305099666e-20;-7.04404199591676e-20
-8.933343645749825e-21;3.5985123907134075e-20
-8.840218533614948e-22;5.394498467306493e-19
3.9244433577271094e-24;2.435261347702085e-20
2.5031739871073108e-20;-2.1595386379324482e-19
5.810406806310298e-21;-1.9045870729863948e-20
-1.0637772687924368e-21;-5.02281210107425e-21
1.1592509968449929e-18;1.2623343158127005e-18
9.77215827402806e-22;-6.527078754316488e-20
-4.3197637350071685e-21;6.730250588979448e-20
-6.1105714277263604e-21;-1.8327425969657754e-19
-1.909995869148707e-56;-1.275768127293012e-48
-1.0483250131504036e-20;2.972628500597713e-19
-1.3312027684562864e-19;-2.808779209320761e-19
-1.5527152529364438e-19;1.6874166427851363e-19
-5.0152675661538665e-21;2.598246539899993e-19
5.956707835979164e-19;-7.431289606108998e-19
6.6797716296778e-22;-8.626617882383545e-22
-3.7052259308010056e-21;8.194512717693821e-20
-7.622349690252949e-21;3.4687773374975275e-20
1.8044069214839475e-20;2.5362739100235264e-19
-1.2456293712075008e-21;2.908761111975826e-20
-1.341765357500473e-21;-1.6688231589007833e-20
6.4522080481751725e-19;-1.5990092475995371e-18
-8.79537883142788e-22;-5.887620556357957e-20
6.4911186535173915e-21;2.5846132728346953e-21
1.0573554665169279e-20;3.012001314808285e-21
2.7656893456499643e-21;-1.1698776550308047e-20
-5.3379633213588685e-20;-3.2017279632606033e-19
-2.685126770276915e-22;-5.1029915858413693e-20
1.0038344503428799e-55;-1.0851067220696941e-48
7.891465453005094e-20;5.672869022352996e-19
-1.0961420617448075e-21;6.084784821158561e-20
1.4156371942476034e-21;7.607707411853996e-21
-7.754123631676254e-22;-7.934254209608647e-21
-1.2077801654244937e-18;1.1752695378602061e-18
-2.89319431221369e-21;-8.577606438736423e-20
6.69201128180712e-22;-7.009428795859491e-20
-2.9409427532483445e-18;2.2037869713747622e-18
2.305761843756355e-19;-6.580702301375008e-19
6.2129470663230654e-21;-1.2521950023725784e-19
3.589147614961795e-20;9.809905367739708e-20
-5.994532864582668e-21;-3.167474815614335e-20
-4.792893861367537e-23;-4.363297203944589e-22
-1.2143680630225017e-22;-1.0570278066668922e-20
-1.1911568595870477e-15;2.378548771939351e-20
-6.018248486910552e-22;5.991541190182061e-20
-7.110782237210358e-15;1.2633729408538964e-20
2.9342427042991223e-18;-1.0830854897853881e-18
-1.0795974915205512e-20;-1.3818191570475596e-19
1.4736868403119932e-17;3.058612305862325e-18
-8.395166264995804e-19;-1.0518578992567835e-18
4.4912102633168584e-21;-9.999065939863308e-20
-3.1514353091503833e-20;-1.928095790434774e-19
-1.7438380822764524e-20;3.661319513150819e-20
-1.6595281580993807e-20;5.625712757711215e-20
2.6161545043802988e-55;9.242888682121388e-49
-5.540753207840183e-20;-2.2156058370769534e-20
9.219728596722931e-20;-1.0680585093101609e-19
-8.077524568859114e-22;2.4882807540634734e-19
-4.754618934314641e-21;1.290799021704179e-19
1.3386876744389087e-20;-1.498201774900436e-19
1.8219640358931438e-20;1.8250692668412115e-19
-4.472808195295103e-21;9.546287778070733e-20
-1.933671651604077e-23;7.738542044724868e-20
-1.0815996086058965e-21;1.7231730650502e-19
-3.2244532133332518e-22;2.8637183837414183e-21
1.2819842018997155e-19;6.199509433904471e-21
1.6298575946415224e-19;2.418000917949406e-19
6.070193153003468e-20;1.0073012315056252e-19
2.6378576613436042e-20;2.1985991263972986e-19
-2.135679009540081e-22;-2.9220773135574653e-20
8.185377353211166e-21;-3.8539941190300474e-20
2.1120110057161985e-21;-2.847892497825307e-20
3.567489995399534e-21;1.5338619529719013e-19
-1.3251956332634131e-21;2.7740676321678524e-20
-1.7689285018399953e-20;-1.2135111370141225e-19
7.928665018496844e-23;8.261086727061216e-21
-1.072980359721603e-19;3.0696631376492475e-19
1.4485087988830121e-21;2.790711418555411e-20
-1.7919165660194035e-55;-1.697270512859385e-48
9.285238698816867e-20;-1.089667132454086e-19
8.853561248341572e-20;-1.174346626391576e-19
4.9429744002370514e-20;3.573563722451967e-21
-4.799693320277743e-20;1.4184519422940632e-19
8.539949343184567e-20;8.610315655679104e-23
3.90275727327846e-22;-1.2189079007526305e-20
-1.0535053070300957e-20;-8.329903145165202e-20
-3.394522032905557e-22;3.684073800123787e-20
-1.3771768239385628e-21;8.401602184855436e-20
1.179866448718404e-21;6.566667314972647e-20
-5.419948220070493e-22;3.885673766491636e-20
5.089255337868546e-21;-2.5030133031007677e-20
1.2344786183109226e-20;-7.618219872533724e-20
1.0279758974640359e-20;4.892142180031006e-20
5.43238529735365e-21;-1.526350851430063e-20
2.0874313353570773e-22;9.044224009888977e-22
3.9620164086714327e-19;-9.30713257950421e-18
1.8343421270968582e-22;5.7356220398697984e-21
-3.3086446577808656e-20;-2.4673229954582693e-19
1.0536414384249005e-19;3.582724812097726e-20
1.63430600434923e-19;-1.3098976323565682e-19
2.0182661174313105e-21;-3.840242331506296e-20
2.590262072375219e-21;-1.5775245851630676e-20
4.182144670062969e-20;1.3793638509083247e-20
3.53744192406409e-20;-2.544754403448982e-19
-3.09560754136259e-18;-1.5258035006880002e-18
4.879049739039291e-19;-6.831042282972595e-20
9.16148121680939e-21;-8.103898890050275e-20
4.5823780272443495e-55;-3.0304143051152247e-48
1.81755406988341e-20;1.650483434944459e-19
1.0035090996466289e-19;3.6845135971192694e-19
-7.196203526306872e-21;1.4747432265422886e-20
-4.085784339149913e-22;-5.141195768808285e-22
1.1713720098067451e-19;-2.37850646422693e-19
6.60961218397381e-22;1.7208452606797473e-20
1.1859607122200093e-22;-9.394760963780784e-20
4.516598164958634e-21;4.61067015053353e-21
1.2122709933839644e-20;-5.312496308247297e-20
5.7349288913156936e-21;1.2110473474847896e-21
1.1474933782633617e-20;-3.2545134013531414e-19
1.9312553514785706e-20;1.1753294357105195e-18
2.883220164488816e-56;-5.736361029805064e-50
2.296852266223955e-22;-4.863617281666337e-20
-2.0557226267968785e-18;-4.489763958298696e-19
1.5284769736129368e-21;1.5062108963058156e-21
8.404368961704592e-22;-1.5731113062500743e-20
1.626619814415029e-20;-3.080486854296174e-19
-1.6317749288922625e-21;2.388866605954502e-19
-1.979270456200975e-20;2.3813259862763563e-19
1.9273300239894312e-21;4.510527039523931e-19
1.0283254351722618e-20;1.2721266823767546e-20
-4.053844021248774e-20;-5.755826973077296e-20
1.637754714938304e-20;-3.6149884759896937e-20
-2.1729146930936333e-55;-2.5779872842326637e-49
1.0203687112972679e-19;8.8169240479446e-20
1.2896820886846224e-19;-1.9381181013321768e-19
-1.3898640339680078e-19;7.456625763022258e-20
9.783346808349002e-22;8.041414703711915e-21
-4.198416116160991e-18;5.93337667470887e-18
1.0213429737027141e-17;7.304516265259668e-19
-2.072622477994429e-22;-6.742407908531746e-20
-1.0750994527728578e-20;8.582342917200594e-20
1.6703393088275275e-20;-2.651712812885544e-19
2.5685182424669764e-20;-2.2186051361222173e-19
-2.2193082298084545e-19;-4.487623956117455e-19
-3.0141312587415643e-19;-6.625675320180064e-19
5.797290402038325e-22;1.1395903815234199e-20
-3.0512606829488326e-20;-7.163749697954293e-19
3.2602769977095314e-20;-2.5898367508694254e-19
-6.847572955297362e-19;-2.851575628542081e-19
2.1974249339809545e-20;1.8197607761894125e-19
1.2999331779583214e-22;3.8623981656080784e-20
-3.532858449906004e-20;-3.3254642992711274e-20
5.36667638321764e-18;2.501923209496338e-18
-1.8200822631239015e-21;1.6086988931010725e-20
-2.330975050866849e-22;1.08207610264725e-19
-2.3833776904977385e-21;-6.631423781914213e-20
7.21267695375982e-21;-2.0245210157021713e-19
-4.7965062504876615e-21;-1.9534791092886776e-20
4.596384306144423e-21;-2.711421579133332e-19
-1.731094121646186e-19;-1.924849794301575e-19
4.226312356838446e-20;-1.3958360390402332e-19
-2.3127816219383058e-20;2.259374822047797e-19
-3.475412004306615e-57;-7.983261077407814e-49
2.574473714024529e-20;-1.0690030971583123e-19
-5.688381719989793e-20;-2.781586599558115e-20
-1.7280253573652892e-19;3.673362384796189e-19
3.517767223866459e-20;-2.464172924544914e-20
1.0935922146541806e-21;2.750179193852327e-20
-1.5132679928966737e-19;2.4357920198395203e-17
-1.5788588859477635e-19;2.2609178681768643e-17
-1.089411906418398e-19;1.5577043638193078e-17
-3.600094636701398e-56;-7.133449947927001e-50
-1.0997799463941406e-19;1.7420278269937546e-18
-1.6019007900678262e-19;3.2523518725422213e-19
2.157564186880698e-20;-6.844262881096299e-20
3.684867700131617e-19;-7.988356347058194e-19
-2.7575816005779584e-20;9.861772466356738e-20
-6.949942145388137e-21;-1.4627251108214512e-19
-1.8895809607243323e-20;-1.3994148031885404e-20
-5.924782680767955e-21;1.2471261971620737e-19
-8.17904383556435e-21;1.3974812688143239e-19
3.636687581116385e-21;-1.0939028915292018e-19
-2.5490128366509297e-20;1.7299135504893176e-19
1.661454271503388e-21;5.3459051336907485e-20
7.816744090265851e-23;1.4918423520270553e-20
2.277534785828131e-22;7.970511975961536e-21
-7.774478641828767e-20;-1.3269664626860223e-18
2.0232710262248452e-22;-3.487390231845122e-20
2.3131773114627195e-20;4.846529987552329e-20
-6.577861320744142e-19;2.4901911161882767e-19
2.276191354599948e-20;-9.880657156448798e-20
-3.2944799035140547e-21;1.2814147100150787e-19
4.59658012090882e-22;-3.839975485232827e-20
3.026523746473278e-18;3.784414737484386e-18
3.362321879103361e-19;9.565907997556787e-19
-3.645571869352508e-21;-9.20964283520706e-20
4.722581624960178e-19;1.2037381301811955e-18
1.6474022535838676e-19;-2.29132419651406e-20
1.5228072135001536e-20;3.1398117700272474e-20
-3.1430680110382663e-21;1.5894601338402155e-19
4.422690168787182e-22;2.722415175963063e-20
7.489238091649112e-20;-4.475467812822931e-20
-2.560292308830372e-20;5.265647971097922e-21
-2.1621914908335406e-21;6.798403184949956e-20
-7.210091254063192e-19;2.784659181209886e-19
-3.5993388822574875e-19;6.507182457188172e-20
4.598969755004202e-20;-2.0460586569070126e-20
-1.6480549532784494e-20;1.3031001216664242e-19
2.6665520467886608e-18;2.9787124467844106e-19
1.570651214552378e-19;-3.5808019228635354e-19
7.893053176334245e-21;-6.240286951174303e-20
2.587827370317651e-19;2.030589844311906e-19
3.6985366743924795e-19;2.5466699366156927e-18
8.178444426603527e-20;-1.4633057334450876e-19
1.3118404085026114e-20;-1.3647314411138261e-19
-1.2106849477521717e-20;6.311423529465435e-19
-1.1693913700081717e-20;-3.164944697532502e-19
6.411999497654894e-21;1.228606299082631e-19
-6.316328778347466e-20;2.5176774038982857e-20
5.606514388330874e-20;-4.589356021610841e-19
-3.545607759024173e-19;3.1415353492059915e-19
9.902747119993426e-19;2.9981832198519923e-18
2.7123740741302977e-21;-2.4024517106344968e-20
-3.069010147284207e-20;-1.854116241408634e-19
1.8356081836799773e-22;6.549422145743898e-21
-5.147817731668809e-21;2.059716886583483e-20
-1.834951557622373e-20;1.9038857427642004e-21
-1.9297870718938632e-20;9.211251873219517e-20
-7.463530708880876e-20;-1.2284994394641755e-18
5.3790492020118265e-20;-3.41833609115302e-20
2.4637361485547596e-20;-1.637704061662039e-19
5.775331763865141e-21;-4.899406579258034e-20
-3.675342355599077e-19;3.9704946822752444e-19
-3.4900645951730883e-23;-2.548294289448016e-21
5.925046478426783e-23;6.836373862662993e-21
6.144290617995695e-21;-1.478900785951438e-20
-1.318364862997006e-20;4.447569864711165e-19
-6.3682124237571345e-19;3.931406848329933e-19
-1.917397418878699e-20;-2.7547147172524693e-19
1.476138731078701e-20;5.64262101726883e-20
2.8587172360258195e-22;5.567318750928538e-21
-1.958340933261629e-20;-2.726957965517943e-20
3.1130268827683382e-21;-4.830668120685248e-20
-4.263783318831296e-22;3.0956606744119075e-20
-4.884763296914337e-17;-9.585308795824447e-18
-2.0278009943621563e-17;-5.72374139010685e-18
3.1784024230436705e-20;4.2568711321529155e-20
-8.167324745765196e-20;6.700207758720594e-19
-1.1372532047462132e-18;8.274256954253498e-19
-6.546555597482046e-20;3.314854386860824e-20
-6.0923230434264604e-21;7.018396552930476e-20
2.5537835233277256e-55;-5.2650120734445686e-49
4.4299263664890805e-18;3.124225681185833e-20
6.1505063363221154e-18;-9.579357542337715e-20
3.5547698519018306e-22;-1.9228883966165075e-19
-1.7432245035673052e-20;-8.899797818977593e-20
2.736491554057412e-22;-1.0043993627462208e-20
5.183535367692102e-21;-9.721945036555937e-20
2.393763177268019e-21;-1.0206277292382387e-19
-1.9535001448812457e-19;6.030707649174943e-19
-4.3989371675765204e-55;-8.246781496201468e-49
4.2376810975829055e-20;1.7878390077846825e-19
-4.406990527178953e-21;1.717578776688395e-19
1.2099301828362777e-22;2.5374209256166225e-20
-2.1685705900443956e-22;-1.5757040801458062e-20
1.4785543877497554e-20;1.0071663356607462e-19
5.852648408462539e-20;-8.039636529042427e-19
-1.660630743887216e-20;-2.165196195772422e-19
2.9118009607243687e-19;-2.0940881698085708e-20
-2.522943449005321e-19;4.622291538768653e-17
2.5423600731322268e-20;-1.0268574046430994e-19
-2.0556771589342532e-19;1.8641330129143728e-19
1.83821902340265e-21;-1.4016358718997127e-19
-5.2603079973739403e-20;-6.677104423701683e-19
-4.665588796790322e-19;8.988983419888883e-18
-5.2554013858070204e-20;3.014631174350052e-19
1.8332581702554836e-21;-8.317224862176088e-20
-4.990266657328896e-20;2.8668426627106306e-19
-3.6900898649796453e-20;4.2546551165751717e-19
2.5316420576611464e-20;2.0000895494120683e-21
-2.2069711033921503e-23;-2.6202717095778525e-21
1.161739120457385e-20;3.8296649992855295e-20
3.005577101992493e-20;-3.526050249548232e-20
-1.9640781609791012e-22;2.3266920000266595e-21
1.2341811039011785e-19;-1.8772836963133425e-19
-3.4934631330106516e-23;9.172686613829763e-21
3.792359296143345e-21;3.432588483117895e-20
-1.8318446486367592e-20;-2.356352949673644e-19
-2.1361366234489944e-19;2.7105389037515204e-19
-1.5021542087151802e-19;3.16400039366977e-21
1.392879128968828e-19;-2.9591438216903046e-20
-8.107711852944359e-19;-3.221078179038516e-19
-1.7959854606615837e-19;1.865348022655964e-19
-3.9888696505857333e-20;2.79968043563238e-19
1.0612323320116913e-20;1.3185930033996167e-18
-2.1752399189144528e-21;-3.727643628291398e-20
-9.700477928969327e-21;-5.767990603541771e-20
2.2370743167914814e-20;4.860007365487082e-19
-3.5427393955507066e-22;-4.851829815527207e-20
8.560938022232633e-21;2.5132368967492296e-20
5.48771335297601e-21;-5.0961779554253076e-20
3.182292472650392e-20;-9.922165806268089e-20
-8.429263389894208e-21;2.949002569764369e-19
-1.637672080485738e-20;1.2493604734097577e-19
-1.9928589526933686e-20;1.364654443159126e-19
-1.4771902754755486e-20;4.4482742018317547e-20
-2.294564164488497e-20;-5.055532349556543e-19
-1.9231350913718485e-20;-5.904223448082012e-20
-3.8979325459634844e-22;-1.4645244817430312e-21
4.5636697667055036e-20;1.4095929460607167e-18
-1.2244516612951487e-20;-8.483015101926651e-20
1.048949012903087e-21;6.698861641395743e-21
1.847897062558456e-22;-5.589523609441992e-20
1.6632410984426859e-19;-1.0026498911076545e-19
1.398251744947002e-19;-1.530021133328807e-19
-5.754053117203848e-21;-7.490339711709161e-20
-5.414279174624501e-20;-1.943226976096562e-19
-2.820827450786896e-20;-7.732764994914932e-20
-6.627223211196825e-21;2.880376751088928e-20
1.1607227629164675e-20;-1.0179328650227543e-19
-2.4941607204869835e-20;2.985759100145487e-19
-4.032896401608142e-21;1.0509661436535232e-20
-2.537390080710249e-20;6.203977279087302e-20
-8.80154466598454e-23;-4.625771259821247e-20
-3.046862046098646e-20;-2.00844908935899e-20
4.9952382788135964e-20;3.731996590686262e-19
6.481810563675379e-23;2.9495229579466814e-20
9.032483146371178e-22;1.7540048081844485e-19
-9.408365216115302e-20;7.56799864948088e-20
9.339347371756834e-20;3.8341217693183257e-19
-7.194753335095528e-21;7.925573954002814e-20
2.2956542885609085e-19;1.1715593829758742e-19
3.0519057020129766e-20;2.0519936066906632e-19
5.172910284328801e-20;-2.3656270093912617e-19
1.1229022116002344e-22;-4.066750796620573e-21
5.037486126988122e-22;-2.4272561649651094e-21
1.380643432644997e-22;-7.3226461927212e-21
-2.6033000368592135e-21;-1.1380040116993218e-19
4.204722013869761e-22;-6.425071177589555e-20
5.196082642057682e-19;-3.2730321024953317e-19
1.1059558674761215e-21;1.636043559073145e-20
-5.827700734720778e-22;-5.0711526308655964e-21
-1.0692491594286408e-19;-3.7406259147257803e-19
-3.2799608999194503e-20;-2.3176145758349904e-19
6.23626573516332e-21;-2.91392584482091e-19
8.848845063719568e-21;-1.1575911224297091e-19
1.0459421144859558e-19;2.249193661588336e-18
1.0230299688986049e-19;5.45799046057042e-19
-7.419694305315201e-21;8.032018848728339e-19
-3.7756379763167364e-20;2.3773587803117804e-21
-5.622938722502251e-20;3.654203381339245e-19
2.045591041573418e-20;1.2051508237739519e-19
-2.147771484534987e-21;-5.834153683390883e-19
5.143806295658375e-19;9.72597721438886e-20
4.487634836488101e-21;1.8246129402751875e-19
-3.942507792780191e-20;5.070788906383793e-19
-2.399128488490241e-20;1.385236455106837e-20
7.706997806890524e-19;1.0955556064829815e-19
1.2637510711260019e-18;8.402270816761181e-19
3.73551039922081e-20;-1.3933263778766895e-19
-1.2877815146740645e-20;-2.1059878390900384e-19
-5.535148608280212e-19;3.658942329016446e-18
1.183298095874709e-19;-2.4392150541185116e-19
-2.3270591343829763e-20;1.1972641025305231e-19
2.004861246658254e-20;1.8327341053957426e-18
6.856026501022034e-20;1.2791923654587926e-18
-3.6537152914263966e-21;-3.3513831873727304e-20
6.939878645179531e-18;-5.371948284182904e-20
5.220271319321854e-20;2.855954302380054e-19
6.484418285016303e-20;-3.169505660075632e-19
