x;y
-3.3989556295382455e-07;1.957382665388839e-06
-3.398955629674054e-07;1.957382665435971e-06
-3.3989556298052064e-07;1.9573826654437294e-06
-3.398955629914357e-07;1.957382665409884e-06
-3.3989556296092146e-07;1.9573826654476334e-06
-3.398955629341698e-07;1.957382665410341e-06
-3.398955629494301e-07;1.957382665396675e-06
-3.398955629842493e-07;1.9573826654068026e-06
-3.3989556298137413e-07;1.95738266544699e-06
-3.398955629776167e-07;1.9573826654511164e-06
-3.3989556297056996e-07;1.9573826654429095e-06
-3.398955629691662e-07;1.9573826654549615e-06
-3.398955629704187e-07;1.9573826654416974e-06
-3.3989556298072494e-07;1.9573826654400372e-06
-3.398955629717653e-07;1.9573826654178644e-06
-3.3989556296350084e-07;1.957382665426792e-06
-3.3989556296677573e-07;1.9573826654273398e-06
-3.3989556295625765e-07;1.957382665486543e-06
-3.3989556296454534e-07;1.957382665428759e-06
-3.3989556296159396e-07;1.9573826654362806e-06
-3.3989556297050363e-07;1.957382665428078e-06
-3.39895562980594e-07;1.9573826654738025e-06
-3.398955629930988e-07;1.957382665423806e-06
-3.3989556307296974e-07;1.9573826654375757e-06
-3.3989556295969126e-07;1.9573826654524136e-06
-3.3989556294879095e-07;1.957382665445765e-06
-3.398955629719801e-07;1.9573826654167794e-06
-3.3989556297919615e-07;1.9573826654260442e-06
-3.398955629718789e-07;1.957382665412374e-06
-3.3989556295687413e-07;1.9573826653968114e-06
-3.3989556298797464e-07;1.9573826654646444e-06
-3.3989556293053156e-07;1.9573826654466953e-06
-3.3989556298801016e-07;1.957382665409662e-06
-3.398955629757409e-07;1.9573826654523607e-06
-3.398955630129665e-07;1.9573826654408957e-06
-3.3989556299997635e-07;1.957382665431539e-06
-3.398955630022572e-07;1.9573826654311396e-06
-3.3989556298483125e-07;1.9573826654634395e-06
-3.3989556300748424e-07;1.9573826654529778e-06
-3.398955629896462e-07;1.9573826654413696e-06
-3.398955629784242e-07;1.9573826654466936e-06
-3.398955629939978e-07;1.9573826654788254e-06
-3.398955629904196e-07;1.9573826654544427e-06
-3.398955629983105e-07;1.957382665487204e-06
-3.3989556299209805e-07;1.957382665474836e-06
-3.3989556298727033e-07;1.957382665442188e-06
-3.398955629981962e-07;1.957382665466396e-06
-3.398955629867894e-07;1.957382665468205e-06
-3.3989556298411534e-07;1.95738266544585e-06
-3.3989556297297157e-07;1.957382665415201e-06
-3.398955629794303e-07;1.957382665435354e-06
-3.3989556296582637e-07;1.9573826654400012e-06
-3.39895562957279e-07;1.9573826653699944e-06
-3.3989556297587054e-07;1.957382665454411e-06
-3.398955629971165e-07;1.957382665420442e-06
-3.3989556302239753e-07;1.9573826654296365e-06
-3.398955630182679e-07;1.957382665441383e-06
-3.3989556303302806e-07;1.9573826654301803e-06
-3.3989556299126494e-07;1.9573826654553672e-06
-3.3989556297113033e-07;1.957382665445672e-06
-3.3989556298156376e-07;1.9573826654302417e-06
-3.3989556297702774e-07;1.957382665431614e-06
-3.3989556297157566e-07;1.957382665438255e-06
-3.398955629993512e-07;1.957382665451662e-06
-3.398955629944097e-07;1.9573826655081196e-06
-3.398955629544832e-07;1.9573826654531616e-06
-3.398955630039024e-07;1.957382665466437e-06
-3.398955629864342e-07;1.957382665466466e-06
-3.398955629819503e-07;1.9573826654454375e-06
-3.3989556298388834e-07;1.957382665460097e-06
-3.3989556298980254e-07;1.957382665459864e-06
-3.39895562967351e-07;1.957382665457279e-06
-3.3989556297256933e-07;1.9573826654719877e-06
-3.398955629641922e-07;1.957382665441511e-06
-3.398955629391434e-07;1.9573826654212682e-06
-3.3989556301808004e-07;1.957382665455301e-06
-3.398955629795314e-07;1.957382665379224e-06
-3.398955629809018e-07;1.9573826654248796e-06
-3.398955629755285e-07;1.957382665377628e-06
-3.398955629472431e-07;1.9573826653774707e-06
-3.398955629827509e-07;1.9573826653972087e-06
-3.3989556299129707e-07;1.957382665469191e-06
-3.3989556299946554e-07;1.9573826654311997e-06
-3.398955629885254e-07;1.9573826654049213e-06
-3.398955629880255e-07;1.9573826654319997e-06
-3.398955629843332e-07;1.9573826654250553e-06
-3.3989556298650557e-07;1.957382665455192e-06
-3.398955629945777e-07;1.9573826654422103e-06
-3.3989556292833267e-07;1.9573826654917507e-06
-3.3989556296027767e-07;1.9573826654733057e-06
-3.398955629809463e-07;1.957382665448097e-06
-3.398955629728862e-07;1.9573826654553994e-06
-3.398955629609004e-07;1.957382665467162e-06
-3.398955629716874e-07;1.9573826654365724e-06
-3.398955629934005e-07;1.9573826654536812e-06
-3.398955630018208e-07;1.957382665404298e-06
-3.398955629917813e-07;1.9573826654471214e-06
-3.3989556299025644e-07;1.957382665426837e-06
-3.398955629941922e-07;1.957382665454633e-06
-3.398955629681855e-07;1.9573826654122384e-06
-3.3989556296950937e-07;1.9573826654400724e-06
-3.39895562972982e-07;1.957382665421199e-06
-3.3989556299978334e-07;1.9573826653779908e-06
-3.39895563007173e-07;1.957382665446344e-06
-3.3989556301939554e-07;1.957382665435788e-06
-3.398955629731419e-07;1.9573826654298987e-06
-3.398955629864235e-07;1.9573826654315114e-06
-3.398955629721263e-07;1.9573826654594254e-06
-3.3989556296814046e-07;1.9573826654209023e-06
-3.3989556296797063e-07;1.9573826654627703e-06
-3.3989556294527814e-07;1.9573826655108767e-06
-3.39895562989436e-07;1.957382665455081e-06
-3.398955629872288e-07;1.9573826654351837e-06
-3.398955629952449e-07;1.957382665453901e-06
-3.3989556293871263e-07;1.9573826654184103e-06
-3.3989556295537123e-07;1.9573826654016027e-06
-3.398955630469732e-07;1.9573826654588053e-06
-3.3989556300519874e-07;1.957382665496886e-06
-3.39895562980219e-07;1.957382665440341e-06
-3.3989556299803014e-07;1.957382665471553e-06
-3.3989556297762247e-07;1.957382665484125e-06
-3.398955629772165e-07;1.9573826655076893e-06
-3.3989556297071285e-07;1.957382665503561e-06
-3.398955629616137e-07;1.957382665485471e-06
-3.3989556298489234e-07;1.957382665489956e-06
-3.398955629638197e-07;1.957382665492035e-06
-3.3989556298997136e-07;1.9573826654572417e-06
-3.3989556297815377e-07;1.957382665455032e-06
-3.398955629893747e-07;1.957382665461784e-06
-3.398955629779049e-07;1.957382665475339e-06
-3.398955629861731e-07;1.957382665443387e-06
-3.3989556297100814e-07;1.95738266548132e-06
-3.3989556297385534e-07;1.957382665464794e-06
-3.398955629778438e-07;1.957382665485559e-06
-3.398955630098954e-07;1.9573826655020536e-06
-3.3989556299315536e-07;1.9573826654268265e-06
-3.398955629882696e-07;1.957382665516021e-06
-3.398955629741325e-07;1.957382665530811e-06
-3.3989556295861235e-07;1.9573826655179617e-06
-3.3989556298815336e-07;1.957382665401983e-06
-3.398955629833959e-07;1.9573826654492563e-06
-3.39895562973602e-07;1.9573826654305636e-06
-3.3989556299406756e-07;1.957382665407688e-06
-3.398955629669437e-07;1.9573826653768117e-06
-3.398955629569881e-07;1.957382665439668e-06
-3.398955629872057e-07;1.9573826654460207e-06
-3.398955629692556e-07;1.9573826654610153e-06
-3.3989556299277604e-07;1.9573826654081282e-06
-3.398955630470674e-07;1.957382665385908e-06
-3.398955629571827e-07;1.957382665480018e-06
-3.398955629529271e-07;1.95738266543894e-06
-3.3989556296929857e-07;1.9573826654024527e-06
-3.398955629745889e-07;1.9573826654034056e-06
-3.3989556297707237e-07;1.9573826654343926e-06
-3.3989556298490007e-07;1.9573826655163053e-06
-3.3989556293857324e-07;1.9573826654150807e-06
-3.3989556296167527e-07;1.957382665438289e-06
-3.3989556296352487e-07;1.957382665443881e-06
-3.398955629692516e-07;1.957382665462707e-06
-3.398955629846254e-07;1.9573826654601458e-06
-3.3989556297081846e-07;1.9573826654909837e-06
-3.3989556297174316e-07;1.957382665463781e-06
-3.398955629558498e-07;1.9573826655142555e-06
-3.3989556292671086e-07;1.95738266546616e-06
-3.3989556299086906e-07;1.957382665401626e-06
-3.3989556298403514e-07;1.9573826653606474e-06
-3.39895563016937e-07;1.957382665458024e-06
-3.398955630268583e-07;1.957382665451131e-06
-3.398955630477021e-07;1.957382665470775e-06
-3.3989556305517183e-07;1.957382665461251e-06
-3.3989556296798567e-07;1.9573826654068475e-06
-3.398955629450562e-07;1.9573826654213144e-06
-3.398955629943892e-07;1.957382665390619e-06
-3.398955629956422e-07;1.957382665419366e-06
-3.398955629732722e-07;1.9573826654726116e-06
-3.3989556296340745e-07;1.957382665469442e-06
-3.398955629558802e-07;1.9573826654618204e-06
-3.398955629850736e-07;1.9573826654141146e-06
-3.3989556296176776e-07;1.9573826654144073e-06
-3.3989556298571285e-07;1.957382665459583e-06
-3.398955629890239e-07;1.957382665445241e-06
-3.398955630026814e-07;1.9573826654327824e-06
-3.398955629928978e-07;1.9573826654340135e-06
-3.398955629586294e-07;1.957382665459762e-06
-3.398955629685823e-07;1.957382665439099e-06
-3.398955629483522e-07;1.9573826654487638e-06
-3.39895562973014e-07;1.9573826654570397e-06
-3.398955629783814e-07;1.9573826654207367e-06
-3.39895562966984e-07;1.9573826653985834e-06
-3.39895562973407e-07;1.957382665419329e-06
-3.398955629495365e-07;1.957382665440801e-06
-3.39895562971936e-07;1.9573826654237725e-06
-3.398955629562562e-07;1.957382665424554e-06
-3.39895562978957e-07;1.9573826654608624e-06
-3.398955629420297e-07;1.957382665458887e-06
-3.398955628955343e-07;1.9573826656380396e-06
-3.398955630024907e-07;1.95738266541913e-06
-3.39895562989502e-07;1.957382665426405e-06
-3.3989556298747944e-07;1.957382665455673e-06
-3.398955629622567e-07;1.9573826654468423e-06
-3.3989556301487566e-07;1.95738266544986e-06
-3.39895562991774e-07;1.9573826654176107e-06
-3.398955629784951e-07;1.957382665444598e-06
-3.398955629911372e-07;1.9573826654384677e-06
-3.3989556298757923e-07;1.9573826654433347e-06
-3.398955629650452e-07;1.9573826654554206e-06
-3.398955629764142e-07;1.9573826654690426e-06
-3.3989556295881807e-07;1.957382665424567e-06
-3.3989556297681996e-07;1.9573826654547337e-06
-3.3989556301082346e-07;1.957382665482528e-06
-3.3989556300203936e-07;1.957382665489829e-06
-3.3989556298341416e-07;1.9573826654510453e-06
-3.3989556298653426e-07;1.9573826654531446e-06
-3.3989556293468356e-07;1.9573826654380602e-06
-3.398955629745195e-07;1.9573826654397886e-06
-3.398955629826182e-07;1.9573826654233862e-06
-3.39895562998187e-07;1.9573826654303217e-06
-3.398955629212465e-07;1.957382665437594e-06
-3.3989556294876337e-07;1.957382665523918e-06
-3.398955629974735e-07;1.9573826654129538e-06
-3.3989556298077946e-07;1.9573826653774703e-06
-3.3989556295565805e-07;1.957382665455699e-06
-3.3989556295893665e-07;1.9573826654144954e-06
-3.398955630071692e-07;1.957382665427005e-06
-3.3989556297859407e-07;1.9573826653642295e-06
-3.398955629620315e-07;1.957382665421677e-06
-3.3989556296486e-07;1.957382665437245e-06
-3.3989556294104547e-07;1.9573826654839237e-06
-3.398955629700704e-07;1.9573826653619543e-06
-3.3989556297137883e-07;1.957382665428994e-06
-3.398955629839614e-07;1.957382665397555e-06
-3.398955630028803e-07;1.9573826654025213e-06
-3.398955629890002e-07;1.9573826654355734e-06
-3.398955630004719e-07;1.9573826654508695e-06
-3.398955629795597e-07;1.9573826654354734e-06
-3.3989556295850223e-07;1.957382665437143e-06
-3.398955629724494e-07;1.9573826654387616e-06
-3.39895562986041e-07;1.957382665421171e-06
-3.3989556298969184e-07;1.9573826654344e-06
-3.39895562964892e-07;1.9573826654378955e-06
-3.398955629217915e-07;1.9573826653971274e-06
-3.39895562904211e-07;1.9573826653656656e-06
-3.3989556295204366e-07;1.957382665332083e-06
-3.398955629374653e-07;1.95738266535368e-06
-3.398955629223424e-07;1.957382665450291e-06
-3.398955629509788e-07;1.9573826654896505e-06
-3.398955629530004e-07;1.957382665472243e-06
-3.3989556299830447e-07;1.95738266550903e-06
-3.3989556296479145e-07;1.9573826654234726e-06
-3.398955629851267e-07;1.9573826654457195e-06
-3.398955630058978e-07;1.9573826653970202e-06
-3.3989556297342896e-07;1.9573826653967123e-06
-3.398955629833445e-07;1.9573826654305835e-06
-3.3989556300460555e-07;1.957382665455898e-06
-3.398955629974196e-07;1.9573826654653665e-06
-3.398955629706769e-07;1.9573826654409503e-06
-3.398955629809726e-07;1.9573826654649845e-06
-3.3989556299228503e-07;1.957382665455246e-06
-3.398955629706462e-07;1.957382665465482e-06
-3.3989556295535196e-07;1.957382665439154e-06
-3.3989556297733564e-07;1.957382665444248e-06
-3.3989556298880944e-07;1.9573826654946505e-06
-3.3989556292544587e-07;1.9573826654316414e-06
-3.3989556295111796e-07;1.9573826653915154e-06
-3.3989556295872336e-07;1.9573826653849797e-06
-3.398955629464883e-07;1.9573826654042704e-06
-3.3989556296748263e-07;1.9573826654064727e-06
-3.398955629712728e-07;1.9573826655069837e-06
-3.3989556293121004e-07;1.9573826654380518e-06
-3.398955629495617e-07;1.9573826653985296e-06
-3.3989556294612814e-07;1.9573826654195293e-06
-3.3989556295261763e-07;1.957382665427625e-06
-3.3989556296395855e-07;1.9573826654216502e-06
-3.3989556296660537e-07;1.9573826654424843e-06
-3.3989556295561147e-07;1.9573826654224215e-06
-3.398955629466808e-07;1.9573826654741587e-06
-3.398955629670266e-07;1.9573826654380683e-06
-3.3989556297432597e-07;1.957382665473407e-06
-3.398955629856328e-07;1.9573826654388094e-06
-3.398955629545015e-07;1.95738266544545e-06
-3.3989556296886007e-07;1.957382665445436e-06
-3.398955629793431e-07;1.9573826654386832e-06
-3.398955629766523e-07;1.9573826654451812e-06
-3.3989556294494806e-07;1.957382665452003e-06
-3.398955629753611e-07;1.957382665409472e-06
-3.398955629550114e-07;1.9573826654540853e-06
-3.398955629757168e-07;1.9573826653994626e-06
-3.3989556297232507e-07;1.95738266542222e-06
-3.398955629571135e-07;1.9573826655013992e-06
-3.3989556294541414e-07;1.9573826654877883e-06
-3.398955629388137e-07;1.9573826653387486e-06
-3.398955629865106e-07;1.9573826653822276e-06
-3.398955629555574e-07;1.957382665458025e-06
-3.3989556299100363e-07;1.9573826654436596e-06
-3.398955629669888e-07;1.957382665446057e-06
-3.398955630310599e-07;1.9573826655018177e-06
-3.3989556299482105e-07;1.957382665508365e-06
-3.3989556296170883e-07;1.957382665430279e-06
-3.3989556298748283e-07;1.957382665504698e-06
-3.39895562945244e-07;1.957382665431311e-06
-3.3989556294660163e-07;1.957382665485504e-06
-3.3989556295492214e-07;1.957382665507575e-06
-3.398955629854303e-07;1.9573826655128685e-06
-3.398955629705681e-07;1.9573826654661504e-06
-3.3989556296629314e-07;1.9573826654841854e-06
-3.398955629657864e-07;1.9573826654573544e-06
-3.3989556298970867e-07;1.9573826656538584e-06
-3.3989556296398397e-07;1.9573826655635643e-06
-3.3989556301650885e-07;1.9573826654432085e-06
-3.398955630332921e-07;1.9573826654837238e-06
-3.3989556301658397e-07;1.9573826654942024e-06
-3.3989556304362026e-07;1.9573826654840025e-06
-3.398955630348937e-07;1.9573826654635547e-06
-3.398955628516983e-07;1.957382665292174e-06
-3.39895562995001e-07;1.957382665524014e-06
-3.398955629545754e-07;1.9573826654194484e-06
-3.3989556302084163e-07;1.957382665524422e-06
-3.3989556299565003e-07;1.9573826655198794e-06
-3.398955629437583e-07;1.9573826654203e-06
-3.3989556304181004e-07;1.957382665374058e-06
-3.3989556300303965e-07;1.9573826654737894e-06
-3.3989556299653195e-07;1.9573826654623947e-06
-3.398955629947235e-07;1.957382665490498e-06
-3.3989556299621177e-07;1.957382665411983e-06
-3.398955629937552e-07;1.9573826654382635e-06
-3.398955629957065e-07;1.957382665446489e-06
-3.398955629770172e-07;1.9573826654792853e-06
-3.39895562959777e-07;1.957382665469757e-06
-3.3989556297221654e-07;1.957382665452708e-06
-3.3989556298011904e-07;1.9573826654091404e-06
-3.398955629391613e-07;1.957382665460922e-06
-3.398955629745527e-07;1.9573826654495456e-06
-3.3989556297745184e-07;1.9573826654686542e-06
-3.3989556296336e-07;1.9573826654700527e-06
-3.3989556297048113e-07;1.957382665457649e-06
-3.3989556298259513e-07;1.957382665402578e-06
-3.398955629479729e-07;1.9573826654282203e-06
-3.398955629451671e-07;1.9573826654216443e-06
-3.398955629957474e-07;1.957382665370137e-06
-3.3989556299592166e-07;1.9573826653727286e-06
-3.3989556297277357e-07;1.957382665442419e-06
-3.398955629768653e-07;1.9573826653898175e-06
-3.3989556297366407e-07;1.957382665402086e-06
-3.3989556297943496e-07;1.9573826654422675e-06
-3.398955629498414e-07;1.957382665432818e-06
-3.3989556295417336e-07;1.9573826654186594e-06
-3.398955629936097e-07;1.9573826653966306e-06
-3.398955629822629e-07;1.9573826654824477e-06
-3.3989556298778146e-07;1.957382665455524e-06
-3.3989556296648224e-07;1.957382665431454e-06
-3.3989556298336355e-07;1.9573826654278925e-06
-3.3989556299104053e-07;1.957382665412959e-06
-3.398955629916127e-07;1.9573826654200697e-06
-3.398955629984375e-07;1.9573826654343752e-06
-3.3989556299893996e-07;1.9573826654357724e-06
-3.3989556296883487e-07;1.957382665416355e-06
-3.3989556297482355e-07;1.9573826654283427e-06
-3.3989556297847527e-07;1.9573826654390525e-06
-3.39895562973306e-07;1.957382665429124e-06
-3.398955629730733e-07;1.957382665424281e-06
-3.3989556296576824e-07;1.9573826654462722e-06
-3.3989556298826205e-07;1.9573826654095877e-06
-3.39895563002979e-07;1.9573826654336345e-06
-3.3989556301171957e-07;1.9573826654249507e-06
-3.398955629998939e-07;1.957382665430876e-06
-3.3989556299876155e-07;1.9573826654192176e-06
-3.398955630040434e-07;1.95738266543549e-06
-3.398955629783088e-07;1.9573826654647862e-06
-3.398955629946503e-07;1.9573826654887386e-06
-3.398955629669328e-07;1.957382665463735e-06
-3.3989556297773904e-07;1.9573826654272534e-06
-3.398955629698551e-07;1.957382665443208e-06
-3.3989556301518467e-07;1.95738266546093e-06
-3.398955629906255e-07;1.957382665412309e-06
-3.3989556298713057e-07;1.957382665403937e-06
-3.398955629474263e-07;1.957382665358268e-06
-3.3989556298252245e-07;1.957382665415598e-06
-3.398955629709219e-07;1.9573826654707168e-06
-3.3989556293252564e-07;1.9573826654030693e-06
-3.3989556296758407e-07;1.9573826654498696e-06
-3.398955629706203e-07;1.9573826654445112e-06
-3.398955629862339e-07;1.9573826654273194e-06
-3.398955629611012e-07;1.957382665443294e-06
-3.3989556296648875e-07;1.957382665443958e-06
-3.3989556294382723e-07;1.9573826654635204e-06
-3.3989556295904073e-07;1.9573826655332396e-06
-3.3989556302507214e-07;1.9573826657605795e-06
-3.398955629597609e-07;1.9573826654546566e-06
-3.3989556299784665e-07;1.95738266557159e-06
-3.398955629565773e-07;1.95738266545126e-06
-3.398955630052367e-07;1.9573826654625043e-06
-3.3989556299674545e-07;1.9573826654334808e-06
-3.3989556299949757e-07;1.957382665415535e-06
-3.3989556299054845e-07;1.9573826654985964e-06
-3.3989556296334165e-07;1.957382665436002e-06
-3.3989556296492613e-07;1.9573826654190325e-06
-3.398955629859199e-07;1.9573826654426444e-06
-3.3989556299637456e-07;1.957382665451982e-06
-3.398955629494614e-07;1.957382665393045e-06
