x;y
46.142986;40.172478
46.349174;39.840744
52.60131;23.550344
52.782887;22.59856
50.494995;-11.470393
50.48417;-11.48209
52.37926;-15.562379
52.292816;-15.4121895
50.35528;-11.267982
48.344444;37.27088
47.907673;37.565536
42.887302;38.45959
42.736225;38.473934
41.82654;38.61371
39.55787;37.975628
41.80944;38.76778
40.917007;38.01029
39.605793;35.384163
37.606518;51.920464
37.82939;51.855907
37.561;52.941635
22.242035;60.04366
28.539593;58.425247
49.34158;38.37141
54.01433;21.519613
53.865314;20.920359
63.469254;4.9561176
65.20757;-0.60336745
66.26091;-1.0292379
71.357925;-0.4054541
67.05124;-1.2187016
65.583954;-0.7215958
46.713642;-36.83815
41.620373;21.60678
41.2889;23.799946
42.91506;40.98376
40.98704;25.081676
23.901054;46.107063
39.087303;51.760345
40.59185;36.115368
40.184666;35.91676
40.025944;36.088703
39.458504;36.865524
38.4921;51.973392
39.68222;35.5129
29.212145;56.88866
43.855465;38.2249
43.776447;34.02215
51.420586;21.54376
51.474583;21.20462
51.910515;-14.216103
62.179874;3.0517807
68.45101;1.349004
68.81483;1.5109185
69.53313;0.817295
70.29721;0.4125665
69.05631;1.3946133
68.94904;1.8065819
56.46159;19.146767
54.247494;38.50167
53.8405;39.13515
53.487137;29.11219
53.855537;39.241005
16.66582;61.75814
16.75778;61.81399
25.013077;60.871593
22.014383;60.830048
21.662754;60.560192
21.952852;60.43817
24.483356;61.10514
54.399673;43.8369
59.99884;23.780643
60.61112;20.4703
61.148075;9.117052
61.642174;8.224797
67.14319;3.4695399
70.00809;3.2105393
69.867775;3.2229972
69.82086;3.2084422
67.49689;-5.1391587
66.98758;-4.792061
60.48803;15.942264
60.464764;15.975001
60.44247;15.921795
60.42852;15.903209
14.927979;65.78446
14.970535;65.85407
65.18035;34.102486
60.467945;31.634077
55.0293;45.67389
55.244102;45.855457
69.26566;29.70498
69.10786;29.611885
68.86726;29.506224
68.96905;29.488075
68.700554;29.383139
68.51831;29.409332
68.2472;29.178349
68.3569;29.361647
15.1241665;65.67466
14.996445;65.75662
53.934578;15.354875
53.668346;15.582277
12.671234;57.35074
17.877365;60.940487
32.170113;50.47738
32.50751;49.81987
32.1056;50.323242
32.713825;51.1361
47.8652;30.867418
47.871548;30.87935
29.54838;51.28801
31.776157;46.3054
30.38499;50.176987
29.974972;50.33331
31.168903;49.3553
31.189156;49.459373
30.975214;49.8416
32.907684;48.213654
49.02496;28.899439
50.87529;-5.1601496
51.691204;-4.7323527
51.762604;-4.598203
51.60101;-4.728444
50.854195;-5.0730777
47.783752;30.78308
34.956177;46.632153
32.603783;48.77082
30.497484;50.855045
18.661398;60.946636
18.522856;60.95721
30.99524;49.458607
31.915354;47.99569
32.72029;44.917274
33.202538;46.50389
34.997032;50.19743
18.520617;60.900723
18.443314;61.05426
25.31483;62.177895
31.737398;48.07094
32.940056;48.040443
56.08718;15.292886
56.03293;15.734906
55.695873;15.953705
53.95126;-5.0747457
54.474392;-5.095029
54.11897;-5.190771
54.847267;-4.926126
56.161983;-4.7572513
56.02243;-4.769516
55.93255;-4.6962323
55.56912;15.871859
55.888268;15.953458
56.190094;15.59478
49.552303;30.443466
49.51575;30.432783
49.50457;30.568415
33.234238;47.73908
49.431362;30.611689
33.570755;47.58873
31.57458;48.13167
31.56083;48.15994
32.747437;47.7214
34.770573;45.94077
34.936176;45.978546
48.327904;28.259039
52.912205;-7.226805
53.162285;-7.423581
50.294285;-8.522209
50.131527;-8.075295
50.390785;-8.533531
50.12476;-8.142476
50.10828;-8.118128
50.160156;-8.153848
50.05252;-8.017307
50.109665;-7.4287763
49.136425;29.018747
32.629734;51.054638
34.697197;45.86061
34.689247;45.65816
34.134876;46.92018
32.533966;44.90811
34.38773;44.670074
32.170094;44.85729
34.273014;44.902664
34.255043;45.092693
32.733288;47.652687
31.063229;51.028805
31.1292;50.993378
50.405098;28.286266
54.87726;15.754943
53.78238;-4.8341184
54.40525;-5.4493413
51.261024;-7.8841143
51.299236;-7.931806
51.138878;-7.997791
50.69157;-8.115156
51.026173;-7.924517
50.15519;-7.6066465
53.845055;-4.75708
55.02724;15.626951
50.13059;28.427893
48.97114;29.008839
48.50483;29.007492
48.41115;29.084002
48.505733;29.443932
48.48236;29.476517
33.729706;46.58445
33.33919;46.596348
31.848955;46.803272
31.480774;48.579586
18.939445;60.914776
31.171713;51.1748
52.25148;27.221573
55.820026;15.89535
61.58813;-1.685206
61.853207;-1.9896238
62.478405;-2.6248124
62.836666;-2.9386263
67.87833;-7.0726266
67.87532;-6.891699
66.62864;-5.0514154
66.54707;-4.93594
59.882233;15.422716
59.20614;15.42409
59.093525;15.460793
69.25031;29.419119
69.25861;29.465256
69.314445;29.674477
48.675667;48.271675
47.026546;46.189034
48.669964;48.323154
48.875633;48.91428
48.72294;48.423965
48.7934;48.645973
48.72315;48.259853
48.69044;48.093304
49.459908;29.374098
55.99602;15.7302475
48.815014;48.155537
54.194218;-4.9076867
54.52733;-5.031822
54.679623;-5.1209736
54.231236;-5.3258543
54.789673;-5.286172
56.297924;-4.7459235
55.890503;-4.7842803
54.08339;-4.300134
55.36462;15.590593
55.698227;15.159048
53.49725;33.28551
53.314312;33.69154
53.11487;33.89079
49.462177;45.729454
49.53444;45.82997
51.272385;46.391838
53.07938;46.164806
25.347029;62.174576
23.750988;62.497025
23.977283;62.73639
51.240086;46.31744
59.689014;22.28633
61.07021;9.183246
61.526604;8.32818
67.18257;3.0034516
66.46179;2.2248883
66.34643;2.2271054
66.91865;2.565755
66.40486;2.56562
66.37567;3.0652785
63.72577;6.8642945
57.862778;19.335558
55.897846;7.599849
44.064053;23.455292
41.43606;41.08784
41.903263;42.468407
42.904686;43.834003
42.29034;43.615868
36.434204;42.287365
42.42159;43.36296
42.352814;43.21088
35.414318;44.154743
34.20815;45.119587
34.268787;44.939617
30.259235;50.205097
31.398954;49.265514
32.22022;48.727547
47.697056;44.636154
50.56147;-9.269476
50.49094;-9.2397175
50.400555;-9.067788
50.26764;-8.871399
50.145565;-8.07677
50.128963;-8.058689
50.043083;-7.699977
48.90418;28.465733
34.788757;45.992428
34.543606;45.555176
33.96696;45.21683
34.343174;45.1034
34.27796;44.94259
34.139954;44.8746
32.9431;44.692142
32.68175;44.686825
27.21005;49.598576
26.894854;49.734013
19.369024;60.549286
19.222551;60.69579
30.995914;51.01782
50.50898;28.21251
48.359203;28.248371
50.079;-8.621937
50.22568;-8.973527
50.160557;-8.770044
50.13077;-8.945348
49.678505;-9.056258
48.872868;-9.201243
52.752895;-8.562
55.43683;-7.9266233
54.30952;15.628745
54.128704;16.361092
49.545223;28.410723
48.417316;29.705006
48.31952;29.885426
33.659576;47.47817
32.184357;44.713528
32.98894;43.87421
32.712627;43.96034
20.791553;58.172077
14.722593;49.388294
31.55163;47.367332
31.368887;48.719368
30.911053;51.61401
47.53536;-5.366384
47.55911;-5.1657844
55.533436;-8.444598
55.764107;-8.369522
57.185764;-8.033562
63.337166;-4.829731
63.858128;-4.923188
64.23427;-5.0484104
66.999565;-5.787296
58.712307;0.629909
55.172173;15.457693
55.05544;15.418985
54.798138;15.2573
47.911095;44.891144
47.89325;44.98198
48.2742;46.26386
48.062466;46.55368
48.167946;46.510548
54.40534;45.91137
25.164051;62.384552
24.820698;61.957016
23.72678;62.783363
55.707733;37.58598
55.533726;37.627415
55.358574;16.474127
54.066593;-4.1554317
56.241333;-4.727352
61.31849;0.46034098
61.184452;0.78202695
61.469437;0.53963566
61.796658;0.47106767
61.273262;8.777182
61.07555;9.016117
60.98123;9.014985
61.08004;8.857323
60.917717;9.478326
59.412785;22.29874
54.101845;43.118664
51.12488;46.421974
50.082344;46.399715
49.981586;45.990463
49.976383;46.14705
50.461533;46.32111
50.688602;46.366657
50.819916;46.40212
50.919308;46.447712
51.048447;46.35745
54.286533;42.918667
58.52854;22.73557
23.22136;63.223644
48.348034;-36.433323
47.408657;44.11148
46.00865;43.000088
46.185505;42.19502
45.92154;42.93383
46.82382;39.799892
38.09128;44.05075
40.478428;48.793938
39.93139;48.967632
39.02134;49.355396
38.441353;49.20943
38.53465;48.207375
41.00794;51.134617
38.27922;50.267334
38.542038;48.399628
38.261757;49.09671
37.53893;49.709057
38.184547;49.218716
33.57374;55.095676
33.270145;55.285625
33.125896;55.37224
33.101185;55.4436
33.110695;55.662067
33.10423;55.391804
46.25115;40.467
46.601276;40.283886
46.250015;39.945835
46.12489;40.125893
29.299875;30.191078
38.93925;-28.98813
32.1542;7.697643
20.616558;46.64603
22.943384;46.90076
21.75318;56.14917
20.665;53.260822
30.481571;28.455135
23.56492;47.488827
31.322933;36.732555
23.618898;47.51048
23.527437;47.553196
23.525743;47.720375
23.297182;47.508167
21.884884;46.688976
30.174795;54.129345
29.727776;29.70534
29.750786;29.6339
40.01393;-16.869867
40.488552;-16.76877
42.545425;-19.607025
44.702805;-14.944523
46.135605;-14.6383
52.194683;-10.206696
48.69696;-9.739271
49.702755;-10.512751
49.0568;26.52741
45.12672;29.644382
45.73131;27.63609
45.749237;27.789656
45.90926;27.512537
45.631207;28.91047
29.550755;51.900314
36.266773;50.0403
30.796173;54.195217
14.618493;58.653423
40.131466;-29.517166
20.663717;28.389889
20.680164;45.264847
21.110126;45.081112
20.78294;45.46648
21.865643;27.138058
21.162846;28.241886
21.04948;45.147625
45.17877;27.804337
37.35885;24.199392
45.361706;27.415236
45.498127;27.622364
45.59172;27.43217
45.744286;27.563221
45.369057;28.12631
27.52522;42.210487
28.58218;51.650352
23.945864;48.611423
23.693232;48.707325
23.304232;48.707645
23.186903;49.059834
23.091045;49.200012
23.056545;49.518307
22.905664;49.526604
22.907991;49.64039
22.430672;49.32989
23.770983;50.24467
22.555912;50.871082
31.415619;53.72258
44.79798;28.732248
45.67321;27.416212
48.952145;-12.117243
52.043377;-6.58538
56.51125;-9.729006
56.533604;-9.821132
52.35639;-14.058561
54.189518;-18.926216
53.87262;-18.734354
52.54628;22.479794
52.680008;22.825308
52.61128;23.01545
47.67797;37.838566
46.123867;38.596848
43.2102;41.200012
41.99086;50.30699
39.433823;47.244194
39.633057;47.122334
39.591663;47.1162
38.86656;48.075054
39.076843;48.07415
23.51224;59.469498
23.522385;59.483246
23.501497;60.10196
23.071526;60.46542
26.678322;59.398045
27.043316;59.231785
27.09419;59.38623
48.300545;38.80747
48.011864;38.34405
48.06032;38.573303
25.23097;60.527172
48.229813;38.752247
44.602665;47.68865
45.525627;47.935585
25.341122;60.879406
25.678896;58.496086
25.669107;60.46098
22.820906;60.63159
36.637257;55.25806
43.149895;48.876816
43.176685;49.212055
43.26807;49.101295
43.354454;49.0383
43.54011;49.017998
51.26542;36.1663
43.475067;50.631664
43.44172;50.626453
43.304867;50.49438
43.513298;50.77422
43.448643;50.69981
43.304707;50.858936
43.306583;50.837795
41.175167;57.258957
36.41954;59.573345
36.400234;59.570534
36.36541;59.57014
36.389637;59.642643
36.40451;59.62601
36.354496;59.633774
36.55805;59.097733
41.987312;52.94312
42.202354;44.26554
42.578518;44.190254
42.560364;44.17634
42.705242;44.01834
41.765026;50.52009
42.935608;44.9951
42.9806;44.910557
45.63022;43.283054
46.18937;42.14962
46.22152;42.121742
42.919994;-15.4278
43.545315;-15.06726
43.76839;-14.921373
49.738293;-10.38111
43.931793;-14.812733
49.73226;-10.502308
49.698177;-10.542413
46.992767;27.107157
35.43188;45.98556
35.194393;45.934288
31.30003;49.150837
31.287642;49.42555
31.371489;49.07711
31.786215;45.741276
34.24261;44.797653
33.219387;44.1472
26.878906;49.51086
26.797173;49.83177
32.40069;44.64762
32.193756;44.76564
29.77337;50.38597
24.932858;62.13116
30.967733;50.86317
56.010796;15.430287
55.573994;15.593356
54.459568;-4.781986
53.973618;-5.3254633
53.976654;-5.60042
53.818047;-5.710857
55.015694;-5.667606
53.157112;-6.3186264
49.27281;-6.468166
49.373257;28.385357
49.123367;28.747412
49.192387;28.707445
46.522842;27.603615
48.431297;29.572874
33.988754;47.233253
32.818134;44.398598
35.17808;43.312695
35.23839;43.22906
32.5209;43.17714
29.260948;39.5197
33.702003;46.741932
18.423891;61.024334
12.671417;57.489025
51.475372;27.675224
55.018616;15.639087
54.902767;-4.666849
56.604927;-4.723235
56.252323;-4.8686466
55.21703;-5.2032614
56.62644;-4.712103
65.671165;-8.880417
56.82937;-4.747393
55.646347;-4.7238507
54.879166;15.663067
54.559296;16.235731
51.12141;27.831844
50.962257;27.924908
51.806168;27.473051
52.0108;27.368097
49.91107;30.720642
49.802807;30.718626
33.474617;47.83663
33.573017;47.800858
33.575314;47.845676
33.442844;47.878582
19.08729;61.167732
57.591152;15.766369
57.52934;15.662979
57.712894;15.442204
56.204308;12.024686
55.44854;-7.208456
55.02048;-7.4030986
55.33336;-7.272814
53.87325;-6.115992
53.406;-7.47937
53.195305;-6.055543
47.927788;-4.906254
54.146763;15.733521
50.49505;27.872236
50.5221;27.820168
32.140938;50.46757
12.596231;57.31987
31.453335;48.61463
30.629074;45.378952
30.333504;45.444843
30.206188;45.65743
29.092724;50.307705
30.096878;50.307014
32.87007;51.452785
32.83275;51.500267
32.90091;51.490932
53.46073;27.38049
53.715794;27.329453
55.102623;26.475422
55.287518;13.035291
55.29892;13.672992
53.622128;29.37635
54.35628;28.537848
53.92556;28.949686
54.430717;28.493996
54.524982;28.456785
53.30428;29.883358
53.242252;29.972916
51.731003;35.023636
51.68628;34.332237
51.252663;34.035206
51.508907;34.028416
51.15747;33.854187
51.2638;34.081886
39.55945;43.16776
40.380016;45.283707
39.881935;44.977184
29.565647;46.337128
24.835272;60.618946
23.64137;62.033985
24.226051;62.901035
54.94565;37.99518
57.550274;19.3371
56.240765;18.695808
60.0833;1.5535024
63.396534;5.053472
63.41499;4.974347
63.143234;3.4257097
56.51232;19.06352
56.476612;19.119305
54.29661;38.4999
53.432667;38.63654
53.186474;24.554249
36.452965;-2.9087079
46.09618;42.257195
30.091875;27.075863
30.052011;27.29208
40.388313;-29.451181
40.845043;-30.15815
41.366314;-13.398434
27.803322;8.0680685
39.387375;-29.869287
37.563694;-27.514742
37.387672;-27.126036
37.104008;-26.871107
27.44765;-0.731119
37.26668;-27.723148
37.21256;-27.743492
37.21403;-27.719076
36.272243;-26.327618
36.141235;-26.732965
36.03457;-26.796913
30.695576;-14.559357
30.531097;-14.510427
30.633335;-14.68029
31.164843;-15.6326475
31.139013;-15.498802
31.127563;-15.533396
31.023096;-15.481769
30.953722;-15.4438925
0.4910331;16.11084
0.8108654;15.714341
0.45493233;15.097236
0.38473508;14.769592
1.2424464;15.617852
1.5794479;15.710115
31.831564;-14.638071
32.07327;-14.599274
32.380737;-14.650068
32.871872;-14.819867
34.51072;-14.532988
34.161243;-14.472081
34.668533;-14.51321
34.771343;-14.25278
34.72063;-14.588434
34.724953;-14.41943
23.378046;-1.8940923
2.7058887;36.362343
5.3816113;22.12254
5.18545;22.148708
5.0402894;22.155777
4.853094;22.22921
5.066689;22.507545
6.223421;34.470955
4.8533483;34.77552
3.4909396;35.897243
5.35569;34.77408
3.2775214;10.238395
3.3258033;10.166541
27.05365;4.690149
19.419466;18.477125
19.435852;18.458271
36.618263;-21.829994
36.920616;-21.663256
37.278103;-21.67427
37.31433;-21.549877
37.36523;-21.907803
39.75744;-31.061987
20.910257;22.619019
19.263826;45.930893
24.889671;3.3841865
24.83987;3.0828292
2.96658;9.80284
24.310064;0.6059862
24.626427;0.82789415
34.785313;-27.951834
34.840153;-28.104807
34.853878;-28.064253
34.77544;-28.082333
26.312939;0.9098525
34.660313;-28.106548
26.244545;1.085742
35.513046;-27.75288
35.34781;-27.166523
35.696957;-27.113993
35.83836;-26.483025
36.10565;-26.7214
37.239697;-19.805265
37.298466;-21.788553
37.37269;-21.626741
37.460037;-21.832733
37.579357;-21.493073
37.641846;-19.372944
29.251495;6.280786
13.411115;43.651848
19.9668;21.09678
26.40295;1.1359136
24.78761;3.331181
10.750556;28.490025
6.109476;35.751923
23.554121;2.5829856
24.468029;2.6042695
4.2357144;36.28284
-0.32917362;36.16793
5.8065186;35.01251
3.189437;36.324547
2.9936223;36.33257
19.440155;18.501663
29.587814;4.482692
29.79594;4.2399764
35.186718;-13.78073
36.125256;-14.123954
41.293854;-10.533708
41.849777;-9.900337
42.928307;-9.426822
42.814365;-9.422537
42.76212;-9.321804
33.420967;16.617357
33.38792;17.581167
33.24611;18.099726
33.274826;18.44379
33.246006;18.426838
25.532276;23.445614
33.05592;18.52314
23.361038;21.481478
23.080275;21.431517
23.091908;21.153494
23.482384;21.452662
23.048113;21.167133
22.78102;21.8234
26.105045;25.067135
26.221615;25.219229
36.777996;14.100969
45.85711;-7.983387
46.690304;-10.227621
46.869263;-10.262676
52.86508;-10.438356
49.41318;-17.195885
45.304054;-20.497538
49.298897;-17.660192
39.044636;6.8826756
39.31348;7.175574
44.473946;13.994636
39.08518;32.0442
32.819626;28.49584
32.805534;28.506546
32.778755;28.448273
37.528156;27.960567
18.915098;54.77732
36.305172;29.473888
36.706856;29.07603
36.64618;29.105165
31.928164;29.681263
31.884604;29.68775
32.666756;27.03128
32.69951;26.68399
45.70908;-32.360645
45.81854;-32.2669
45.955376;-32.1118
45.89814;-32.12345
45.87318;-32.178684
45.847836;-32.28
39.403908;-40.497837
39.508324;-40.226982
41.433895;-38.360027
39.534824;-38.98477
38.98878;-39.416077
41.383976;-38.39111
10.1575365;4.77692
9.913473;4.7603827
9.933562;4.838901
10.228555;4.804033
9.588519;5.0408897
9.460103;5.0915947
9.641522;5.2895117
29.217552;-18.000772
9.705192;4.895515
10.396266;4.775404
39.74811;-35.39666
44.944405;-36.10536
44.48489;-33.83942
44.60788;-33.55492
49.103065;-25.897001
49.373886;-25.623285
36.76969;28.861326
36.86023;28.468767
36.878212;28.413454
36.87631;28.419174
31.367517;32.827477
18.497536;55.006073
33.305016;33.721848
32.48739;32.75744
32.219463;32.983025
32.152927;32.995792
19.245525;53.03773
19.383068;52.998497
19.394276;52.959435
18.999617;53.86383
18.986908;53.95322
30.632492;32.94605
30.918875;27.92875
35.80579;4.2943497
41.13851;-24.136768
36.063145;4.494681
35.91472;4.47966
41.1936;-24.323359
41.18197;-24.696566
41.154144;-24.645988
34.52538;1.9952141
33.414616;36.3101
33.362415;36.259853
21.02683;51.47435
20.729149;52.328465
21.200483;51.134007
21.36137;50.67794
21.72249;49.87747
21.887388;49.59888
21.952763;49.44803
21.796532;49.85637
21.817366;49.839172
21.75322;49.657616
21.272472;50.434933
20.136616;47.149326
30.047709;28.3866
31.928291;7.423496
32.527145;7.1641374
32.83213;6.9879
34.085865;6.1102266
43.614063;-16.164299
44.059185;-16.147564
47.02139;-13.168356
54.8473;-9.096059
49.943977;-2.3310144
38.73987;13.147364
38.472523;14.199361
27.827284;24.719585
27.412407;25.02204
27.136442;25.126919
25.340584;43.278015
29.067585;44.34951
26.390572;39.08859
29.300226;44.30348
29.204632;44.34051
24.49278;41.199135
12.939481;48.763943
18.388718;62.424046
18.33662;38.624043
18.388382;38.35985
18.732613;38.02289
19.409246;37.79234
56.95186;0.8830768
57.808018;0.57686293
57.859142;1.082838
57.65674;1.2184262
57.42178;1.1763773
55.36619;11.660987
56.511127;25.775812
19.825262;37.080017
56.552883;25.982344
21.51117;36.72413
35.642944;17.16072
21.750893;23.929104
20.902603;25.838753
13.76107;52.7675
13.670589;52.910282
14.951161;52.075726
12.106049;31.825012
5.7668166;38.422565
5.7490063;38.552353
13.10119;49.40118
12.504128;49.03035
18.692646;46.708195
27.84301;6.858538
40.065845;-29.201307
40.275818;-29.258192
40.538273;-18.126953
40.50032;-17.74061
41.3898;-19.920643
40.99168;-20.746445
30.50122;5.8839836
27.618107;29.576572
27.57769;8.086557
21.279037;22.1823
21.179268;22.066488
21.103533;22.15832
