x;y;z
0.03739999326343269;0.06442000359608918;0.008242088900649763
0.035677481626947866;0.06286797586588858;0.011601812235021271
0.03570261041645473;0.06423850612881499;0.012384386640553724
0.036356501751813125;0.06677818547069611;0.015381357125859448
0.042723136715441305;0.07840764341280942;0.0016828826474420452
0.0448628972331706;0.07788033316530517;1.8162884145211803e-05
0.046339388606403846;0.0803774553313503;0.0
0.046558550963723605;0.07644809358713794;0.0
0.04759689899553056;0.0752567214297852;0.0
0.04856362652499104;0.07532017474055423;0.0
0.05008209999200277;0.07484251109453376;0.0
0.04904594015796336;0.07436818602141904;0.00017889033305861914
0.044547150743791494;0.06243692611920781;0.005966778652713277
0.042108360093489915;0.06250690803390554;0.008503749708758359
0.03791169007196658;0.05794560577543023;0.01758325350545324
0.04111779946992622;0.06782295788744447;0.007105284653050653
0.03901744551795388;0.06559133808702482;0.010484050186792234
0.035501693591887894;0.05857633639323587;0.018894344429851776
0.0359933605329631;0.06173873114110138;0.015483518785865031
0.03408660357933479;0.05993551884472706;0.022071233191573034
0.029251460852178755;0.057375151549441186;0.03289903370727932
0.034399658477827645;0.06331756717292687;0.01626661600960361
0.03520999684719859;0.06111203144284369;0.016217979273283202
0.03574288771351447;0.06099980927750962;0.016924360854285288
0.034782562163826504;0.059965653710412514;0.018632571107679248
0.03290513643387808;0.05712393749976586;0.023301524711530075
0.03174656442086926;0.05700580861397269;0.026258554565408692
0.0355894384546861;0.06427972727931108;0.023221384309026254
0.039453621758046724;0.062349742984084355;0.023986471146350736
0.043089246922954204;0.06272206847032237;0.017800936485858492
0.04752000153268609;0.07221933611913992;0.006738334596631453
0.050638775784487035;0.07510078353756344;0.002452395242593761
0.05217198047626357;0.07351731465863204;0.002563425438292709
0.05238908486853552;0.07096628283448911;0.002580054355074525
0.0527280004299865;0.06531473756270349;0.008169202571898812
0.05031961267223045;0.06525302937398339;0.014273094350953688
0.04266899077024722;0.055582902327739644;0.03270980647896255
0.03575620435822348;0.04813503808828633;0.04981768409486788
0.03207192958185729;0.04690437106711928;0.05538976781802733
0.034767994614781486;0.05332785242969538;0.04454561526063811
0.036207872088133614;0.058771346346489686;0.03524203238841608
0.033401983385031794;0.054708606421806194;0.03846888529646547
0.03398675069222979;0.057088185305151286;0.03569851860989569
0.02951889353538091;0.05171651751072745;0.049622921463167484
0.0282955495855093;0.049889275188225564;0.05103530631437512
0.02915942269971093;0.05617151428409993;0.045645156750103964
0.031011275505172003;0.05484165772000179;0.04551730547784703
0.02953099013376124;0.05422145190241786;0.04365289073821079
0.030863937619456737;0.057526349515829196;0.035471066539506435
0.027169933342129974;0.054689032696407125;0.04422409904918511
0.02790244012152188;0.0573533186427367;0.04594996650869752
0.027057946590420805;0.04915576787007401;0.05778290699650975
0.035524365924710276;0.055025326792279304;0.05005343561018402
0.03236405277677069;0.04919347058447044;0.06292457095222952
0.037306880389089046;0.05440866781135588;0.05183934390097458
0.04304499876891766;0.05782099029632981;0.035530595821036896
0.04551503956636152;0.056879853123324706;0.031820996165981046
0.048527273375103576;0.060545977321740455;0.02212391952301687
0.049900134284375744;0.062203547736320475;0.01900926728314964
0.04799649255164708;0.059790762364419874;0.02669936186518608
0.044368736948652086;0.05385201384181206;0.03488124842518084
0.03741230739576136;0.04602358978686725;0.05102677388914049
0.03038135897912385;0.041927279534934164;0.0674280570012359
0.03551397337642332;0.04936822398658037;0.047730752667848375
0.03670026839389613;0.04985343671748936;0.04145381839434125
0.03278608193995305;0.04633485045391032;0.05065584111676364
0.03296190341816787;0.044580611885773516;0.04783112208906399
0.037274929742495085;0.04926714377959833;0.03398194478928241
0.03297482804518881;0.04500556984860813;0.043554290704714
0.03185148565922598;0.04744219120728436;0.0452784676662236
0.03502359028076899;0.046738426589617715;0.04209511292196733
0.035675114779026434;0.03818455394339383;0.056422536676584555
0.05112962378820579;0.06042311940192023;0.010233918602868033
0.055478936164892786;0.06305893201351082;0.004711644626743116
0.055220009625054634;0.060618007375261344;0.006605209979075975
0.057459064417464456;0.058096147969776836;0.003541477077193997
0.05781620688810347;0.05098530761983007;0.01169411618945706
0.054929958015690755;0.04774573418742227;0.02599726011536529
0.04821547023659118;0.03853945844254315;0.039947697572495514
0.03916543057965387;0.030553856647825266;0.06274361022724413
0.030782481548224067;0.024252673511264866;0.07962801163100072
0.033628877914225086;0.028052929962190745;0.06306265329195039
0.03839632454827065;0.034538406420575124;0.04382648587341019
0.035838186162838674;0.0352856847852397;0.046109091207856376
0.03031289231736137;0.02912538738787483;0.061140918495714194
0.029312063018552346;0.02964278006786316;0.06222243610246938
0.03053037886460238;0.030749658524033493;0.05413065894087064
0.03314416663417341;0.036557751783034644;0.04527928571094698
0.033980396875944334;0.037396182891009336;0.045171889639661324
0.03277345348450239;0.03537177219498374;0.04633723248934478
0.03376221476112535;0.035780288410411545;0.04614492410810941
0.0374056960684172;0.042411962960926905;0.04034439162057036
0.038560113983316664;0.04145147813758949;0.03627562927267295
0.040201117343294845;0.043564932528297726;0.03907784307656638
0.04510696628431351;0.04511421957410252;0.03219671350537698
0.05315105038261939;0.05866840558543943;0.01776485890898779
0.05646250819050416;0.056387108119790724;0.013679455821677091
0.06043590801291727;0.05593298866620638;0.008687645197140556
0.06114239011267479;0.05065262278912228;0.009390437914561896
0.06163822871086066;0.053730960835876404;0.00796536021634417
0.05832382964946238;0.05426491979490165;0.017519130135039154
0.05587284567795186;0.047487589284852944;0.024238673420670123
0.048656610771002494;0.035448268429111876;0.04021209092797397
0.0390781975871304;0.028722323645588032;0.06471485918464846
0.029823796902891782;0.020230797979530243;0.08289614875735944
0.03264740727501693;0.023945007978382626;0.07299787056939738
0.04029047395400824;0.03450673039426731;0.04560824301165533
0.04081453138372336;0.03723029071339754;0.04109178663188018
0.036079333275726266;0.0329118182595068;0.05396430856801476
0.03839829193204296;0.03850738438838468;0.04542707884238966
0.039950436726379004;0.03993462468924452;0.039188062641868186
0.03472450853041536;0.03317249511740596;0.05240900936463771
0.03435554921291342;0.033586868000521256;0.051039557462279186
0.0357152028758821;0.039543378366992815;0.04602747582841909
0.03373843173550641;0.035290544763361194;0.050460947975167925
0.032389860721427674;0.03315161312014141;0.05388419008137692
0.030567884342639653;0.031047455810004693;0.05822559457320656
0.03276246095936153;0.03555665599445639;0.05667401925310691
0.030650964452296023;0.02565992989989546;0.07769072325959075
0.03288694364259455;0.026135709247121074;0.07988333475717736
0.035975879702610424;0.02953974612914932;0.07721594451954747
0.03583790966395036;0.02828505342412681;0.08517966889080028
0.03610893227082331;0.026681199056273617;0.08995041374719606
0.034872675587293636;0.021268708379529367;0.10020558120979302
0.03763507347130121;0.02035733332705248;0.09495786249153772
0.04115765305712888;0.024931773523625834;0.08423492418056182
0.03976766930926393;0.02339232367927028;0.08603573298738158
0.04347731155252461;0.027960639993996964;0.07276324666606593
0.0421830679942161;0.026696765286605036;0.07364016231418491
0.029608429768143544;0.01472869318307934;0.10031012229655009
0.027801511884262047;0.01505466186842611;0.10220679886423412
0.02017357473392006;0.005280458969884717;0.12361385567816129
0.020070388796629545;0.007624993800443041;0.12380434491529423
0.031764309512437444;0.02104813179770976;0.08161536893205357
0.03150556972250684;0.022860237674421593;0.08117902328747673
0.029983067183076983;0.019376560423812195;0.08336471890464847
0.03126198769946143;0.02125453199253012;0.07733513631202053
0.03224148983138643;0.026980674695139966;0.07249595880340731
0.03284464566344326;0.02679356683081992;0.07057858982404969
0.034741130195066375;0.031201614969431808;0.06460852233930163
0.03403053941073101;0.028660694862371983;0.07285086144374177
0.0328169112215941;0.025130263392020645;0.08111589819350279
0.03367708733956509;0.022486003917354922;0.08416413629399494
0.03262773034400671;0.02199924273097766;0.09382438450417534
0.0332819020949083;0.02015160036201447;0.0972018486181674
0.03902664706514293;0.02414707363351891;0.08226610335982468
0.04375374963360539;0.0275381588292898;0.06983334498072062
0.040957174906481535;0.025913476752847216;0.07898870787680165
0.03324804400544163;0.017083754833147308;0.099773335892235
0.030321737664618566;0.01437252306527648;0.10650489953730166
0.026964748548322988;0.012705351651817265;0.11751020663157873
0.024296850881580068;0.01124630636119621;0.12466828578168052
0.029511481537322068;0.01817217261469333;0.10540130067465972
0.03266605476004879;0.021865211269503013;0.0944438182046207
0.03304735605017112;0.024090403159336464;0.09340508616779991
0.031910049647431764;0.019914241946539783;0.09645233068107543
0.03227758267095555;0.021554604296309322;0.0949615960518017
0.03296526652499434;0.02339205750758942;0.09264164782694018
0.03877585192540605;0.02933211731522273;0.07745875310437109
0.04166974546244709;0.032379860299808695;0.07185052096656597
0.037594896840849185;0.026679520352858;0.08044104537614202
0.040862960164198076;0.033885798761947895;0.07077035326922129
0.040447643574731504;0.03243408020335193;0.07157883888432874
0.034664710513058784;0.024575715473268984;0.09121312516716702
0.03389763502159058;0.02534443420965376;0.09551891185660467
0.03582210044442976;0.030234423364151396;0.0867894155121185
0.035863992839879955;0.03177440061942912;0.08672404366425686
0.035830962014986215;0.031227554372760657;0.08677346906095264
0.036832145291788576;0.03434440576444916;0.08370806432446423
0.037823550898449236;0.03508188661742271;0.07936984920214833
0.048208469438742976;0.0545004529096444;0.033111574398674015
0.04858470575315743;0.0579731639465716;0.027020864133798648
0.04711056408978876;0.057577428670675376;0.025385496268396823
0.04679144157659733;0.06054878861976491;0.022570932465266366
0.04507061397143776;0.061854625935981004;0.024531359084607886
0.04316369336628105;0.059011498609855106;0.027910223062394247
0.0430520009683803;0.05911576409990257;0.028280227102091396
0.04299380521647018;0.06200624049797376;0.025591252683623885
0.041717125792941026;0.058954798402600685;0.02561567617638201
0.0423726478140682;0.06158737380101203;0.02327046237219777
0.04178229809266982;0.05828646417543793;0.023620058385483755
0.04063307910859589;0.05931301150516346;0.02737458742052174
0.037515104628139444;0.05502810375266125;0.036192719049455445
0.03896535165694211;0.057632616538432956;0.030923338241836032
0.041049844254489445;0.05901011442709158;0.02039453329651846
0.04202599032522967;0.0642704452385048;0.015054632485194683
0.03864743735639516;0.05950094130297683;0.020093890406358002
0.03866141486638126;0.06128445808056303;0.02173160434416953
0.03695300403448114;0.06039959580472526;0.026330340925881955
0.03563883760692827;0.05657906913987024;0.02837328930136476
0.028570024041273956;0.048906264607364816;0.0520210015414136
0.029677466546418094;0.04915222407733453;0.04990684261080582
0.029670678093453064;0.045740756019522336;0.052012667665438606
0.032131531085401656;0.046521736403272645;0.04647616422146223
0.033947317538439166;0.046728380029170215;0.043682368121641606
0.0346347627239984;0.04755312991682541;0.04138854325312162
0.03226941368811539;0.0452203534677056;0.04842515336437205
0.028664484249143717;0.043250224310493565;0.06065090903582616
0.02851384480813778;0.041837141337248605;0.06106540287208417
0.02953552368234547;0.045343949954396945;0.057882510587880194
0.028287628394595993;0.04241357680404979;0.06208876290588575
0.028618616542212368;0.04294373661185591;0.06080929759607945
0.028772438623070978;0.042807530000515764;0.0604026890005507
0.02987191266814472;0.04349629703019098;0.05627356571129728
0.03059996170993507;0.044755770837958744;0.053095940656555755
0.028848417922289364;0.04135822540150002;0.05618187104063219
0.029764762051027155;0.04441990047022067;0.04970024135517846
0.03186043470733982;0.04444428085934971;0.041856399861597136
0.03149913221294937;0.043993621155336435;0.04390385020388846
0.0310292991473394;0.04517968336383217;0.046103083923448064
0.030975767013466205;0.04659533426249641;0.04706181105907728
0.02977132114561793;0.04508407224733321;0.05135273975628985
0.029022476208530292;0.04251621876741284;0.056685454816438836
0.028411835282809987;0.037027667028610774;0.06196935723332731
0.03024264155049675;0.039852417198681454;0.060435247763288534
0.03132074616270321;0.03643463351698663;0.05945082233637904
0.03172507438131784;0.033338932990018354;0.06466037483180237
0.036400265680076586;0.03936933090514268;0.05355081924650202
0.041823362073810225;0.04881684747940108;0.0311491359448762
0.042693759295544295;0.05002833006230103;0.028069987165963636
0.042520909687996086;0.052272943499882346;0.025094152856019385
0.04004697183063559;0.04756779301775653;0.029403927737878307
0.04001067679452245;0.05093928631931903;0.029607523277121104
0.03349113882373366;0.04518490718728798;0.046762264201561
0.035569051107616066;0.04798388363195937;0.040236999707628604
0.03260861811149661;0.04473308514423399;0.049261373183977386
0.032811609988001374;0.04369082778492586;0.04837522001128649
0.03300351493058257;0.041486557946831135;0.049003678772025834
