x;y
-0.9609019;0.9237441
-0.98629636;0.9326989
-1.0039307;0.9318664
-0.96311694;0.86945444
-0.92027146;0.8006611
-0.9684375;0.8406023
-0.87804747;0.7375581
-0.878944;0.7500301
-0.7865363;0.7181911
-0.82611686;0.7598193
-0.84039086;0.7732514
-0.83487654;0.78037405
-0.8348095;0.7787161
-0.8490712;0.8074176
-0.8440769;0.79163456
-0.8388069;0.7892578
-0.8353979;0.8014941
-0.83983403;0.80858785
-0.8299371;0.81837034
-0.79214495;0.7779119
-0.7864256;0.7307982
-0.75979185;0.70358896
-0.68558586;0.71091324
-0.66150975;0.6864252
-0.60818785;0.6000883
-0.65959466;0.43043655
-0.65795916;0.3771495
-0.6595295;0.38760257
-0.5333385;0.5063141
-0.31406352;0.5768451
-0.57172644;0.54362875
-0.57909536;0.560626
-0.6210491;0.61917007
-0.6433876;0.6568042
-0.65420914;0.6594674
-0.49370486;0.7049826
-0.66553646;0.71202755
-0.68855166;0.6902588
-0.75935304;0.6470186
-0.37128615;0.7547619
-0.66771996;0.6853936
-0.24407347;0.80970645
-0.22794835;0.7779344
-0.20171843;0.74455744
-0.013280217;0.7226182
0.0023255832;0.68815064
-0.41800603;0.30679744
-0.3622406;0.22116916
-0.35452592;0.17513855
-0.38355955;0.15408961
-0.41134095;0.107419945
-0.3342055;0.14401218
-0.33849168;0.16511653
-0.031135757;0.3765433
-0.0076811425;0.4496995
-0.005060982;0.43692258
-0.05663373;0.5888399
0.16956575;0.7297881
0.18266451;0.7319173
0.071318;0.6776673
-0.06609228;0.5383322
-0.029831354;0.69307554
0.05283099;0.71674985
0.038358387;0.7107658
-0.13798125;0.6580706
-0.016706627;0.7183392
-0.13351569;0.6423146
-0.11157556;0.5707429
-0.03961372;0.4717038
0.024826411;0.3980753
0.2597479;-0.0636908
0.27197787;-0.10383355
0.2446625;-0.11374587
0.24453458;-0.10507844
0.24029984;-0.09166076
0.26094952;-0.075692
0.23715459;-0.010157218
0.22647633;0.18033208
0.26391912;0.26991355
0.16925375;0.0736509
0.18948667;0.09986601
0.1925547;0.15895243
0.2246681;0.52734685
0.117318355;0.5573133
-0.014511365;0.46846104
-0.037122097;0.44687542
0.0369034;0.65918684
0.040507663;0.63158065
0.049668487;0.64009297
0.020653132;0.5936468
0.045940515;0.66416556
0.01973829;0.50153255
0.04643328;0.5405959
0.005560387;0.37256408
0.24971582;-0.07687545
-0.259646;0.03755398
-0.24660675;0.009110602
-0.28004557;0.05288727
-0.28660142;0.05937545
-0.30295694;0.08478346
0.21443959;-0.043615967
0.17321143;0.043594323
0.15086728;0.077127434
0.29611132;0.28255555
0.2571476;0.36393264
0.30822086;0.4897641
0.30960786;0.43792474
0.24227962;0.558091
0.10533957;0.6859701
0.07988517;0.62495196
0.09934534;0.6235783
0.14112592;0.63109726
0.098973304;0.6132259
0.09942374;0.6299754
0.05282655;0.5966105
0.028663117;0.51661086
0.11930245;0.12712252
-0.35055202;0.14423223
-0.32440114;0.107808895
-0.41719058;0.009897547
-0.43411568;-0.014845332
-0.45300484;0.026057122
-0.4859262;0.06708569
-0.48594373;0.116559945
-0.05353492;0.42997453
-0.027828436;0.55370134
-0.06799643;0.42382118
-0.4066629;0.22582377
-0.15255608;0.61677796
-0.13283674;0.5555159
-0.03776517;0.2837066
-0.61157024;0.36313975
-0.6212568;0.5869846
-0.66905713;0.51045114
-0.67606133;0.5269536
-0.67550683;0.5494023
-0.6867899;0.5878643
-0.7101373;0.59542155
-0.71761316;0.595206
-0.710672;0.60564417
-0.66622806;0.6236216
-0.70450586;0.61292326
-0.26489636;0.7332896
-0.4062542;0.6943189
-0.2418577;0.72175205
-0.24430312;0.71614814
-0.26920545;0.7030423
-0.6594478;0.5495333
-0.6738619;0.5186167
-0.67794156;0.54051775
-0.6823825;0.54307115
-0.6935791;0.54998153
-0.68843853;0.55019015
-0.68241405;0.56675506
-0.29275286;0.74466336
-0.30477238;0.77731544
-0.57269126;0.7225796
-0.7154172;0.66635597
-0.73625284;0.6651787
-0.47377956;0.7428328
-0.3379861;0.76621
-0.70406276;0.64911443
-0.29883397;0.76642793
-0.28650856;0.73868614
-0.676941;0.5900646
-0.49859887;0.4109299
-0.47773606;0.37574553
-0.50146425;0.4028418
-0.46692818;0.34720057
-0.5610773;0.25158644
-0.5152174;0.41642478
-0.2839124;0.56871736
-0.17641144;0.6704342
-0.21390457;0.7137556
-0.22418322;0.729393
-0.25320652;0.77451265
-0.26737902;0.78002214
-0.30512998;0.81091774
-0.29801333;0.7984911
-0.38065776;0.79060525
-0.30064884;0.79604965
-0.2984891;0.7957252
-0.2949192;0.7870302
-0.28418058;0.7832581
-0.20086972;0.81606054
-0.20234568;0.8345624
-0.24379088;0.8438047
-0.28814015;0.8434411
-0.3022543;0.8377328
-0.28478906;0.8381686
-0.2852379;0.83369714
-0.2775331;0.82516706
-0.2789885;0.80988765
-0.26489812;0.7872654
-0.27834502;0.8065278
-0.26700723;0.796087
-0.19718142;0.8141607
-0.20143966;0.81933486
-0.28765452;0.81781614
-0.29804242;0.81385887
-0.31024253;0.8076252
-0.73743725;0.6919958
-0.7563483;0.700491
-0.7609817;0.71005636
-0.74544555;0.71019
-0.52403826;0.7806474
-0.63101244;0.73688835
-0.7571345;0.7091559
-0.3209955;0.82994366
-0.3258168;0.82419133
-0.3181596;0.8241339
-0.32483414;0.8244543
-0.31193188;0.804257
-0.29780614;0.78384686
-0.305438;0.7723644
-0.29801947;0.7565958
-0.28852898;0.753381
-0.27416816;0.7481907
-0.27904797;0.7420528
-0.27144906;0.74186426
-0.27612883;0.7654643
-0.29155615;0.7927785
-0.31659067;0.81962097
-0.32062012;0.85476536
-0.54378587;0.882105
-0.86381614;0.7819975
-1.1933877;0.6840314
-1.2447886;0.87508863
-1.0633274;0.8635006
-0.92378014;0.8673454
-0.9082486;0.90375626
-0.91661066;0.9070453
-0.89100724;0.9004655
-0.9133838;0.930107
-0.93843156;0.92372173
-1.0551935;0.9649487
-1.2153968;0.8562025
-1.1758162;0.8382652
-1.2036635;0.78860223
-0.97637767;0.8683056
-1.114907;0.82008594
-0.9598995;0.86120415
-0.9587341;0.8671105
-0.9308709;0.879465
-0.86183655;0.8461226
-0.8660767;0.87215763
-0.8865849;0.87711364
-0.8909529;0.91036904
-0.91359824;0.93909055
-0.88316643;0.9223797
-0.88501424;0.92634434
-0.92636096;0.947935
-0.89749044;0.9264856
-0.881966;0.952855
-0.8790063;0.95234084
-0.8820708;0.94659317
-0.8707908;0.9522131
-0.46779513;1.0089802
-0.8506534;0.91482043
-0.83224964;0.8874415
-0.8110458;0.8345462
-0.8079447;0.8038168
-0.83280396;0.8056842
-0.68475854;0.7740411
-0.6710202;0.7345163
-0.6830514;0.7257198
-0.26015955;0.8225355
-0.22690462;0.7822508
-0.22335763;0.8103305
-0.19775589;0.86383015
-0.28618;0.889534
-0.35382476;0.9197448
-0.7846565;0.83311707
-0.8247036;0.83159965
-0.39939722;0.9989482
-0.48808688;1.0219443
-0.8379153;0.83890283
-0.83791924;0.8378852
-0.81528556;0.8429637
-0.38944244;0.9745095
-0.38192743;0.95947444
-0.7936556;0.8138046
-0.31261864;0.90057874
-0.2937707;0.8554188
-0.24768399;0.8130395
-0.20397492;0.81721497
-0.17242318;0.78706074
-0.12463166;0.7116112
-0.14195725;0.71708477
-0.1305356;0.7017128
-0.111913025;0.72046244
-0.021876883;0.7217503
0.060405876;0.7433765
-0.11154248;0.75356025
-0.14959604;0.7775367
-0.117761165;0.7813567
-0.053855274;0.7996311
-0.024680104;0.81603944
-0.12975705;0.8012615
-0.1480956;0.80837697
-0.1455637;0.8232698
-0.18622686;0.84236944
-0.20214091;0.8933511
-0.2720539;0.87898546
-0.31643558;0.8715601
-0.33157295;0.8789185
-0.81672025;0.77152216
-0.9036444;0.7943362
-0.91399384;0.7894434
-0.87425005;0.7254067
-0.85926384;0.69243914
-0.8466856;0.6751802
-0.5146979;0.5052778
0.06961302;0.42809072
0.060849;0.55679137
0.040704574;0.6568527
0.04199731;0.749448
-0.0053161494;0.79987055
-0.083529875;0.8106974
-0.24751307;0.8291877
-0.30568716;0.8458859
-0.77576977;0.74768716
-0.7853762;0.75769717
-0.7561981;0.81107664
-0.79686016;0.76545084
-0.79040176;0.7687159
-0.33106783;0.8552811
-0.32206768;0.8668105
-0.3174754;0.8686274
-0.33221337;0.8863272
-0.3364103;0.90452766
-0.3136676;0.8740506
-0.2479475;0.85496444
-0.20231257;0.7907345
-0.17221817;0.7490186
-0.16422372;0.74845463
-0.15330642;0.7489755
-0.1168697;0.74231166
-0.13150339;0.74860907
-0.090602234;0.7695254
-0.027854841;0.8211764
-0.062048327;0.8149082
-0.118364945;0.80251765
-0.14828211;0.8191859
-0.21192338;0.80406564
-0.21267794;0.84911245
-0.2860573;0.8531805
-0.29676545;0.85321075
-0.29871142;0.87221086
-0.28241092;0.86838686
-0.24846072;0.84379023
-0.14783482;0.77582186
-0.15088785;0.73109823
-0.13297051;0.6193937
-0.064337;0.5272061
-0.029236715;0.4537862
-0.00083650276;0.38048905
-0.3353374;0.15336981
-0.3304286;0.14147408
-0.06625293;0.27945793
-0.013870683;0.40365586
0.018703397;0.51866806
-0.03160375;0.43961972
-0.02126963;0.41346437
-0.02530716;0.44013643
-0.030734446;0.45095897
-0.047085594;0.4673563
-0.044130776;0.46497726
-0.08532171;0.6088809
-0.10331555;0.5681819
-0.14512984;0.704943
-0.11080453;0.662681
-0.10061765;0.5852583
-0.07234532;0.7153425
0.017628882;0.7386714
-0.0109576695;0.645927
0.05816662;0.508226
0.054553457;0.41221392
0.25828552;0.33612892
0.186491;0.11884739
0.19848488;0.05469498
0.19900224;0.056734413
0.20870887;0.11229076
0.23031516;0.27176577
0.43102014;0.488697
0.5055674;0.54926467
0.63326174;0.64584357
0.69445485;0.6814263
0.5580242;0.77971286
0.36501732;0.7177612
0.12025471;0.5198994
0.092060946;0.51578146
0.176394;0.6569563
0.13057673;0.64576876
0.10670397;0.66332054
-0.01979765;0.6354878
-0.12298164;0.67611057
-0.09446289;0.7570223
-0.10401279;0.7351306
-0.12195411;0.754455
0.10464157;0.70010835
0.1664915;0.69010717
0.15156727;0.6797222
0.18747982;0.6456338
0.20068987;0.6791314
0.22979988;0.6554871
0.20514129;0.64193755
0.22624505;0.6756171
0.16205032;0.66366005
0.12780085;0.6688679
0.079488665;0.6419689
0.0037054233;0.72074777
-0.046890747;0.7795093
0.064711645;0.7395912
0.08406159;0.6999005
-0.04978561;0.66908425
-0.1372715;0.66569906
-0.18131675;0.71943456
-0.122835815;0.7409517
-0.036496866;0.74668896
-0.06696135;0.7389747
-0.05913393;0.71960884
-0.03517301;0.6962213
-0.034462597;0.62083006
-0.015798498;0.6098057
-0.034433838;0.54802877
-0.047355454;0.49794817
-0.052409496;0.47317174
-0.045394223;0.44830304
-0.047098752;0.44057313
-0.0774235;0.48694164
-0.10391714;0.53678155
-0.12484664;0.57933563
0.00057069585;0.73648584
-0.22324513;0.7410832
-0.27304763;0.79544973
-0.27905682;0.82131106
-0.77216667;0.7483744
-0.81710917;0.7303
-0.8352176;0.7414553
-0.83276397;0.7584196
-0.88085985;0.81545055
-0.83107734;0.79789835
-0.82315236;0.77235603
-0.87115;0.78740096
-0.72576964;0.71581316
-0.7445684;0.67683417
-0.78372574;0.674191
-0.7994601;0.65633136
-0.80966425;0.65283436
-0.83365756;0.6693547
-0.7875281;0.63960445
-0.76379365;0.644664
-0.6777531;0.67887944
-0.24335779;0.78306895
-0.15553819;0.77871305
-0.24132578;0.804044
-0.20433094;0.7811992
-0.088960364;0.8015179
-0.07423584;0.87567353
-0.12839891;0.90578353
-0.26791728;0.93861395
-0.29484206;0.8527012
-0.27911702;0.840781
-0.23620923;0.80950725
-0.18109839;0.8175901
-0.11776303;0.81772286
-0.1106676;0.81720144
-0.074983194;0.7983344
-0.16824962;0.7644498
-0.19058299;0.7666793
-0.19055933;0.7376788
-0.14537998;0.66317856
-0.10624713;0.5918215
-0.04146291;0.73654526
0.06986782;0.7050408
0.09210338;0.69648576
0.104610115;0.67134345
0.093564466;0.6405016
0.104842275;0.62349737
0.12548105;0.6480459
0.11041772;0.66017884
0.0993779;0.6548171
0.09129155;0.6601978
0.06767279;0.641123
0.07866265;0.6474041
0.0657873;0.64347386
0.044823352;0.65624994
0.037828926;0.66438854
0.094364434;0.6525911
0.21783891;0.68368226
0.19557619;0.64238924
0.07807773;0.51781005
0.012532663;0.4408916
0.0018988177;0.38071933
0.17629819;0.07124809
0.20535265;0.01700621
0.16195935;0.07864572
0.27318594;0.30350137
0.4532602;0.47217384
0.44583768;0.45768473
0.27599657;0.6396147
0.16099387;0.6012974
0.07773109;0.5305573
0.0528537;0.46770942
0.007023435;0.44199222
0.023522723;0.49355447
0.060040947;0.4913535
0.020328734;0.53230095
-0.7723191;0.6618612
-0.7028354;0.73811054
-0.7199209;0.74158424
-0.3098702;0.87326664
-0.37964514;0.84606624
-0.3081988;0.8645662
-0.73281074;0.7577543
-0.31979647;0.8679086
-0.37245047;0.82992655
-0.7453547;0.7501382
-0.60875005;0.80115825
-0.7850014;0.77847004
-0.34880418;0.8812692
-0.34678152;0.8885828
-0.34787405;0.88544095
-0.8035122;0.73106706
-0.8020836;0.7213617
-0.7686568;0.77494633
-0.3813083;0.86061215
-0.7595692;0.7541704
-0.37334213;0.85543835
-0.3458226;0.8719326
-0.69357455;0.7534642
-0.7855061;0.7215909
-0.7983493;0.7231386
-0.8057683;0.7246409
-0.8008501;0.7238078
-0.79083836;0.7259191
-0.7850092;0.7202566
-0.783504;0.6995168
-0.76382506;0.68420273
-0.76350725;0.6801097
-0.76248777;0.6805608
-0.7009671;0.7038277
-0.7475149;0.6957024
-0.32945782;0.825434
-0.32846987;0.82580256
-0.31902596;0.8230623
-0.32731175;0.8230157
-0.32634705;0.8341233
-0.3274865;0.8368322
-0.32967627;0.8281317
-0.33732256;0.85646003
-0.7778225;0.73893255
-0.77039397;0.684756
-0.7740465;0.69018257
-0.789119;0.67913437
-0.79947406;0.71509767
-0.8138612;0.7207676
-0.8069032;0.7219312
-0.8463209;0.73975027
-0.8373657;0.72933537
-0.8226299;0.7002164
-0.8793013;0.7492757
-0.85637814;0.74346423
-0.8738996;0.76383054
-0.87492853;0.7605317
-0.82667553;0.71757287
-0.87422705;0.773139
-0.84467643;0.7802516
-0.83329743;0.7837356
-0.7955086;0.81921005
-0.7949271;0.8178515
-0.8056387;0.839286
-0.37521902;0.95523167
-0.8158276;0.8455522
-0.8116678;0.8339326
-0.8194887;0.8524932
-0.3852037;0.9725565
-0.8228502;0.85418195
-0.8295284;0.84473574
-0.8352136;0.847529
-0.8328503;0.86743826
-0.8328228;0.8815612
-0.8293477;0.87876385
-0.8341949;0.87656593
-0.85524964;0.85617805
-0.80783236;0.8014276
-0.82669866;0.78586376
-0.8278673;0.7668944
-0.8137492;0.7780995
-0.7931969;0.7788394
-0.7829012;0.76688737
-0.7872294;0.77297586
-0.7885296;0.77823627
-0.39710665;0.8828119
-0.3697298;0.916829
-0.4129383;0.9078503
-0.83189195;0.81909746
-0.84911036;0.8308912
-0.85317415;0.8804661
-0.88751066;0.9117623
-0.8564042;0.83741325
-0.8124885;0.8193868
-0.8022951;0.82012093
-0.36621827;0.9485321
-0.35455048;0.9339715
-0.3546277;0.9319805
-0.33246955;0.91856956
-0.2824032;0.8695196
-0.7489027;0.773791
-0.7806094;0.7407685
-0.26425093;0.82767963
-0.2290415;0.8203443
-0.21151228;0.81151944
-0.23308314;0.8148486
-0.27205327;0.8348892
-0.28030646;0.8405354
-0.24384238;0.8254795
-0.2709186;0.8390733
-0.29600364;0.8486871
-0.29287854;0.8624055
-0.29359204;0.8982444
-0.34397894;0.90300393
-0.35275745;0.9095086
-0.36040437;0.8990994
-0.37247822;0.9356614
-0.36680478;0.9281296
-0.3622063;0.95515084
-0.30811328;0.90412533
-0.23649247;0.8580978
-0.26308692;0.8177255
-0.16240618;0.77169687
-0.10689546;0.755219
-0.10780953;0.7281606
-0.148506;0.70585465
0.018870551;0.73059464
0.008410562;0.74832773
0.050075624;0.77106434
-0.019848403;0.79420036
-0.09935245;0.7922939
-0.164147;0.8178537
-0.11538835;0.8661556
-0.23742385;0.8203843
-0.27578172;0.9317121
-0.31697372;0.88711554
-0.7762423;0.76715446
-0.8970921;0.8040895
-0.9373754;0.85054564
-0.8753255;0.8166154
-0.8051705;0.8208956
-0.35387936;0.93193704
-0.35157698;0.92956156
-0.8164723;0.8374571
-0.8940009;0.82929856
-0.8590772;0.8432461
-0.8386883;0.8353115
-0.8405824;0.85389686
-0.845168;0.86455184
-0.8519439;0.86871773
-0.8591868;0.8739198
-0.8948113;0.9076538
-0.8603986;0.8779966
-0.8841861;0.9079167
-0.8870282;0.90019095
-0.8844477;0.8809105
-0.91774803;0.9029882
-0.9379614;0.9182195
-0.92357266;0.91468847
-0.90254945;0.93622535
-0.9105733;0.9633187
-0.8999574;0.93566746
-0.9009724;0.9258568
-0.82975477;0.8652511
-0.5778721;0.9515337
-0.8231738;0.8667294
-0.82332075;0.8603458
-0.81493354;0.8547837
-0.8283377;0.85973144
-0.81973606;0.8502425
-0.8266608;0.862043
-0.857138;0.8337774
-0.8576123;0.8159135
-0.87148124;0.8603745
-0.8712512;0.86576146
-0.8733292;0.87544763
-0.8957221;0.87519914
-0.9013073;0.88649
-0.9190601;0.91586745
-1.260468;0.953405
-1.2857655;1.0326678
-1.0341917;1.0781447
-0.96996635;1.0186014
-1.1604593;1.1589686
-1.2205309;1.2003254
-1.2273109;1.1991184
-1.2875324;1.1227735
-1.2414551;1.157466
-1.288133;1.1617326
-1.3813342;1.2021624
-1.3144333;1.1806239
-1.2653209;1.2487183
-1.1637948;1.2175579
-1.052668;1.1250768
-1.0487765;1.134627
-1.0078102;1.0969027
-1.0047938;1.0966328
-1.03673;1.1389716
-1.0804993;1.1861902
-1.1111566;1.2254273
-1.1287953;1.2568797
-1.1671861;1.2954037
-1.2438446;1.3655843
-1.1762872;1.3201321
-1.0900109;1.2589643
-1.0705258;1.2446762
-1.0670211;1.2183149
-1.0155863;1.175176
-1.0493791;1.196648
-1.0428883;1.1500244
-0.99893266;1.0827143
-0.97454935;1.0367228
-0.9379452;0.9661117
-1.0118653;1.01392
-1.1119044;1.0552032
-1.0291429;1.037597
-0.9365279;0.97397065
-0.9071526;0.9454214
-0.87516624;0.9645412
-0.74910146;1.0271689
-0.8987034;0.9819398
-0.94467086;1.0142182
-0.94181865;1.0036262
-0.962526;1.0497036
-0.9449068;1.0572307
-0.93439186;1.0377544
-0.935176;1.0425618
-0.92256725;1.0186564
-0.44928926;1.1273701
-0.44595772;1.1125547
-0.43439353;1.1004462
-0.42181724;1.0594101
-0.39646277;1.0443114
-0.3349223;0.98367167
-0.3281812;0.9829744
-1.3895627;0.7957741
-1.4899639;0.9405917
-1.2336048;0.9985415
-1.2075322;1.0849904
-1.2458068;1.1239884
-1.191847;1.2132049
-1.2025267;1.2692844
-1.5460559;1.4315859
-3.3248165;1.8088597
-2.89411;1.9493934
-4.3597746;2.2421746
-2.022238;2.2431228
-2.166627;2.319014
-2.0098302;2.3639262
-1.8256346;2.1854727
-1.8590745;2.358749
-2.17968;2.5702376
-2.2011986;2.5982304
-2.073962;2.467235
-1.6923293;2.150713
-2.1610081;2.4244535
-2.0726058;2.3051238
-1.9559218;2.1571078
-1.828909;1.9769245
-1.9548358;2.0615363
-1.9189059;1.9493185
-10.548717;27.086945
-1.3433006;1.6838397
-1.0787125;1.3747234
-1.0398881;1.2401215
-1.0617956;1.2950628
-1.0158392;1.1548134
-0.49802887;1.2322787
-0.4427244;1.1662854
-0.49041134;1.22941
-0.5008304;1.2473742
-0.51180243;1.2843808
-0.5115722;1.2931856
-0.4742092;1.2196456
-0.59754837;1.3111333
-0.51572585;1.2829317
-0.5053572;1.2565948
-0.49325454;1.2317089
-0.5006222;1.251717
-0.50528616;1.2669814
-0.4932077;1.2571516
-0.46134323;1.2050472
-0.32908744;1.1786441
-0.41244054;1.1662886
-0.26297015;1.1377531
-0.31952664;1.0861872
-0.23028223;0.99924386
-1.501772;0.9260646
-1.3570107;0.96298
-1.3378805;0.9841013
-1.3344132;0.9724048
-1.1023005;1.0382513
-0.9234326;0.99597156
-0.19834338;1.0025907
-0.07597764;0.99766874
-0.10286228;1.0569365
-0.26230156;1.0741558
-0.45038438;1.1544198
-0.45763588;1.1582938
-0.96264046;1.1140387
-0.96470183;1.102951
-0.6772148;1.1351277
-0.42827672;1.1152444
-0.46467596;1.1406941
-0.46454477;1.1369323
-0.43179148;1.1068369
-0.3704457;1.0707339
-0.17711519;1.0148238
-0.091802165;0.9742719
0.09457673;0.8825408
0.12851204;0.85975665
0.08137989;0.83003426
0.14081828;0.81825274
0.18839145;0.7785785
0.24308772;0.7434487
0.35492334;0.7567236
0.6319934;0.5763019
0.5582712;0.69823074
0.46427476;0.81812346
0.30057538;0.8541236
0.17926784;0.8759976
0.35277247;0.89475065
0.26451066;0.902053
0.21656464;0.9000526
0.25541312;0.8923992
0.19483913;0.88258445
0.10232316;0.8853899
0.14926489;0.87333035
0.15689124;0.9488077
0.14149874;0.93911636
0.26234534;0.85287124
0.39423475;0.7706704
0.6537336;0.58725095
0.62867373;0.54539776
0.6810382;0.522713
0.66523355;0.49352992
0.6668496;0.47528207
0.56773216;0.44712746
0.531049;0.5134009
0.7033616;0.6087614
0.6315451;0.59674436
0.5366584;0.6719488
0.45963672;0.8288199
0.37368163;0.8063413
0.2782869;0.86224824
0.28304473;0.8574808
0.21553276;0.8863407
0.09293543;0.8674679
0.078794405;0.8817295
-0.012152825;0.87367153
0.17243332;0.8755064
0.2289689;0.92932117
0.1835046;0.94280946
0.18121815;0.94086355
0.31754425;0.9376885
0.5597053;0.9021885
0.605182;0.8219341
0.42403656;0.72028494
0.23534729;0.64892125
0.09619327;0.5731557
0.030860651;0.63698816
0.016201522;0.6420147
0.11923736;0.7570318
0.2501794;0.8419019
0.37946787;0.8622388
0.3672751;0.8778141
0.32134363;0.8842075
0.23008533;0.8955733
-0.087510005;0.95716643
-0.2470447;0.9774716
-0.2281274;0.980713
-0.29812425;1.0052751
-0.35717183;1.0329728
-0.3723562;1.0699751
-0.83917964;0.9915389
-0.41869587;1.0981011
-0.9114081;1.0030618
-0.92267424;1.037573
-0.9884719;1.177644
-1.0161222;1.2269793
-1.0284188;1.2455355
-1.0232482;1.0850465
-0.9873664;1.0965606
-0.9759347;1.0923077
-0.8529367;1.020311
-0.981281;1.1287478
-0.8548689;0.992591
-0.38895246;1.0704651
-0.35516515;1.0636302
-0.33797958;1.075701
-0.33924398;1.0570759
-0.3846735;1.0613343
-0.36566693;1.0746926
-0.38144702;1.0534626
-0.3797825;1.1054971
-0.435613;1.0962774
-0.79158753;0.9971286
-0.8708263;0.9471601
-0.42438135;1.0526142
-0.43270147;1.0877689
-0.4229332;1.0745127
-0.9505611;1.0193439
-0.9428372;1.0152656
-1.28626;1.0454837
-1.1128346;1.1249877
-1.1605049;1.1350346
-1.152439;1.1456634
-1.1538678;1.1314113
-1.2684106;1.104455
-1.1625806;1.2227798
-1.2089212;1.2836223
-1.2820631;1.3514773
-1.2884488;1.399774
-1.2281455;1.3664278
-1.2463257;1.379612
-1.1617316;1.3355943
-1.0891994;1.286308
-1.1362263;1.3131975
-1.2157799;1.3805972
-1.1706043;1.3391196
-1.1753887;1.3423712
-1.1901274;1.366491
-1.1849688;1.3793027
-1.1225947;1.3380494
-1.004708;2.2468357
-0.5682624;1.420549
-0.57614005;1.4183782
-1.0676757;1.2942262
-1.0647178;1.2137849
-1.156474;1.2488608
-1.0613046;1.1758438
-1.0764548;1.2411568
-0.99699277;1.1115865
-0.48422176;1.194263
-0.439029;1.1462061
-0.48970443;1.2223682
-0.50613487;1.264592
-0.74902743;1.2825825
-0.68494326;1.2953639
-0.46938777;1.2343674
-0.51153016;1.2824373
-1.0546579;1.2777979
-1.0197954;1.2124629
-1.027958;1.202777
-0.8718216;1.249044
-0.51985276;1.319537
-0.49575144;1.267033
-0.3446299;1.2519809
-0.30711237;1.290211
-0.09321317;1.2101576
0.016070668;1.153555
0.0565071;1.1216778
-0.007941391;1.1711161
0.14150338;1.0331206
0.25676796;0.9682471
0.29731536;0.9470777
0.24153031;0.96742797
0.22139432;0.97207886
