x;y
0.35259874570721506;0.06151174760932095
0.35059617695214956;0.12283523342331727
0.34509668366353163;0.068206254785544
0.34255727672960967;-0.006081141601343035
0.3318670964873346;-0.014294906718848433
0.3360308025314174;-0.03632803753207131
0.35324430039071597;0.12065327188695672
0.34201784859069523;0.15649017443329674
0.3457790812919115;0.05735878326944009
0.32488130384168695;0.056908658906619475
0.32597027558859;0.05199008151156694
0.3190753145189939;0.01019847509500772
0.32222629972845745;-0.030235592780041485
0.3341477799259546;0.025967979510845958
0.35577100408301865;0.0372728200130743
0.37954821918618276;0.06002413150562853
0.4030179707522866;0.12465853765024311
0.427319417199668;0.16468949306864916
0.44774285677369197;0.1476858591278744
0.4395028448331803;0.1693639022733233
0.45610108539379285;0.13362642042112483
0.45058900841162086;0.09815191051474098
0.4271696440505341;0.06324130363484068
0.40915020968002047;0.025761532052087067
0.39555929966714976;0.033700624037889204
0.3872486237890149;-0.03583309139668172
0.372217790202539;-0.10019217513588637
0.39634654663158236;0.09680571145377023
0.3944301156371783;0.10089120000964505
0.394692774718018;0.1219512570769987
0.3926561576214616;0.14123829598349652
0.37464991498823247;0.16197335925533998
0.3795340214113507;0.1501745984127784
0.37863819239353963;0.1410748282142937
0.37896505914453826;0.11633682904663654
0.38059632226921997;0.08435460350455386
0.3948731372261925;0.14802261375485523
0.4058407986659493;0.15578431702472265
0.42177222933107694;0.2206830835408116
0.4457019130063168;0.22275413609870842
0.4546148399237177;0.23280501476719964
0.46936409654204436;0.2178789258743238
0.48099866749733317;0.1662804917287902
0.47806775020367176;0.17492291784149486
0.40412270548884105;0.19279092614314092
0.39139862602954734;0.17163359645895815
0.3939273098803331;0.1552450375131301
0.3662521069426843;0.03854401248104818
0.36830161821750385;0.01673338164668862
0.34368793223005345;-0.07129457502087866
0.3646165164112598;0.041252258673791585
0.37138586130942525;0.03513312531318647
0.37316643189152654;0.09032456166227926
0.37241723761102846;0.07682286935230208
0.3656715995709815;0.05522830811214511
0.35865046437235204;-0.023237934286932233
0.3375656979200796;-0.12609260696695496
0.33883782613715496;-0.07695258305812912
0.3511334711080644;-0.041979961260784904
0.3623075266745002;-0.05735621226131453
0.3735092767476623;0.018987155065940814
0.39177021476462;0.03907422832087602
0.4220238457937358;0.03779318772284166
0.4492982113894449;0.10480446420845327
0.4470903418154629;0.16077733368813535
0.4762351642209805;0.14202103335570776
0.4709472257767296;0.14145707456237305
0.4364715259174134;0.18423342707348736
0.41790216516818424;0.1427495463816046
0.3842818373787182;0.1752493950965187
0.40815848656857473;0.11144979818759977
0.3854007624906396;0.049761492518473754
0.37606590039659415;0.08311657170248507
0.3796510876167142;0.0901128962580039
0.38060776148617215;0.07657282558347107
0.365171639986767;-0.025355814077010267
0.36464134859255815;0.04758094038389892
0.3702521766090143;0.0652940908277966
0.3532653536208421;-0.07048036440119783
0.3491498622195126;-0.026821657189857726
0.3646786298591854;0.05118074041222846
0.37580271520282754;0.06303449124504786
0.3643133126227261;0.03412250371775886
0.372381240350267;-0.04665622178043894
0.3950099953689616;0.024931405003739946
0.4173330338186022;0.11171650097155905
0.44193431355646356;0.11829449711977326
0.4721130938780125;0.10812309039871354
0.49545744464004193;0.11123799033573799
0.49370539298098515;0.12607834385480762
0.5050376574739212;0.1091455575265729
0.5076871566116656;0.07310252800300883
0.4988842301343084;0.0565515070508591
0.4767496539343825;0.046508843548491295
0.45855993399576217;0.0036602558712596762
0.4455583973128095;-0.008291982866583034
0.42964225438120673;-0.006411546399641846
0.4323287788168207;-0.013759945798593182
0.42012468626930194;-0.0515988901921458
0.42884868264212456;-0.03438441551218525
0.41795455761667877;-0.04008020633994097
0.3996307436194772;-0.01072369288038321
0.39244382939754774;-0.01685644697602373
0.3838291135827724;0.00318480994096668
0.399378177361375;-0.03165168623864307
0.40854520555380547;-0.08063376608521072
0.41688680757439567;-0.08359978383329605
0.4290414658842678;-0.0559658780618681
0.467785951704653;-0.045010321988579925
0.484275599936491;-0.030649356030436642
0.51082304159913;-0.016331011500787508
0.5244137322622907;0.017666091094078323
0.5415527059504346;-0.010038048159841374
0.5522887369470968;-0.013574072692501696
0.5598187355630155;-0.031015962478786924
0.5557190167702475;-0.029014090546191466
0.5463170621722089;-0.039283979184756665
0.5306910810343085;-0.06307626085128236
0.47088157031568445;0.006450056781118145
0.42509602162849564;0.1699058362554219
0.44247227174937015;0.09995500632512085
0.4271535359681016;0.0748744282451128
0.4216777133241543;0.10193166232154607
0.414081646509165;0.051186715562528844
0.42239072980213094;0.07562950461803726
0.4136400749483027;0.10571228179268746
0.39272124455325796;0.09705262399984527
0.39495087694206;0.08158020342088569
0.38695620409851905;0.010733597298349546
0.40281453295075736;0.07055401577575791
0.41938515948770894;0.03202765989549853
0.47456620161695173;0.07779604871508453
0.4947648209218789;0.11391584765276543
0.5167478992200238;0.13477590526096064
0.5404957215677749;0.13157256040999576
0.5556767072475922;0.1755374248841942
0.5492408481051786;0.2215550784813694
0.5513713274242045;0.20127255058526802
0.5707960499929405;0.14629127845248718
0.40010794653497805;0.26970584053701896
0.41166984491203884;0.16324635588300773
0.398527019718716;0.12572249610484443
0.3969213057304434;0.1616192024283941
0.39893430884795095;0.16334843546862313
0.3897278027958279;0.07079513521042634
0.3825422635188268;0.11945677528102853
0.39740144853229264;0.16541098987366076
0.3830097468321115;0.14950980166252534
0.3743744378302725;0.13062570737987073
0.36579503519967177;0.05950034430044567
0.3420791138701364;0.037728444358537734
0.3619647995744169;0.07062377099429794
0.3801104090236746;0.0012551971448640543
0.3814776239781069;-0.03664926567392165
0.399709090030572;0.00741059866813442
0.4362331524956844;0.07764259463610133
0.4742936361771537;0.13703323920065133
0.5011754028757484;0.17835380923510866
0.5371197603263175;0.22782390762362392
0.5578332399118009;0.19687006164324655
0.5492210779102269;0.16877251216851513
0.468257615838929;0.14779866128290609
0.4452902034130268;0.06613526638365796
0.45617414699068;0.06129529118919397
0.42485973307754815;-0.04000721876962213
0.41718437008339015;-0.009367102567516144
0.4221901909297876;0.006550761842981502
0.4238311293588966;0.09494904005423223
0.42096076785664016;0.07807583538617043
0.4111604773015994;0.09381654386998166
0.40911149987553286;0.10870261036233882
0.4005749499738629;0.028467229738035556
0.3733563768034376;-0.12414319660746481
0.3703403907993661;-0.026276107922137654
0.3747535039782947;-0.004442587075224094
0.40782399958128596;0.007781436677573214
0.4322094985031594;0.08038757987094403
0.4551395810501051;0.007709112748137875
0.4915464247874334;0.052926622751146846
0.5268162103418954;0.12206510698040136
0.5623265122606114;0.14418347596396713
0.5853370167301402;0.1858351283042012
0.5847389080298859;0.18621645402553755
0.5663226888306379;0.22633240237709584
0.5301249451039846;0.22207474112363534
0.5169307467395395;0.19937229598521874
0.5008077342472538;0.20872135380780701
0.4955624499237528;0.14245206842643404
0.4743454902324982;0.1499587846535897
0.46678587905251345;0.1394664534220243
0.45671126939133405;0.11199234933549491
0.4552782646220695;0.0939037789566224
0.44540992368333227;0.12237206661516196
0.4402026950091078;0.10544370608339346
0.4304062295472268;0.06256781176835517
0.43412223291013524;0.03050991026166442
0.4200855394335828;0.05813209584185841
0.41967295028702845;0.03189985637991265
0.4283319766591387;-0.023473130742584922
0.42326199885693877;-0.05680184839494215
0.4541603280940417;-0.06853034807584833
0.48701332850866297;-0.034339390699162524
0.5248043483564139;0.049471515266157826
0.5554149077507663;0.1429919789355609
0.5888169434921665;0.14625070376961596
0.630439461677037;0.11927107874704337
0.6585860310081052;0.11287936928378388
0.6606798139217063;0.1390133435810878
0.6366233987192634;0.20448903341617125
0.6144771716635227;0.18791992033471314
0.5904804359854833;0.1602906003475728
0.582845909385386;0.05639233184312061
0.5500086845446605;0.00015716259971083795
0.5368095250102932;0.0030679616059175285
0.5333364593509444;0.028389173875000683
0.5350113502697565;0.052337741350112765
0.5278322577744178;0.06712077596591269
0.4991581011607012;-0.06135381015180388
0.48032490956758844;-0.07980553467907923
0.46610090519194186;-0.08315901304616458
0.4252530079982113;0.121122774245558
0.4397035577122569;0.11256661586469505
0.4234656030426548;0.0361745303358519
0.4423705663533519;0.05725111057521998
0.48276976663555643;0.08467389262300058
0.489529859911827;0.061354461669292946
0.5232231124753164;0.13343015137640818
0.5649657774331697;0.15592119855047085
0.5838072573893154;0.16158472160899393
0.5976580991150603;0.19689331524596007
0.6016042229731853;0.195753841694423
0.565041834868033;0.239730628971455
0.5611738986980263;0.22390401165238877
0.5603709606558992;0.14547074848300248
0.5635949459450316;0.12915306030471302
0.5370736489450143;0.11376665949994452
0.49104538349890015;0.050356475479293866
0.48212781626676765;0.07291397769773618
0.47712710593608215;0.07135745925317656
0.47838481498029983;0.09088980496341893
0.4582474711939644;0.06868509110599927
0.44199706424765767;-0.08252386048142114
0.4581731895167396;0.01401438325505574
0.419019433011031;-0.22919924220090346
0.43853894857013154;-0.0685341727481344
0.44154127317369496;-0.1194433437829159
0.4315979552298532;-0.11625383604640847
0.44156808505672224;-0.027475341825810493
0.45180828127769807;-0.030964924638574882
0.4836484051244087;-0.04255861258419886
0.507109183655494;-0.021955586102501586
0.535122629070461;0.03152955450722994
0.5587244980511853;0.12385622553092689
0.6009540937875304;0.11565582799654076
0.6106930046831865;0.14666658746020247
0.6456932061214726;0.1319184772489567
0.6338724692556064;0.10457078663248619
0.6087264345659449;0.09741721561967275
0.5826120644916831;0.06122556949417924
0.4641793142048626;0.1089808855213516
0.46667107047524026;0.12040860328266823
0.44446148417620623;0.11781414894268209
0.43318712046716357;0.1098471589095142
0.456492436833008;0.11205835647471651
0.44578506333193346;0.13768362721315033
0.4458357547917017;0.11904918631720295
0.4499781272318463;0.09452729976534499
0.4648500408667168;0.07957505002089313
0.4586954503874744;0.10484455533642388
0.43585045564037384;-0.011400295303920694
0.4379920740242649;0.0025413690591951374
0.43110227250314587;0.013630180157938434
0.44380409841103535;0.013827301512944338
0.449313716265746;0.06964776178375337
0.4690219496229216;0.03850029402333792
0.48265956314906877;0.052882598145379316
0.4930603409410146;0.08429303132975469
0.521561778119173;0.14680637558971146
0.5489612917201343;0.18762232529007822
0.5799348518352071;0.17403424520523553
0.5802567803098152;0.16955528253503555
0.569006762600691;0.15497162467483144
0.5444803699086989;0.11864966692520698
0.5225365779380325;0.07051043718046789
0.492451197823411;0.0916702646934045
0.48871812849183016;0.08800981467918248
0.48010494674233795;0.08550765840217521
0.46006419026764606;-0.02792262069009
0.4630653443389782;0.064370951888375
0.4717724817288164;0.06446012283268414
0.4709739065488209;0.11916632679603187
0.45574230166818597;0.08736220714287343
0.4258563045419744;0.10463743407023751
0.45789972549505975;0.0766285275350514
0.4646541052424941;0.10603808201370594
0.4810026429626665;0.12522055516895012
0.5254561174095137;0.14363346156106802
0.5463347774151177;0.17484899290313508
0.557629488205912;0.203995234138978
0.5771128038946879;0.20047507372776593
0.5873921385086474;0.1851180058591556
0.5797789753034677;0.1529652171571923
0.5613082727517978;0.1163988457998666
0.5746211938803333;0.10587435144753053
0.5806625953966043;0.13899462899519807
0.593113484159642;0.13790123180168715
0.5604973707992328;0.10560130599089528
0.5212773632567017;0.05936322239769499
0.5202197426432196;0.11425915237774997
0.5199498671672699;0.019090127660214066
0.5071958221206546;-0.02284697814078748
0.4824397617888811;0.1166908443826324
0.48571446209065855;0.1733785229354901
0.4961234937427279;0.135265277841767
0.4805220642583646;0.09314259059818746
0.45348782559666573;0.1446712269016509
0.46468109988682577;0.10753045180935807
0.45865247452552166;0.11246364436796231
0.4517086486558116;0.13266370041438472
0.44074073461080765;0.14550165891008476
0.44734941706729925;0.08882918232864934
0.45712446827106684;0.11045291901686699
0.46427540057050454;0.09019363415929316
0.46527134408400417;0.07180569591599167
0.47836042744406687;0.072588540296133
0.47781174232595436;0.08733149943372934
0.4766429935065311;0.08447038062954745
0.46931287577294234;0.08491197417422479
0.42113046109674374;0.2013575364583271
0.41885417394472413;0.1359932158792553
0.3817496983530179;0.01570475083249138
0.38702635645349515;0.05790878541647285
0.39250766421099453;0.051211283036892
0.38899427606761483;0.06905948683198283
0.3834764311818586;0.06606657232288378
0.3940926866833767;0.12250387403439479
0.3873557539088828;0.09891798208715931
0.3605963364653127;-0.03444425383250289
0.35735262565090936;-0.033738686860468714
0.3525321251859356;0.0408996552547724
0.3642472706017002;0.035984747068382616
0.3556344967456715;0.008470972988493836
0.3733659097239645;0.06119063938230245
0.39225226604631425;0.074865335916309
0.3930771057991973;0.08553994649036814
0.4342471713953354;0.12040148673752005
0.45024888755161363;0.15879486973879126
0.4666054761387849;0.20408764387146994
0.4834469496203326;0.2367389180099639
0.4831482073680772;0.23441585361228226
0.48569610267778357;0.18868578836610517
0.4702111294751093;0.18186841284949612
0.4625629812318949;0.10551893681230257
0.4504572271986522;0.06255793808631983
0.4342089410280669;0.015990992820395924
0.42811540791755626;0.02237215706701328
0.41333926171608326;0.08798905596775916
0.4182416500227626;0.09931170350600173
0.41274029302775994;0.1008745004326678
0.40829042922585296;0.08923474196778904
0.403791613458966;0.08814203946654894
0.39734838471329653;0.06774239600180554
0.39443128957908535;0.08095142753798848
0.39721867241250686;0.059142966106071386
0.4097500677277672;0.03873673736675339
0.4102843130798265;-0.023733925020097458
0.4084580914382121;-0.05161260174185805
0.40503801367459635;-0.12202836469164437
0.4020532509092967;-0.13542221644287708
0.4063526234753636;-0.1227503821206574
