x;y;z
-0.34581545;0.09305842;-0.34545335
-0.3314332;0.113066345;-0.3471649
-0.3294882;0.12864953;-0.36949807
-0.3188618;0.018114636;-0.30859983
-0.42594585;0.070776984;-0.41170925
-0.6845067;0.2679018;-0.46710658
-0.73520994;0.26264068;-0.4926505
-0.79644;0.3081055;-0.5268752
-0.5903501;-0.29232147;0.10871625
-0.944105;0.32010305;-0.57824993
-0.7082555;0.32892442;-0.44060487
-0.28620663;0.15171653;-0.12981698
-0.5327625;0.32160053;-0.31817767
-0.64049095;0.35901278;-0.3884161
-0.54854417;-0.20383884;0.13664177
-0.53361696;0.7831612;-0.444784
-0.44330457;1.0327305;-0.46568906
-0.33575;0.6094163;-0.14826047
-0.38738245;0.44290933;-0.15742204
-0.5721249;1.0947931;-0.49905145
-0.6833579;1.4734553;-0.728221
-0.77974296;1.5869049;-0.82143563
-1.0022494;2.1740294;-1.1948657
-0.9836613;2.1776042;-1.191603
-0.33730325;1.3537164;-0.35984182
-0.40170172;1.3470047;-0.34389812
-0.6117865;1.8261877;-0.6246647
-0.6037142;1.6901784;-0.57246715
-0.16535845;1.4573637;-0.009245843
-0.25369805;1.7509958;-0.1550273
-0.31133127;1.6811525;-0.14858708
-0.17663154;1.4588104;0.08972591
-0.3339282;1.4951855;-0.016819
-0.2110737;1.6128412;0.10897553
-0.1352543;1.516839;0.21573281
-0.48882374;1.9604017;-0.20749646
-0.11323509;1.4794551;0.33060062
-0.22241178;1.1469303;0.3765375
-0.299309;1.0403422;0.33995485
-0.42091253;1.4209126;0.07103574
-0.51153636;1.546522;-0.10651466
-0.4321346;1.2367824;-0.04191485
-0.74629545;1.5718994;-0.43371898
-0.66766214;1.391313;-0.38153362
-0.644542;1.3940144;-0.39715594
-0.25635165;1.3972169;-0.12497637
-0.41700318;1.4322673;-0.27218544
-0.4545786;1.3349277;-0.27282473
-0.49453434;1.4182912;-0.28207627
-0.5072297;1.4949704;-0.26292625
-0.5218338;1.5302321;-0.24067771
-0.44867918;1.3874776;-0.11758742
-0.44996655;1.4555804;-0.12751979
-0.41511425;1.3701283;-0.026823163
-0.4646651;1.4495474;-0.051357865
-0.46374863;1.3759285;0.035235167
-0.49755678;1.5289186;0.0019199252
-0.40719935;1.3173534;0.17290917
-0.3570414;1.2086631;0.25311655
-0.3969731;1.1245197;0.26025257
-0.3531489;0.99979293;0.38396895
-0.36910108;0.8659622;0.4736639
-0.63412786;1.3275014;0.042069405
-0.57597834;1.2912124;0.048992157
-0.6258025;1.3800197;-0.07276136
-0.85273933;1.8163248;-0.42941558
-0.68960863;1.515762;-0.27838734
-0.68899435;1.5318614;-0.3602432
-0.8001692;1.8832635;-0.6204534
-0.76804906;1.7941574;-0.60413426
-0.9192857;2.0622928;-0.8264852
-0.7783883;1.6556559;-0.5669473
-0.6237489;1.375599;-0.29611555
-0.52775204;1.0066848;-0.08863966
-0.63675964;1.1768459;-0.18972382
-0.644745;1.3736182;-0.16488504
-0.57910234;1.3658732;-0.09655246
-0.5576872;1.3636373;-0.040076375
-0.4971747;1.2969626;0.038086116
-0.41246197;1.0614918;0.22227663
-0.6431962;0.84761137;0.54638296
-0.21607779;0.76547843;0.5285161
-0.30018708;0.8164725;0.4329856
-0.20107804;0.83583695;0.49853787
-0.3844922;0.8063221;0.41922313
-0.41226396;0.721787;0.33291936
-0.4209724;0.8553962;0.25719857
-0.694975;1.5093427;-0.2841213
-0.7362107;1.5382661;-0.40163457
-0.8106674;1.7389786;-0.5896248
-0.81933916;1.756025;-0.68772894
-0.6657259;1.61109;-0.6155552
-0.88731384;1.9236326;-0.9059823
-0.5209044;1.7019672;-0.6730456
-0.66032267;1.9519514;-0.82364774
-0.14228314;1.4468433;-0.19082665
-0.057169415;0.7334005;0.29967695
-0.057039954;0.5142116;0.40148064
-0.07048649;0.49566293;0.38007414
-0.22001207;0.54239297;0.3063287
-0.06442178;0.53173614;0.41332698
-0.0987969;1.0229433;0.17782208
-0.11285002;1.0688543;0.14432296
-0.38389036;1.2259401;-0.15256578
-0.21477704;1.0804619;0.08778831
-0.11725437;0.6876155;0.41307056
-0.28424612;0.6395088;0.3260663
-0.35655776;0.92115235;0.019710928
-0.40653488;1.1269733;-0.16139013
-0.29464087;1.2030421;-0.11790335
-0.4135957;1.3495178;-0.377737
-0.49643186;1.5122291;-0.55810237
-0.38948473;1.4664514;-0.5394012
-0.13083158;1.3768145;-0.34702894
-0.08540378;1.7032267;-0.44819444
-0.048441865;1.7280557;-0.42425478
-0.24140504;1.5313934;-0.598721
-0.2655805;1.2481276;-0.49894178
-0.25582096;0.48688254;-0.18820211
-0.27037272;0.26960602;-0.015568629
-0.36417153;0.31687298;-0.11552179
-0.50029874;0.35750544;-0.20861202
-0.25712508;0.26037565;0.0645269
-0.2384871;0.25427964;0.11172724
-0.22922763;0.25541404;0.1259886
-0.23144874;0.26827204;0.19371328
-0.19810395;0.25271952;0.18713675
-0.17557395;0.24471919;0.20124608
-0.286269;0.2920075;0.057719566
-0.4301822;-0.036379136;0.35774165
-0.5037713;0.44642442;-0.17437494
-0.40983045;0.03933701;0.13485229
-0.69612086;0.33604294;-0.31032088
-0.5535511;0.31061772;-0.2502072
-0.50544083;0.25926617;-0.23610339
-0.548016;0.31412655;-0.32609284
-0.5557643;0.26737756;-0.31712624
-0.60399514;0.27892596;-0.37280726
-0.71854675;0.4273439;-0.5755155
-0.646196;0.25886247;-0.41387355
-0.66195285;0.23825963;-0.41582978
-0.65081024;0.25721213;-0.40198183
-0.80406046;0.32568884;-0.50131243
-0.8992579;0.32244697;-0.5467092
-0.57947075;-0.23084567;0.124158755
-0.86517525;0.3586532;-0.48637807
-0.7641398;-0.33163184;0.13833345
-1.2249755;0.8215936;-0.91413635
-0.34893504;1.2313104;-0.5425766
-0.23872375;1.2021079;-0.42939913
-0.3213938;1.2943059;-0.46705246
-0.2732893;0.83784324;-0.09838945
-0.10615996;0.9109708;0.014651269
-0.2858967;0.9808891;-0.13570118
-0.41736785;0.9034001;-0.15101618
-0.40003535;0.9146341;-0.17803916
-0.45604745;1.1507949;-0.33739716
-0.54776347;1.4150676;-0.5364987
-0.50798225;1.4786532;-0.59262127
-0.27659735;1.2109721;-0.4285373
-0.2201418;1.379438;-0.5152097
-0.52736425;1.7713122;-0.93384844
-0.36529115;1.5783763;-0.811045
-0.44264856;1.6972747;-0.91681165
-0.21520653;1.3670303;-0.5586234
0.09197169;0.80265385;0.13630095
0.10083259;0.9666534;0.085832685
-0.20057777;0.3185134;0.045426965
-0.23414654;0.40690118;0.06988664
-0.17018256;0.3668707;0.18267627
-0.03616654;0.42228168;0.2706563
-0.20230731;0.85395736;-0.0768376
-0.13779382;0.442452;0.24094258
-0.21756443;0.47799832;0.18479148
-0.2607002;0.1719676;0.33567494
-0.33002624;0.13317133;0.15619323
-0.48025522;0.016196975;0.3448307
-0.7418381;0.48740014;-0.18175817
-0.47320005;0.028826201;0.3480674
-0.3508714;0.054957792;0.15860893
-0.91011465;0.45626715;-0.27320063
-0.56458634;0.33218247;-0.33880612
-0.38138148;0.29707813;-0.24709818
-0.38489637;0.2481573;-0.3377454
-0.44149098;0.3997976;-0.60352916
-0.5060585;0.55489963;-0.77599514
-0.33005914;0.6615394;-0.6909536
-0.39061186;1.0421779;-1.0381579
-0.3790685;1.0091707;-0.89290065
-0.12751123;0.14123163;-0.07978436
-0.48671916;0.3663419;-0.29494393
-0.50300574;0.33954674;-0.29313657
-0.14045444;0.16342512;-0.04214683
-0.14160343;0.14698528;-0.026186794
-0.11542151;0.12920462;-0.03357856
-0.115990885;0.16306111;0.013558775
-0.20221901;0.19636185;-0.039723665
-0.20287906;0.22393607;0.0049256086
-0.36989;0.33911926;-0.15737891
-0.4951903;0.3229032;-0.24156868
-0.45665234;-0.0998889;0.09962
-0.69780195;0.32857662;-0.3736087
-0.73223794;0.32125503;-0.4037447
-0.77140605;0.29090765;-0.4321614
-0.6378997;0.279835;-0.41131455
-0.6988919;0.32102758;-0.5028518
-0.7407099;0.27308768;-0.56499237
-0.5517943;0.048661195;-0.62915885
-0.5168904;-0.013473136;-0.6069065
-0.5216044;-0.049783207;-0.57999474
-0.7540154;0.25191483;-0.58395404
-0.90701187;0.28757656;-0.65069985
-0.7681681;0.27946404;-0.55818105
-0.72119;0.28855354;-0.52343917
-0.66104126;0.26432234;-0.47963423
-0.66653097;-0.36510026;0.0467806
-0.5181209;-0.20012888;-0.01269947
-0.72440076;0.14697658;-0.37009674
-0.47298643;0.24497357;-0.31940132
-0.39193943;-0.11422425;0.013783395
-0.60409796;0.31755492;-0.4285518
-0.6861441;0.31631228;-0.48813266
-0.47632185;-0.2885535;0.26888752
-0.5036952;-0.2106403;0.019131452
-0.8305989;0.26622805;-0.58528876
-1.1647582;0.24960597;-0.8105472
-1.0358869;0.23155807;-0.78929615
-0.6734377;-0.06677627;-0.80694216
-0.7770745;-0.048836187;-0.9662768
-0.6147757;-0.1432181;-0.87723607
-0.65536827;-0.21195652;-0.93140084
-0.73017395;-0.19185334;-1.0125089
-0.9573733;-0.19408195;-1.1433296
-1.0805769;-0.07143822;-1.1947343
-1.0539507;-0.08325402;-1.1768973
-0.8043773;-0.16345496;-1.034657
-0.8482341;-0.12575261;-1.0512614
-0.7702478;-0.18258382;-0.9602601
-0.7644521;-0.10524117;-0.9137886
-0.9542424;-0.7615584;-0.045183823
-0.7415428;0.011910642;-0.9048485
-0.7760651;0.07534397;-0.8558225
-0.5881068;-0.4837839;-0.22533333
-0.74843824;-0.6041404;0.13372701
-0.8255764;-0.6143617;-0.021510184
-0.6656097;-0.60565865;0.24372518
-0.5759189;-0.54235053;0.3104353
-0.60341704;-0.575896;0.29227808
-0.7228918;-0.5397509;-0.07957497
-0.8865454;0.13240726;-0.85202414
-0.8114656;-0.11485564;-0.96504766
-0.8011937;-0.17201735;-0.99054724
-0.77441114;-0.17768735;-1.0668361
-0.86469364;-0.2527387;-1.1848018
-0.96349096;-0.30973935;-1.3100452
-0.96699595;-0.32049572;-1.3251331
-1.1182783;-0.27763045;-1.3355918
-1.1094292;-0.16367699;-1.2888596
-0.77134544;-0.8614849;-0.18377015
-0.69429815;-0.78731155;-0.22607195
-0.92229086;-0.11105827;-1.1507246
-0.7892195;-0.71542764;-0.1869722
-0.6923736;-0.64847654;-0.26814586
-0.7970061;-0.041677944;-1.0492706
-0.76922876;0.047849707;-1.0059383
-0.85355943;0.113640465;-0.77297616
-0.4778472;-0.081183545;-0.7415101
-0.5412491;-0.44763717;-0.16134405
-0.6059983;-0.48667574;-0.17973384
-0.7729174;-0.5567363;-0.037922174
-0.68023705;-0.5086722;-0.037826404
-0.75711775;0.042743184;-0.94450015
-0.48095867;-0.054170415;-0.6528387
-0.40386134;0.5583653;-0.9740477
-0.3574351;1.0737219;-1.3300097
-0.31524923;1.0198281;-1.3403983
-0.26528624;1.1639961;-1.394712
-0.27716616;1.0074867;-1.4674468
-0.33086452;1.0335809;-1.7377381
-0.30427784;1.1075758;-1.7524948
-0.22409746;0.93947345;-1.4438856
-0.029187804;0.43135208;-0.66922796
-0.16307236;1.0877806;-1.0509305
0.06887873;0.77635914;-0.33194464
-0.06871082;0.37891507;-0.31359667
-0.04977516;0.28494945;-0.16404372
-0.008191956;0.29695404;-0.11230162
-0.026689453;0.28502044;-0.06399074
-0.0060781147;0.31428343;-0.028557658
-0.014034523;0.33255506;-0.02844496
-0.23722604;0.44767472;-0.14651656
-0.031700782;0.35071623;-0.07627386
0.052905492;0.38904178;0.15633473
-0.11733139;0.39678997;-0.03084816
-0.45280012;0.42460126;-0.26780453
-0.4224138;0.42095137;-0.26713017
-0.45855647;0.35420907;-0.3801828
-0.4593856;0.652539;-0.7539135
-0.48451617;0.687332;-0.8155621
-0.5678386;0.7031918;-0.9090814
-0.46273735;0.7605239;-0.91534156
-0.3466346;0.81829697;-0.9102536
-0.36268607;0.78821236;-0.99383837
-0.34178317;0.89030004;-1.0062966
-0.3140013;0.8483741;-0.9752006
-0.16696966;0.40450078;-0.52590877
-0.10763896;0.1604401;-0.24379113
-0.23389995;0.2869839;-0.33439457
-0.34795597;0.2988171;-0.43185472
-0.26107875;0.23275118;-0.30146775
-0.35323873;0.509128;-0.5500521
-0.13703826;0.22096805;-0.17023027
-0.08319164;0.35971588;-0.034840375
-0.13722266;0.33319947;0.010644466
-0.026461108;0.35416058;0.014526501
-0.067903295;0.37015972;-0.011023283
-0.11372682;0.3910077;-0.08943984
-0.16245982;0.41474837;-0.11441189
-0.32900652;0.4512381;-0.20830256
-0.2755977;0.40990475;-0.21811303
-0.3164049;0.36034188;-0.30280787
-0.36486414;0.2955799;-0.39910972
-0.39669546;0.27327934;-0.44343555
-0.3517742;0.27549732;-0.42559367
-0.29294154;0.6583183;-0.75521946
-0.21502039;0.77257776;-0.7898075
-0.21114996;0.82426125;-0.8756742
-0.20949064;0.93785644;-0.93394333
0.04224498;0.98730236;-0.35789913
-0.20550425;0.7665585;-0.7114196
-0.2677171;0.51231223;-0.59224415
-0.23143151;0.2460757;-0.28045982
-0.3513559;0.35079855;-0.33128342
-0.16562486;0.36092186;-0.17048103
-0.08901783;0.31771806;-0.058533102
-0.0604655;0.26239774;-0.03083457
-0.18789914;0.3801659;-0.2532084
-0.15370993;0.23954585;-0.14495108
-0.045927107;0.29129946;0.010583743
-0.33674464;0.43345752;-0.22443014
-0.11996167;0.3222159;-0.038174644
-0.09080284;0.30001765;-0.0075380206
-0.19139606;0.36363706;-0.12960702
-0.28580067;0.3736102;-0.24069855
-0.34656045;0.30647725;-0.35084534
-0.38705838;0.26334003;-0.44272155
-0.45479283;0.2442248;-0.5330655
-0.43095186;0.23821317;-0.54370904
-0.4583176;0.48247215;-1.0358229
-0.35726088;0.00052660145;-0.6209745
-0.58124495;0.45795763;-1.1688704
-0.4311348;0.5827333;-1.2888343
-0.24019882;-0.02204006;-0.62422776
-0.48863164;0.39175367;-1.0916617
-0.33770737;0.005021179;-0.5948676
-0.34483683;0.08861094;-0.5230625
-0.4188648;0.15007629;-0.547588
-0.2790552;0.016980851;-0.4274447
-0.22132322;0.026948566;-0.37779373
-0.15490419;-0.021899706;-0.34552604
-0.19313756;0.050608642;-0.32149917
-0.22733837;0.062311247;-0.30226147
-0.047590144;0.101413675;-0.2280376
-0.1316968;0.12464285;-0.2808469
-0.113022245;-0.20137885;0.047570556
-0.17451423;-0.25364405;0.041434616
-0.6293892;0.29008466;-0.56218374
-0.3961416;-0.36363292;0.03846246
-0.6309848;0.27205315;-0.5825737
-0.46146604;0.24245319;-0.5386781
-0.4245333;0.251504;-0.5101062
-0.3951179;0.22660811;-0.4838735
-0.3357901;0.1404254;-0.4680146
-0.34201962;0.12948672;-0.4648034
-0.42304927;0.34996772;-0.7456978
-0.59481716;0.50303423;-1.026792
-0.51398945;0.5646995;-0.9990606
-0.40100747;0.54958314;-0.83911985
-0.22135767;0.18595006;-0.3210772
-0.28344044;0.2373334;-0.37902254
-0.30088335;0.2576089;-0.37454844
-0.25985077;0.26600266;-0.29900247
-0.16191024;1.1117613;-0.39946193
-0.18856995;1.2442902;-0.44467503
-0.14198203;1.1430668;-0.30876017
-0.04258705;0.90321094;-0.039479166
-0.10492507;1.0405625;-0.1791273
-0.10868535;1.0464462;-0.13301483
-0.05128973;0.81875587;0.09858073
-0.052017502;0.7004904;0.14651358
-0.06808592;0.77709943;0.06545292
-0.19061859;1.1346344;-0.23608017
-0.25270468;1.2595686;-0.3368671
-0.20801389;1.2038207;-0.3422663
-0.3785179;1.4860628;-0.6241551
-0.27072892;1.351582;-0.51270527
-0.32680967;1.566551;-0.6882908
-0.2670199;1.466087;-0.55592006
-0.17280638;1.2618504;-0.403893
-0.22656861;1.3804513;-0.48159462
-0.20760366;1.2545462;-0.32584056
-0.15145893;1.092692;-0.16796505
-0.12372757;1.0154568;-0.071745455
-0.08290594;0.8811126;0.07268381
-0.012995323;0.75759375;0.25355676
-0.016692271;0.74644774;0.27996305
-0.024399778;0.71866536;0.271358
-0.13377133;0.78636366;0.19603258
-0.05656614;0.7851949;0.22886387
-0.10875728;0.82751447;0.17893769
-0.08931913;0.74073285;0.2245728
-0.12608597;0.717703;0.2553179
-0.15488654;0.84421843;0.10707486
-0.12494924;0.73467964;0.091887414
-0.34704533;1.1556329;-0.2708007
-0.4861578;1.5557705;-0.55525166
-0.29526362;1.299383;-0.393811
-0.24924147;1.2653186;-0.40965182
-0.16437504;1.1661654;-0.34713364
-0.16956691;1.1996099;-0.40524566
-0.2056007;1.3269818;-0.49799752
-0.07975926;1.1918453;-0.3043596
-0.034291722;1.0984383;-0.21632516
-0.07489481;1.09837;-0.24094099
-0.05470685;0.7646503;0.015538573
-0.08346694;0.8050552;-0.0153808
-0.12173586;1.0298942;-0.1758309
-0.05862426;0.89067787;-0.014768049
-0.074450426;0.9032038;-0.027319223
0.044131808;0.667533;0.27467105
-0.008197671;0.78527576;0.17139915
-0.043844365;0.7979985;0.12537423
-0.10649789;0.88480955;0.010150269
-0.06328515;0.79747725;0.09360674
-0.11810546;0.9842736;-0.054664657
-0.15069981;1.0207838;-0.10911232
-0.15697262;0.97464377;-0.10293248
-0.1425634;0.901889;-0.11931789
-0.20353056;1.1438957;-0.33154875
-0.0448313;0.87025875;-0.048064858
-0.04257784;0.9099364;-0.07407844
-0.14540957;1.1694326;-0.38596177
-0.05505451;1.0387117;-0.19938457
-0.14865433;1.2263675;-0.4452598
-0.23900345;1.5261201;-0.7264392
-0.10238748;1.2817315;-0.4466828
-0.16557917;1.3464023;-0.5709916
0.015105287;1.1989927;-0.23561144
-0.058506273;0.83159095;-0.122551024
-0.07505656;0.86445194;-0.1357278
-0.17824623;1.1774441;-0.4091608
-0.0041614976;0.97272545;-0.08247119
-0.09250205;1.097889;-0.2568475
0.08988202;0.606901;0.24792668
0.061923064;0.62215585;0.21150571
-0.038593136;0.62084895;0.16923362
0.037633218;0.63009995;0.15407673
-0.06549645;0.86032337;-0.06738609
-0.13994227;0.88863724;-0.1818997
-0.17995317;0.9513591;-0.23747575
-0.06647185;0.6331894;0.07201663
-0.1541076;0.9237752;-0.24745691
-0.3047659;1.3031954;-0.6140218
-0.32146695;1.4080039;-0.7093037
-0.2843019;1.3256298;-0.68137
-0.18295848;1.2660689;-0.60766095
-0.118026786;1.2613198;-0.56546915
-0.20631531;1.5050155;-0.8383858
-0.1362794;1.4834569;-0.7647884
-0.03942702;1.5517371;-0.705273
-0.09343483;1.6643364;-0.79273224
-0.0933205;1.6227809;-0.7240173
-0.14155658;1.546997;-0.7301299
-0.24674216;1.6995984;-0.8986164
-0.1550891;1.4887058;-0.6764062
-0.048203;1.3402646;-0.4550044
0.2115508;0.5271454;0.32473034
-0.23202547;0.47478855;-0.17872465
-0.2859632;0.52062625;-0.20785666
-0.16020793;0.94491297;-0.31584445
-0.08177538;0.37829363;0.08223924
-0.092169516;0.38592112;0.1330135
-0.09299079;0.89084965;-0.12897548
-0.18257378;0.81712615;-0.24726093
-0.20917359;0.8626301;-0.36037982
-0.11569638;0.83835995;-0.274196
-0.22734806;1.2847077;-0.6751408
-0.2780166;1.4729036;-0.8561515
-0.22223501;1.6374273;-0.92628974
0.043737434;1.6844403;-0.66574126
0.098534666;1.7278011;-0.67836803
0.30439705;1.7537291;-0.4573477
0.22105974;1.8917075;-0.64384043
-0.20673822;1.5729334;-1.457753
-0.30159196;1.1518729;-1.3834774
-0.25083497;1.0050266;-1.0216744
0.022663759;0.098129615;-0.035760388
-0.07777262;0.25349593;-0.14223278
-0.38151208;0.3534377;-0.29178616
-0.020505508;0.11920713;0.0023732185
0.09581331;0.2540262;0.10422963
0.09499436;0.6372354;0.05501902
0.014654094;0.2780359;0.16348848
0.2168182;0.43375024;0.2888168
0.20058277;0.3867805;0.2842266
0.013889471;0.27054322;-0.18231094
-0.05837;0.33837548;-0.22487244
-0.01372193;0.28511667;-0.18256035
-0.19252181;0.3064076;-0.31156167
-0.46928415;0.35484982;-0.34605446
-0.38181114;0.3112684;-0.37754995
-0.29954612;0.27516696;-0.42345434
-0.2665562;0.27144226;-0.41814
-0.24680594;0.27553493;-0.40383136
-0.16244374;0.28040725;-0.35833246
-0.18770859;0.24844624;-0.42764312
-0.31844652;0.22242679;-0.5445937
-0.3151684;0.23534004;-0.5399239
-0.3005891;0.24774082;-0.5333883
-1.516441;1.4364226;-2.8742385
-1.6434793;2.6216433;-3.966312
-0.74196136;2.1072772;-2.3745706
-0.3325955;1.7999648;-1.5704184
-0.12406797;1.9814204;-1.350806
-0.045884363;1.4971588;-0.78771013
0.15965573;1.2836665;-0.347345
0.22205602;1.2575234;-0.20859027
0.27450904;1.1384062;-0.06868166
0.19206382;0.36361143;0.24410354
-0.07309862;0.8084775;-0.3219923
0.10457105;0.28112558;0.16375095
0.027006457;0.29531398;0.08941808
-0.039509825;0.5273511;-0.20956174
-0.028746126;0.34564686;-0.16792512
-0.07231203;0.73276675;-0.4716711
-0.15827966;1.699645;-1.3197067
-0.20978044;1.4043006;-1.4261901
-0.101864584;1.4372048;-1.4826663
-0.113019235;1.6363016;-1.6420527
-0.1443712;1.7830765;-1.7328622
-0.15282874;1.2901751;-1.3907311
0.07026634;0.21311697;-0.19899255
-0.07480882;0.5393589;-0.5638399
0.18850213;1.4091064;-0.47024804
0.12834941;1.4596976;-0.51262563
0.2570884;1.3235677;-0.20156685
0.24067047;1.3827683;-0.22225624
0.2738511;1.1779386;-0.046937644
0.19774692;0.6736917;0.20471835
0.25713223;0.53896844;0.29740262
0.23059158;0.52115136;0.29949966
0.16693799;0.45130473;0.23799968
0.034900405;0.3326337;0.09510085
-0.13952477;0.32227817;-0.12590402
-0.33744478;0.36900318;-0.2747446
-0.054944776;0.38039368;-0.20272008
-0.020568406;0.35359764;-0.13060242
-0.07320205;0.8526053;-0.43286383
0.109918274;1.0086038;-0.39130443
-0.11106869;0.8448388;-0.8687702
-0.14400497;0.9249036;-0.9503768
-0.5054942;0.69703853;-1.2617834
-0.5056158;0.67157775;-1.1933122
-0.49673262;0.57133466;-1.0860422
-0.25979894;0.17737445;-0.50995344
-0.14486316;0.18088755;-0.32917148
-0.08476534;0.20803551;-0.29785895
-0.24368313;0.28427115;-0.42026156
-0.06402076;0.29796726;-0.29209438
-0.019047534;0.13642144;-0.20425904
0.0048927832;0.10233936;-0.1795153
-0.0665993;0.10971223;-0.22724593
-0.109379776;0.055591613;-0.323296
-0.23130876;0.22517343;-0.44867623
-0.28578046;0.22660357;-0.500846
-0.47920772;0.0049172435;-0.7744058
-0.9176874;-0.20930506;-1.249315
-0.5124538;-0.43276548;-1.1816874
-0.5808888;-0.09397497;-1.5036638
-0.7376877;0.02414065;-1.4930007
-0.85750955;0.21041228;-1.6835272
-0.7240567;0.8849053;-2.1031098
-0.5836334;0.8148409;-1.8932557
-0.088278435;0.12966223;-0.787316
-0.5357196;0.805536;-1.7028215
-0.047262706;0.34311837;-0.81835437
0.12450067;-0.08871221;-0.39794117
0.2090831;0.23167418;-0.315284
-0.030459216;0.26013905;-0.47347957
-1.0758543;0.9793576;-2.0738647
-1.9217483;2.2986572;-3.99411
-0.5364755;1.3201522;-1.8622761
-0.11697643;1.2929637;-1.2648098
-0.08821324;1.356037;-1.3577154
0.02548861;1.6889545;-1.3799231
0.066567056;1.749533;-1.4413819
0.09581938;1.8913051;-1.5833826
0.08094796;1.6821098;-1.3185916
0.07359063;1.7044357;-1.3673742
0.05939365;1.5044302;-1.0550666
0.06099982;1.4216614;-0.9592418
0.047278844;1.6237755;-1.0847816
0.35372844;1.293188;-0.2712486
0.0841169;1.3577627;-0.6323971
0.13537896;1.3042452;-0.51740646
0.2513611;1.2232509;-0.28532216
0.31247857;1.0421101;-0.06646243
0.21548706;1.2098733;-0.2586453
0.32616422;0.99227846;-0.0017898679
-0.04327307;1.3433628;-0.6710252
0.20977177;0.9920872;-0.10901928
0.051098697;1.0902973;-0.41046482
0.10832498;0.97665143;-0.2517171
0.15806638;0.72294635;-0.027048707
0.021960566;0.9805177;-0.3468814
0.08206976;1.0321916;-0.2904904
-0.18047471;1.301295;-0.7502218
-0.25482124;1.3605905;-0.8267147
-0.32577303;1.6595138;-1.0668585
-0.26582137;1.7199873;-1.0960522
-0.266631;1.8217481;-1.1689672
-0.28822622;1.851293;-1.1430984
-0.1575779;1.7044355;-0.8924691
-0.092593335;1.5219077;-0.70832247
0.018250177;1.7294093;-0.51471484
0.020797083;1.7506155;-0.48462254
0.131523;1.4930313;-0.21611896
0.1068215;1.3583604;-0.17645878
0.1391205;1.263246;-0.055822313
0.055884726;1.4077355;-0.20157868
0.19347623;1.0616721;0.1518892
