x;y
0.00129924;0.00718437
0.000478943;0.00556426
0.00044502;0.00545247
0.000449345;0.00557007
-0.000174584;0.00555207
-0.000161623;0.00511168
7.50381e-05;0.00478693
-0.000912021;0.00458047
-0.00181264;0.00387043
-0.00165243;0.00410472
-0.00186637;0.00406349
-0.00201753;0.0035155
-0.00187789;0.0039186
-0.00181831;0.00344943
-1.07044e-05;0.00287679
0.000708145;0.00285005
0.00138615;0.00287728
0.00122586;0.00227288
0.000949729;0.00215074
0.00101843;0.00229383
0.000982681;0.00203524
0.00140096;0.00207344
0.000342997;0.00185448
-0.000529086;0.00114293
-0.00014471;0.000951599
-0.000211415;0.00130366
-0.000477133;0.00126344
-0.000914676;0.00107593
-0.000529247;0.001024
-0.000710074;0.000763413
-0.000679481;0.00072199
-0.00145256;0.000425761
-0.00168853;0.000298663
-0.00170687;0.000355721
-0.0023955;0.000523002
-0.00237385;0.000666257
-0.00233588;0.000449402
-0.0022597;4.01833e-05
0.000106638;-0.000570554
2.82026e-05;-0.00139311
0.0013125;-0.000989246
0.00146665;-0.00163053
0.00161215;-0.00158181
0.00162945;-0.00162278
0.00169156;-0.00112835
0.00185256;-0.0010003
0.00203192;-0.000796905
0.000937885;-0.00110222
-0.000215776;-0.00128662
-0.000183092;-0.00115263
0.000260139;-0.00142929
-0.000873887;-0.00128122
-0.000840796;-0.00152635
-0.000814765;-0.00153876
-0.000942996;-0.00137388
-0.000708247;-0.00155239
-0.00163979;-0.0022105
-0.00132954;-0.00235722
-0.00137854;-0.00216854
-0.00129429;-0.0024514
-0.0011909;-0.00221923
-0.000908598;-0.00254264
0.000111793;-0.0026308
-0.000358398;-0.00326406
-2.52278e-05;-0.00363115
0.000610731;-0.00380099
0.000281952;-0.00359817
0.00034999;-0.00322734
0.000238696;-0.00305835
-0.000286;-0.00233141
-0.000186387;-0.00231836
-0.000944546;-0.00283176
-0.00176845;-0.00293089
-0.00142912;-0.00211676
-0.00184995;-0.00291436
-0.00102207;-0.00243894
-0.00167831;-0.00318372
-0.00211993;-0.00256303
-0.00191394;-0.00248423
-0.0021248;-0.00251141
-0.00152673;-0.00221484
-0.00173959;-0.00195921
-0.00223223;-0.00245923
-0.00294271;-0.0022984
-0.00305592;-0.00214116
-0.00235389;-0.00231867
-0.00116121;-0.00279202
0.000207781;-0.00309061
0.00100833;-0.00346001
0.00234486;-0.00324071
0.00200713;-0.00350852
0.00204776;-0.003285
0.0024567;-0.00240122
0.00273192;-0.0017423
0.00358269;-0.00169143
0.00337941;-0.00179191
0.00376157;-0.00144626
0.00164878;-0.00124158
-0.000112484;-0.00182049
-0.000106824;-0.00138145
-0.000329223;-0.00106305
-0.000736638;-0.00115774
-0.000571537;-0.000645043
-0.000725179;-0.000689985
-0.00143035;-0.00127574
-0.00144877;-0.00073291
-0.00126028;-0.000671076
-0.00166881;-0.000779641
-0.00107174;-0.000867734
-0.000227977;-0.00168511
0.00152556;-0.00190274
0.00196283;-0.002475
0.00181053;-0.0024175
0.00324141;-0.00222446
0.00337004;-0.00163507
0.00359234;-0.00114318
0.00434166;-0.000979342
0.004217;-0.000205802
0.00383522;-4.71155e-05
0.00359148;0.000205309
0.000514134;-0.00103491
-0.000111793;-0.00180521
0.000260083;-0.00109763
0.000715019;-0.00116394
0.000447605;-0.000901361
0.000754443;-0.000634393
0.000737243;-0.000230879
0.000220573;-0.000104942
-0.00407726;0.000485758
-0.00302255;0.000636686
-0.00318561;0.000244003
-0.00339571;0.000446805
-0.00296041;0.000288219
-0.00276285;0.000433894
-0.00279025;0.00120244
-0.00334255;0.000889852
-0.00306267;0.00164285
-0.00318719;0.00193071
-0.00305434;0.00165721
-0.00259101;0.00176861
-0.000772406;0.00106981
-0.000752482;0.000260981
0.000393814;-0.000586195
0.00126333;-0.00125494
0.0019751;-0.000726268
0.0030152;-4.00889e-05
0.00378277;0.000590439
0.00427935;0.00108695
0.00471898;0.00153563
0.00509458;0.00179551
0.00497684;0.00159451
0.00368467;0.00139091
0.00255589;0.0012857
0.00167312;0.00142303
0.000188844;0.00127832
8.30224e-05;0.00129633
2.28698e-05;0.00169915
-0.000634508;0.00179926
-0.00153679;0.0016778
-0.00186968;0.00134326
-0.00143007;0.00161372
-0.00204753;0.00148542
-0.00131068;0.00198645
-0.000300377;0.00128091
0.00051725;0.000624869
0.00211305;-0.000182599
0.00282477;-0.000394452
0.00399329;-0.000330389
0.00337288;-0.00119375
0.00380958;-0.000985383
0.00345028;-0.00120045
0.00342688;-0.00136658
0.004441;-0.000671114
0.00422999;-0.000717567
0.00440261;-5.63735e-05
0.00368205;-0.000540022
0.00196496;-0.000749768
0.000745589;-0.00109584
0.000722465;-0.000430402
0.000742121;-0.000250932
0.000865022;6.89846e-05
0.00142229;0.000338107
0.00121871;0.000291126
0.00115382;0.00019018
-0.000689972;0.000333246
-0.000158609;0.000288955
-0.000858323;0.00049065
-2.52528e-05;-9.30791e-05
0.00102869;-0.000540026
0.00165701;-0.00138333
0.00235915;-0.00212649
0.00324271;-0.00192119
0.00371732;-0.00193914
0.0038091;-0.00185117
0.00370131;-0.00135708
0.00363385;-0.00151511
0.00329849;-0.00136588
0.00273474;-0.00142086
0.00276081;-0.00113225
0.00209757;-0.00112394
0.00172218;-0.0011415
0.00217268;-0.00156215
0.00140867;-0.00165897
0.00113755;-0.00129871
0.000101299;-0.00178644
-0.0007647;-0.00217293
-0.000692717;-0.00210492
-0.00161275;-0.00221255
-0.00108615;-0.00312093
-0.00304414;-0.00314715
-0.00244829;-0.00308707
-0.0022881;-0.0033046
-0.00186449;-0.00353338
-0.00108082;-0.00400763
-0.00078909;-0.00450325
-0.0010246;-0.00462856
-0.000365944;-0.00437641
-0.000525932;-0.00476237
-0.000248275;-0.00454039
-0.000658511;-0.00378893
-0.00202966;-0.00397854
-0.00203495;-0.00410528
-0.000802191;-0.00413083
-0.000427858;-0.00418896
-0.00119027;-0.00490384
-0.00103937;-0.00476847
-0.00193464;-0.00492733
-0.0014516;-0.00509602
-0.000643472;-0.00507851
-0.000698424;-0.00526145
-0.000970803;-0.00499257
-0.00158855;-0.00553558
-0.00174619;-0.0051327
-0.00138694;-0.00505673
-0.00129989;-0.00491519
-0.00131663;-0.00530257
-0.00114585;-0.00530258
-0.000141273;-0.00586048
0.000662479;-0.00622919
0.000983702;-0.00646717
0.00167938;-0.00607385
0.00111567;-0.00633563
0.00179322;-0.00609719
0.00150999;-0.00566575
0.00177475;-0.0054737
0.000602913;-0.00747849
0.000667097;-0.00707607
0.000451422;-0.00731594
8.6934e-05;-0.00740483
0.000227602;-0.00683459
9.3519e-05;-0.00647713
0.00053622;-0.00611741
0.000420241;-0.00603437
0.00015613;-0.00577251
-0.000770821;-0.00638517
2.21924e-05;-0.00594459
-0.000970706;-0.00626611
-0.000660011;-0.00604963
-0.000679388;-0.00594286
-0.000598225;-0.00592886
-0.00135329;-0.00552845
-0.00140682;-0.00530714
-0.000786401;-0.00509076
-0.00048942;-0.00536461
-0.000512556;-0.00585453
-0.000182357;-0.00614392
0.00044455;-0.00626489
0.000392764;-0.00666594
0.000859007;-0.00666081
0.000796164;-0.00681451
0.000586704;-0.00630584
0.000775198;-0.00597366
0.000826456;-0.005522
0.000448202;-0.00581681
-0.00091681;-0.00667715
-0.00228738;-0.00571981
-0.0019377;-0.00503984
-0.00185693;-0.0053517
-0.00140959;-0.00490415
-0.00146351;-0.00479916
-0.00151082;-0.00471123
-0.00134151;-0.0043367
-0.00165672;-0.00427472
-0.00180058;-0.00365408
-0.0022928;-0.0039213
-0.0016624;-0.00418019
8.84689e-05;-0.00472897
0.00138062;-0.00559955
0.00231149;-0.00552418
0.00320993;-0.00535509
0.00185021;-0.00609572
0.00278389;-0.00541724
0.00262045;-0.0046475
0.00338893;-0.00370614
0.00302394;-0.00376416
0.00226046;-0.00395213
0.00124583;-0.00445766
0.00078315;-0.00458029
0.000469231;-0.00407152
0.000119678;-0.00411447
-0.000835059;-0.00406615
-0.000988856;-0.00399853
-0.00167158;-0.00419851
-0.00119129;-0.00400407
-0.00112995;-0.00428078
-0.00128696;-0.00369735
-0.00134712;-0.0035654
-0.00103705;-0.0038284
-0.0013021;-0.00365825
0.000499672;-0.00401199
0.000637915;-0.00440183
0.00102679;-0.00495656
0.00101082;-0.00513369
0.000548408;-0.00525375
0.00112207;-0.00467699
0.000791795;-0.00462964
0.000489172;-0.00441243
0.000357871;-0.00425198
-8.53495e-05;-0.0043453
-0.00024857;-0.00473495
-0.00385396;-0.00418594
-0.00228389;-0.00386863
-0.00269377;-0.00377336
-0.0017553;-0.00364098
-0.00155532;-0.00438307
-0.00134179;-0.00468839
-0.00110655;-0.00470867
-0.00144411;-0.00509307
-0.00115723;-0.00532638
-0.000700388;-0.00493216
-0.00100977;-0.00525792
-0.000933193;-0.00521833
-0.000679837;-0.00577226
-0.000755844;-0.00649423
-7.51699e-05;-0.00665326
0.000177242;-0.00679683
0.000407296;-0.00670702
0.000175848;-0.00649954
3.52622e-05;-0.00650595
0.000482553;-0.00600179
0.000822782;-0.00553539
0.000562581;-0.0055462
0.000260712;-0.00588826
4.85472e-05;-0.00585211
-0.000830389;-0.00682133
-0.00164303;-0.00681533
-0.00186855;-0.0068518
-0.00153009;-0.00642725
-0.00145062;-0.00675416
-0.00152075;-0.00661603
-0.00119341;-0.00672069
-0.00174077;-0.00697135
-0.00144573;-0.00650911
-0.00166424;-0.00658794
-0.00159505;-0.00654673
-0.00182813;-0.00658298
-0.0014833;-0.00636712
-0.00178604;-0.00683936
-0.000671709;-0.00664631
-0.000372658;-0.00717947
-0.000362363;-0.00738302
-0.000191763;-0.00747113
-0.000358239;-0.00691117
-0.000529857;-0.00658247
-0.00263401;-0.00726293
-0.00215696;-0.00656288
-0.00206227;-0.00692977
-0.00129344;-0.00631304
-0.0016805;-0.00657597
-0.00188099;-0.00675901
-0.00218363;-0.00674738
-0.00188282;-0.00636941
-0.00189291;-0.00648662
-0.00164922;-0.00635888
-0.000930305;-0.00602151
-0.00211541;-0.00563451
-0.00170519;-0.00537509
-0.00131607;-0.00504896
-0.000623618;-0.00499343
-0.00109806;-0.00513867
-0.000564772;-0.00532403
0.0016795;-0.00600496
0.00194356;-0.00672532
0.00222508;-0.00690473
0.00242635;-0.00694964
0.00256571;-0.00683196
0.00302303;-0.00615452
0.00327851;-0.00579765
0.00321954;-0.00576251
0.00383943;-0.00533764
0.00310691;-0.00530918
0.00278656;-0.00501604
0.0013435;-0.00528988
0.000530348;-0.0053025
-0.00092521;-0.00554878
-0.000751585;-0.00511029
-0.00125085;-0.00511279
-0.000489111;-0.00499956
-0.00151078;-0.00491398
-0.00189381;-0.00502276
-0.00204209;-0.00469032
-0.00223591;-0.00469767
-0.00214688;-0.00448685
-0.00231514;-0.00459816
-0.00131834;-0.00498305
0.000888908;-0.00563121
0.0015511;-0.00642538
0.00293303;-0.00669121
0.00296441;-0.00665557
0.00346259;-0.00631599
0.00349895;-0.00565684
0.00399314;-0.00438118
0.00362275;-0.00472934
0.00357089;-0.00449742
0.00334264;-0.0043044
0.00267194;-0.00421936
0.00246974;-0.00393148
0.000970944;-0.00452152
0.000589903;-0.00412126
0.000101194;-0.00382017
-0.000995221;-0.00416323
-0.00128798;-0.00393006
-0.00162705;-0.0037021
-0.00170083;-0.00413728
-0.00128138;-0.00404437
-0.000923988;-0.00402553
-0.000703978;-0.00407033
-0.00111794;-0.004852
-0.00100823;-0.00530477
-0.00111532;-0.00564763
-0.00104186;-0.00610474
-0.000613915;-0.00636004
-0.000323091;-0.00587067
-0.000487406;-0.00607302
0.000506742;-0.00592061
0.000147306;-0.00578719
0.000232951;-0.00555065
0.000141977;-0.00548657
0.000876708;-0.00494974
0.000665439;-0.00482864
0.000277141;-0.00469398
-0.000439981;-0.00485986
-0.000793577;-0.00491238
-0.00102058;-0.00492966
-0.00164224;-0.00466938
-0.00206222;-0.00441041
-0.00180642;-0.00394688
-0.00222917;-0.00405791
-0.00254959;-0.00333392
-0.00239214;-0.00304646
-0.00234713;-0.00295234
-0.00277047;-0.00306463
-0.00248229;-0.00310347
-0.00141384;-0.0031849
-0.000866042;-0.00419492
-0.000526635;-0.00421911
-0.000348609;-0.00423092
-8.08808e-06;-0.00398271
0.000412812;-0.00376839
9.74889e-05;-0.00356899
-0.000539176;-0.00372177
-0.00083687;-0.00335858
-0.000651163;-0.00272731
-0.000886208;-0.00286804
-0.0010917;-0.00287615
-0.00148582;-0.00280454
-0.00104682;-0.00314616
-0.00214253;-0.00304759
-0.00251288;-0.00241208
-0.00251447;-0.00240436
-0.00282749;-0.00165877
-0.00252468;-0.00176251
-0.00302525;-0.00182839
-0.00317017;-0.00176154
-0.00230924;-0.00188495
-0.00125342;-0.00244967
-0.0011881;-0.00296276
-0.000552643;-0.00334045
-6.87089e-05;-0.00307291
-0.000369791;-0.00312799
-0.000379427;-0.00283241
-0.000685554;-0.00273935
-0.00146657;-0.00277863
-0.00148544;-0.00268034
-0.00123465;-0.00223324
-0.000959913;-0.00218357
-0.00121175;-0.00263619
-0.00117761;-0.00304882
-0.000559007;-0.00274498
-0.000455634;-0.0030759
-0.00254792;-0.00363349
-0.00240418;-0.0027322
-0.00352739;-0.00266105
-0.00357081;-0.0017609
-0.00378599;-0.00138439
-0.00360933;-0.00100986
-0.00337366;-0.00105526
-0.00331364;-0.000980025
-0.00278496;-0.00130296
-0.00183937;-0.00173295
-0.000652678;-0.00252573
-0.000644973;-0.00284659
-0.00059246;-0.00228704
-0.000774524;-0.00230693
-0.000783788;-0.00198566
-0.0010756;-0.00207536
-0.000613141;-0.00201954
-0.000409581;-0.0018558
-0.0005964;-0.00151951
-0.00079966;-0.00197653
-0.000847612;-0.00237263
-0.000856279;-0.00282793
-0.000937374;-0.00282674
-0.000648594;-0.00306311
0.000246228;-0.00338831
-0.000508444;-0.00358627
-0.00199269;-0.00330917
-0.00186485;-0.00279296
-0.00217694;-0.00324704
-0.00151832;-0.00292985
-0.0019874;-0.00293842
-0.0014517;-0.00323676
-0.000589775;-0.00419646
9.27711e-05;-0.00457702
0.000159604;-0.00537615
0.000449311;-0.00527426
0.000361817;-0.00566209
0.000620392;-0.00512908
9.01157e-05;-0.00514486
0.000275474;-0.00437711
0.000460537;-0.00458378
0.000740598;-0.00437826
0.00134438;-0.00449344
-0.00151359;-0.00540395
-0.0012456;-0.00526483
-0.0028395;-0.00428119
-0.00342182;-0.00398736
-0.00323429;-0.00396662
-0.00296616;-0.00304023
-0.00261589;-0.00379395
-0.00199092;-0.00413682
-0.00182707;-0.00428128
-0.00173173;-0.00476771
-0.00141901;-0.00417197
-0.00112693;-0.0044363
-0.000953757;-0.00413646
-0.00108398;-0.00401133
-0.0016845;-0.00417098
-0.00143358;-0.00374393
-0.000863646;-0.00310893
-0.00163677;-0.00340389
-0.0014345;-0.00357511
-0.00140674;-0.00343402
-0.00221844;-0.00380693
-0.00175552;-0.00358406
-0.00172283;-0.00338456
-0.00225459;-0.00352377
-0.00205128;-0.00395542
-0.000683033;-0.00368183
-0.000336356;-0.0035746
-0.000712519;-0.00329839
-0.000700891;-0.00346779
-0.00131435;-0.00453466
-0.000939457;-0.00467042
0.000464595;-0.00461044
-0.000340907;-0.0063588
0.000852719;-0.00546761
0.00115286;-0.00539371
0.00197489;-0.00507146
0.00269063;-0.0041687
0.00177915;-0.00489377
0.00158341;-0.00546016
0.00253267;-0.00472481
0.00209211;-0.00512349
0.00245722;-0.00505267
0.0028669;-0.00518737
0.00234554;-0.00542306
0.00215628;-0.00572015
0.00123343;-0.00574072
0.00118398;-0.00594407
0.0018784;-0.0051518
0.000997569;-0.00585847
0.00128743;-0.00507439
0.00112099;-0.0046465
0.0004464;-0.00484467
0.00128445;-0.00559398
0.00210204;-0.00659662
0.00340756;-0.0061007
0.003838;-0.00574438
0.00424605;-0.00512198
0.00405651;-0.00499177
0.00401134;-0.00487801
0.00409624;-0.00380394
0.00352576;-0.00338818
0.000463714;-0.00427871
-0.000875303;-0.00424798
-0.00127745;-0.00390813
-0.0012795;-0.00374295
-0.00128666;-0.0034072
-0.00219138;-0.0035598
-0.00226927;-0.0027669
-0.00238658;-0.00264142
-0.00261298;-0.00256147
-0.00307012;-0.00249048
-0.00310177;-0.00257988
-0.00120026;-0.00303179
1.42219e-05;-0.00361642
0.00118531;-0.00363074
0.000830034;-0.00372404
0.000950165;-0.00375174
0.00208547;-0.00242849
0.00170946;-0.00216812
0.0012321;-0.00193775
0.00106664;-0.00169108
0.00115827;-0.00173258
0.000250109;-0.00207238
0.000182852;-0.00209204
-0.000470384;-0.00207595
-0.00102376;-0.00205409
-0.00170431;-0.00216327
-0.00179058;-0.00161747
-0.00135206;-0.00148877
-0.00203703;-0.00202338
-0.00210909;-0.00118836
-0.00264284;-0.00129276
-0.00235251;-0.000887708
-0.0027941;-0.00125963
-0.00212383;-0.00132107
-0.0012821;-0.00192259
0.00068617;-0.00256527
0.00146212;-0.0032086
0.00248069;-0.00259826
0.00131205;-0.00274922
0.00146198;-0.00209813
0.000986793;-0.00196035
0.00137866;-0.00147066
0.00108848;-0.00136005
0.000935042;-0.00111985
0.000172605;-0.00142984
-0.000619845;-0.00120582
-0.000762355;-0.00161092
-0.00158477;-0.00169434
-0.00109337;-0.00143979
-0.000576922;-0.00145761
-0.000489788;-0.0012286
-0.00102543;-0.00152141
-0.000506951;-0.00168366
-0.00130579;-0.00180338
-0.000819626;-0.00168888
-0.000634505;-0.00163626
-0.000952486;-0.00152604
-0.0013075;-0.00171292
-0.000468414;-0.00203582
0.000158444;-0.00267004
0.000982834;-0.00296734
0.000809558;-0.00315648
0.000601761;-0.00327812
0.00081965;-0.00302671
0.000832184;-0.00282607
0.00105178;-0.00273426
0.000612412;-0.00279168
0.00105497;-0.00256344
0.000899576;-0.00275908
0.000858498;-0.00268275
0.00102259;-0.00261852
7.52031e-05;-0.00267085
-0.000436704;-0.00309314
0.000194738;-0.0028444
0.000430237;-0.00306276
0.000448173;-0.00267285
-0.000884113;-0.00277721
-0.000944768;-0.00208941
-0.000675155;-0.00207865
-0.00117083;-0.00180637
-0.00082121;-0.00162444
-0.000491054;-0.00185278
-0.000277161;-0.00209667
-0.000390333;-0.00226843
-0.00106013;-0.00296356
0.000753582;-0.00266229
0.00139007;-0.00210202
0.000452558;-0.00230975
0.000289052;-0.00186454
0.00029483;-0.00115636
0.000178515;-0.000977826
0.000292579;-0.000590604
-0.000263302;-0.000380521
-0.000712972;-0.000373266
-0.00130949;-0.000186858
-0.000869067;-0.000181614
-0.000429978;5.16792e-05
-0.000464164;-0.000248642
-0.000720836;-2.80356e-05
-0.000709167;-0.000165033
-0.000969679;-8.82392e-05
-0.00117757;-0.000431795
-0.000933535;-0.000464685
-0.00103455;-0.000231261
-0.00141998;-0.000811273
-0.00152115;-0.000941943
-0.000834674;-0.00141003
0.000197441;-0.00228027
0.00158334;-0.00254551
0.00198964;-0.00248787
0.00311613;-0.00216354
0.00142511;-0.00282403
0.000611354;-0.00291922
0.00106549;-0.00258851
0.000761132;-0.00257942
0.00116154;-0.00248945
0.000848287;-0.00264906
0.000896705;-0.0029329
0.000130115;-0.00261945
-0.00114901;-0.00287715
-0.000340983;-0.002967
-0.000316341;-0.00382164
-0.000769883;-0.00515286
-0.00130275;-0.00440535
-0.00178438;-0.00449349
-0.00152054;-0.00381673
-0.00123858;-0.0036052
-0.00121297;-0.00361457
-0.0011772;-0.00377728
-0.00154698;-0.00351488
-0.00176084;-0.00327519
-0.00166029;-0.00299338
-0.00108946;-0.00245963
-0.00256471;-0.00258197
-0.00223884;-0.00200462
-0.00277477;-0.00188204
-0.00283263;-0.00121795
-0.00299017;-0.00158324
-0.00258346;-0.00150384
-0.00235004;-0.0018225
-0.00204811;-0.00246477
-0.00166301;-0.00258831
-0.00169842;-0.00260515
-0.00182503;-0.00288366
-0.00142396;-0.00293086
-0.00155305;-0.00296582
-0.00213347;-0.00268063
-0.00246391;-0.00241771
-0.00329452;-0.00279176
-0.00290341;-0.00226422
-0.00316346;-0.00295162
-0.00269756;-0.00248003
-0.00258105;-0.00307576
-0.0021933;-0.00393448
-0.00132682;-0.00430179
-0.000962415;-0.00448079
-0.000895982;-0.00506599
-0.00126893;-0.00474303
-0.00131028;-0.00465228
-0.000256798;-0.00469711
-6.14561e-05;-0.00457916
-0.000811578;-0.00485645
-0.000675955;-0.00504881
-0.000208764;-0.00491586
-5.51121e-05;-0.00516972
-0.000412852;-0.00547464
-0.000750565;-0.00585213
-0.00148863;-0.0059362
-0.00130821;-0.00605519
-0.0017594;-0.00608647
-0.00110866;-0.00600335
-0.00150143;-0.0069302
-0.000900052;-0.00664883
-0.000794025;-0.00742642
-0.000524419;-0.00728569
-0.000426895;-0.00805404
0.000248784;-0.00815562
0.000168734;-0.00881417
-0.000370384;-0.00926094
-0.000844107;-0.00909758
-0.000655104;-0.00870822
-0.000711571;-0.00864898
-0.000742659;-0.00817344
-0.00101636;-0.00780241
-0.000307498;-0.0074513
-5.03336e-05;-0.00734739
-0.000467377;-0.00747062
-4.0146e-05;-0.00709814
-0.000538727;-0.00726712
-0.000600748;-0.0075439
-0.00173118;-0.00751149
-0.00165718;-0.00764256
-0.00165702;-0.00753605
-0.00236314;-0.00696394
-0.00281428;-0.00702454
-0.00287192;-0.00676785
-0.00265722;-0.00617647
-0.00286158;-0.00580029
-0.0026195;-0.00510313
-0.00308488;-0.00493034
-0.00273327;-0.00434681
-0.00242355;-0.00439123
-0.00255758;-0.00450003
-0.00241941;-0.00439207
-0.00238714;-0.00400171
-0.00301111;-0.00373118
-0.00263323;-0.00304883
-0.00262899;-0.00259095
-0.00245588;-0.00217247
-0.00263745;-0.00264572
-0.00225213;-0.00269047
-0.00227671;-0.00267053
-0.00234267;-0.00250175
-0.00225276;-0.00229451
-0.00264285;-0.0024736
-0.00277134;-0.00211857
-0.00320139;-0.00205178
-0.000661505;-0.00127997
-0.000844327;-0.00146186
-0.000927312;-0.00161923
-0.00118353;-0.0011113
-0.00160046;-0.000981282
-0.0012691;-0.000994799
-0.00166043;-0.00112523
-0.00262269;-0.00182746
5.95876e-05;-0.00208676
0.000679185;-0.0024844
0.000546936;-0.00317914
0.000328043;-0.00379998
0.000670991;-0.00362548
0.000907807;-0.00333516
0.00226009;-0.00248453
0.00247524;-0.00241253
0.0030086;-0.00166178
0.00274789;-0.00181302
0.00203272;-0.00121775
-0.000390811;-0.00230106
-0.00141449;-0.00291829
-0.000897197;-0.00238101
-0.00174206;-0.00264605
-0.0023076;-0.00274045
-0.00266417;-0.00266509
-0.00219781;-0.0024617
-0.00249599;-0.00238333
-0.00285985;-0.00220916
-0.00309945;-0.00255961
-0.00314841;-0.00252211
-0.00324789;-0.00279175
-0.00270747;-0.00283388
-0.00190365;-0.00352341
-0.000924482;-0.00383689
3.2398e-05;-0.00361146
0.000549064;-0.00387504
0.000683669;-0.00408366
0.00092778;-0.00324905
0.000742249;-0.00297877
0.00143699;-0.00268761
0.00138618;-0.00283202
0.00164982;-0.00251594
2.5595e-06;-0.00243016
-0.000343376;-0.00242257
-0.00104203;-0.0020831
-0.00162525;-0.00228343
-0.001922;-0.00175604
