x;y
-0.5246930700557665;-0.27349312657371627
-0.5447162554066024;-0.26616960200677076
-0.5318761151200314;-0.319092755225153
-0.5606310047778013;-0.331858788403245
-0.5552593956431503;-0.2966621552317489
-0.5437512475692449;-0.32294624413827744
-0.47901122119658107;-0.240875973660954
-0.495321789322794;-0.2844346571232549
-0.47342824810625317;-0.2786767204866198
-0.4050866949902258;-0.19915243853443088
-0.42154807109160214;-0.17879141674204602
-0.42346938007833634;-0.1706266457751721
-0.38553894465092464;-0.13759881497069493
-0.4394312084309951;-0.08178426099615092
-0.42729621776752286;-0.02735789521334386
-0.5102797764898687;0.07969339256591554
-0.4872940408537978;0.037207377487810535
-0.44506994704234887;-0.00922308978976445
-0.4792771039923752;-0.004229287122436425
-0.5369053041782953;0.005939046671352301
-0.5133462913508561;0.07745859609239997
-0.5105511693077781;0.09413037855311897
-0.3506249212649792;-0.2554363071318549
-0.4205403124462088;-0.22358658903503484
-0.38772517398537204;-0.21410271616687634
-0.4114012623647087;-0.22455710678943636
-0.43385405818066763;-0.19884724800290327
-0.4504130288025263;-0.1786842881122482
-0.455573411651074;-0.20854707725880312
-0.470205547758867;-0.2071097072274941
-0.4211420193599087;-0.1353249603311619
-0.41488508798415896;-0.11925012054704524
-0.385698842128578;-0.2159021456622214
-0.33374650522989513;-0.23673446035914222
-0.3492391092193908;-0.2711758522527364
-0.33985918831624184;-0.23521630064036447
-0.37958461063400234;-0.18966444421359327
-0.3960661298908149;-0.017877047333955596
-0.472737456336341;0.2151648186693261
-0.4880236340934906;0.20462186822679593
-0.4590267582635283;0.17006367680194306
-0.48525559636037807;0.1616664150546131
-0.4703857111675839;0.16096078947500955
-0.49728302162899546;0.12900990195579096
-0.4785326492373205;0.11679688555613811
-0.4817507286345102;0.11124156871126417
-0.4871217831912623;0.1134960453640153
-0.49085261992674056;0.13208646846963046
-0.4621599921790595;0.09430385718981828
-0.4507560108853318;0.13458575118668467
-0.47063405063832653;0.13840224473972948
-0.4476311888365271;0.2623946716272639
-0.4548409123944646;0.1738213270919314
-0.4349784026785772;0.15449305610720374
-0.41360259004341376;0.18951665092154338
-0.3831559793331569;0.24301190996227082
-0.3759789324056794;0.2485710414651961
-0.3236092843452344;0.2077741566419252
-0.2684191826033433;0.176773197709141
-0.2801317333062921;0.19865280089198578
-0.2760470889488262;0.20647608492597286
-0.29882493684049927;0.3110666797030369
-0.38911357923156875;0.3301072866860075
-0.4121362126359448;0.2809487763740173
-0.39305560522365596;0.3269268051779617
-0.4785556976636134;0.4287158717098024
-0.45783242712723765;0.42827209309213277
-0.4799746209571665;0.5254070625209569
-0.5009878213672212;0.4547502841741215
-0.4542174405560867;0.4464042006245886
-0.38782854769791647;0.36785802885795194
-0.4514113894726567;0.3864358439421792
-0.521268131597443;0.7181071249196032
-0.4175243257424769;0.6687913004103987
-0.40556079951812957;0.5194164820207227
-0.35342004732402843;0.5487799021189229
-0.3519960888339197;0.5716686049411105
-0.33189465712814514;0.5229793867110071
-0.3412711509947324;0.5392088655030874
-0.2848414053114576;0.2467658645452825
-0.23331015171731695;0.11007759384731758
-0.2865719060331414;0.2628899902517202
-0.3831979552955937;0.366480169833239
-0.3651724713286917;0.5261318264006375
-0.42617644065286386;0.6530431439184449
-0.38676896695944796;0.7008088775150626
-0.3936242927345995;0.6914204930359863
-0.37216495435644414;0.7080049113487248
-0.3487868173764204;0.5694414131210961
-0.3446544202707419;0.4968593795722849
-0.37506439854405565;0.7173075993983734
-0.38811304176528305;0.6457473093020214
-0.31303029989690334;0.535474970367672
-0.3100478271663784;0.4886547461554361
-0.3347532886080522;0.5336757917984455
-0.3282079034929648;0.6914788183307676
-0.33982793108194226;0.5572487174526038
-0.3432616076487405;0.6075978703026639
-0.23952982982551904;0.13844804614457193
-0.1844703961261506;-0.22188491586153647
-0.1846358131331556;-0.14737989642531377
-0.1783480780341913;-0.2557328151252769
-0.22091321361722968;-0.3715426601023566
-0.2535243172189601;-0.3087129331328832
-0.31365802934606385;-0.3552090993752055
-0.3608474527149182;-0.40813953883522763
-0.40800532030754616;-0.5379994205554295
-0.43551561920917736;-0.43354415575121047
-0.4306768371017098;-0.4202069662972188
-0.4409667372731608;-0.462113163959123
-0.4284780085705523;-0.2934631196686935
-0.49053456697939296;-0.32274384166377523
-0.5085780504787581;-0.3474279705702445
-0.5456990777244247;-0.31266525128384975
-0.5008595713707139;-0.2766314581584997
-0.49699052500435964;-0.2622928329755536
-0.4694689776025841;-0.2933083305885596
-0.43517730251296227;-0.24242167218495986
-0.43106936638717946;-0.2482148286094838
-0.472977476859636;-0.1326430817041533
-0.47406278349130365;-0.14624865045496718
-0.42334340585513247;-0.4189849348599877
-0.37205105170904784;-0.42268242101048437
-0.3803447504786021;-0.34356199653269753
-0.32412564345796696;-0.3673136359645098
-0.29145654061067827;-0.3886453337954368
-0.28777208043046465;-0.35526096957285774
-0.33929366829526425;-0.3688079525634829
-0.3618822613339336;-0.2031686625243738
-0.40734193782058215;-0.028227046520619532
-0.43224239280877536;0.08271006607361983
-0.47665876729775436;0.12316929138227355
-0.49251197375881434;0.15800161874056654
-0.4991738241720685;0.05782015631847306
-0.5199753173827413;0.13445201417365868
-0.4999218383147436;0.33938407303325446
-0.5141073344064561;0.2080410784609574
-0.5175012887310012;0.29174770080153667
-0.5779580183646346;0.39689829206791905
-0.5422320351507305;0.33215280015909915
-0.556879469321695;0.2573746864035084
-0.5763125027000443;0.23984778937030657
-0.5511459218998508;0.15325478810629303
-0.5365896058698353;0.1089413288983306
-0.546751424494758;0.10668203780265673
-0.49702414684009066;0.1441461722416229
-0.484387256967238;0.12398517407141485
-0.4383253183091573;-0.08433479588977373
-0.404829391040034;-0.16007532169829305
-0.3766005371692553;-0.21273925618167283
-0.40885566900811104;-0.15514209361876255
-0.4071192083358995;-0.1344642897693419
-0.4258628908831045;-0.011867021323191656
-0.47153702657717533;-0.03947209519226452
-0.5301117520682223;0.07666727737917955
-0.5181694196450934;-0.0015889043486708291
-0.5347677042084455;-0.006362387412592755
-0.5221409001779054;-0.002514299751494639
-0.5320831864492794;-0.0008153430142718427
-0.5451422308120184;0.013000130301614093
-0.5349204581413415;0.08370874934453391
-0.5640267697337403;0.09944686767156113
-0.5390306564429448;0.05607783773669009
-0.5649953696953118;0.06426222453789433
-0.5560006011820016;0.17040358231976416
-0.5828234840665475;0.11984252034018936
-0.5444655555780973;0.10610317707495677
-0.5684965275297943;0.1634418533431022
-0.5421889124930988;0.2286542715999964
-0.5307189280940793;0.24230547416708545
-0.4601202844793878;0.2873161765551561
-0.4550834765785894;0.2727696266229381
-0.4529044003994063;0.32768517768330463
-0.42690332134430603;0.3136050380400907
-0.44445848934906806;0.3502661823845943
-0.4464962296799153;0.3293812001757474
-0.468270330522204;0.2778403546983945
-0.4402543692672068;0.42696441589896666
-0.4970417755783306;0.42109524236997353
-0.48284445794641573;0.4691501628307872
-0.5649321610074196;0.6643174720739483
-0.5411556631794793;0.6268809088145731
-0.5421533584896527;0.46235891526149575
-0.522696502035181;0.3858637504440409
-0.5228134649119793;0.24227716535750238
-0.4882830673308251;0.07270957676461241
-0.39637483863356116;-0.19880695087244368
-0.39497963133355346;-0.21580025492313595
-0.347971973658515;-0.2846664240830907
-0.3871097580023417;-0.25048008185625276
-0.4089605629963049;-0.19839418410690435
-0.4644760384616993;-0.09876320214348032
-0.4085186044578962;-0.11945223666966526
-0.3952944283483164;-0.30133208540487727
-0.40467596476552475;-0.35881633965345433
-0.3784535726194055;-0.3714846494176897
-0.366407360510067;-0.37019035072419915
-0.3277660385986122;-0.424145813695004
-0.290332262654717;-0.3108322364280803
-0.31788522818157283;-0.3406461916312605
-0.31207191349150337;-0.16750003290089993
-0.3616165102687155;-0.08923316998459378
-0.41418804233439377;0.06405959429671762
-0.4279750441388212;0.11332058071308222
-0.4067574148533001;0.12041834454891957
-0.41852913256728197;0.03170842770861231
-0.4402619754622953;0.16647746951885176
-0.4144205028531111;0.03408549836072297
-0.4330058902005762;-0.008100630772763467
-0.45051655650725164;0.07919534704353723
-0.4974270930562109;0.32546635031768956
-0.4091978036105175;0.20168161344688265
-0.47756763021457854;0.19070107912752488
-0.4538443973657508;0.29695591958533757
-0.46071823732857164;0.2001389375170361
-0.44413310930953864;0.14336856145958662
-0.388250823474863;0.2291349681675072
-0.39007460999490845;0.26304710504547885
-0.31589946512708056;0.1476417754532182
-0.26143487981680774;-0.2258208736252235
-0.21418094177336827;-0.3968002090283116
-0.17034422094889926;-0.28533741227016385
-0.16270598581949927;-0.3074152449704353
-0.1715966528342273;-0.23471577303896915
-0.1816817539972669;-0.16301105702802704
-0.25715671373907845;-0.007157903412399931
-0.3252671356961737;0.16417148063244377
-0.3645197234222106;0.07661935410322702
-0.305002779644653;-0.08984147690230598
-0.24800505119538094;-0.2560688418593646
-0.2666534392450541;-0.2119909162830548
-0.2992924981211618;-0.2715013451048259
-0.28645079012401886;-0.2817381837950431
-0.30591845553181635;-0.22296907529214302
-0.4231247191899164;0.028006235772620246
-0.4069771417057601;-0.06411835399363842
-0.4266720832943793;-0.06039897609162613
-0.4556433984938704;0.005816870875591456
-0.4771636784467027;0.006094016934359467
-0.49988137506627517;0.007837913059746906
-0.4901578536509214;0.04791089787349588
-0.4780580416169479;-0.0007608379229129812
-0.4130533799096383;-0.16896735580778444
-0.3964449127569155;-0.16536653194152504
-0.3766659768249093;-0.17926804307663136
-0.36699373685228853;-0.15536878351321554
-0.4003196505986353;-0.13189453302557202
-0.4278191783787667;-0.14364935108884364
-0.3875901402252468;-0.09257983469924172
-0.4138436091086594;0.007558772502788039
-0.49498615792310724;0.07260303073699832
-0.4797520848374135;0.0997630927118396
-0.4773299592639949;0.08081835320565428
-0.47773871591220307;0.07885767826086335
-0.4826894951766998;0.11100340657214007
-0.5079250348637615;0.14873892264525418
-0.4540552194753517;0.1283129254615175
-0.5096144013383166;0.2187445973934759
-0.5504420308095036;0.21754969519127434
-0.5554818992251861;0.2381166822848168
-0.575584934548135;0.19043629791894262
-0.5545118854989575;0.10488920543755832
-0.5795300988003479;0.14966549083876782
-0.5456914145080601;0.16551868224154967
-0.5445726810865484;0.09116655780607978
-0.49208328468071116;0.06624923133475999
-0.4668496857314758;0.15305662016932745
-0.46696835032205253;0.19662315899071686
-0.46442011837377667;0.2898614871891751
-0.4623043476326314;0.29543458670946227
-0.4780782814918963;0.3200031446409369
-0.5156253880969417;0.3985847988779568
-0.5632302733924606;0.5594314389411477
-0.5652422929692164;0.5261780220189993
-0.5346775777608421;0.29657586965011135
-0.5516638615276103;0.37932369869468296
-0.5703447074611832;0.43256558579802845
-0.5478440111477318;0.40673633480737637
-0.533281915458476;0.26237814418415684
-0.566241304107459;0.412473729671397
-0.5474533020421107;0.3189979342261254
-0.5376025585937912;0.3253749835110758
-0.4979798370077427;0.1724418521481856
-0.5028985445581177;0.14626099746241034
-0.5167793788827563;0.10905284181339851
-0.5168019236288631;0.17217689315468868
-0.4966309403260512;0.11831798467451574
-0.4728471624801344;0.11704106865613856
-0.4927852781454692;0.3417176767240061
-0.48887843362221994;0.42270912765467067
-0.4134512264687956;0.2347992510391195
-0.3802489585130378;0.161116653844976
-0.3656621052364436;0.09748490812336073
-0.37105101360602716;0.1459629012942219
-0.38990409015276645;0.17168727448361185
-0.42075700806535193;0.21643245144444798
-0.45058700256318396;0.28805497083157483
-0.4532774568634154;0.26777868271827643
-0.46133773136960243;0.18739619221011775
-0.45743965501149975;0.16393412126658805
-0.4658108796766685;0.15268665592930233
-0.4616537876727988;0.147088705808382
-0.46818377587835724;0.1512297862349025
-0.479406099085543;0.1521253293900638
-0.4742398315514168;0.17809152126009906
-0.470113565091286;0.18090362336830715
-0.469940189405641;0.23041122251107857
-0.4760965112199654;0.2170391510750252
-0.47719875050526284;0.3122769899646007
-0.47037162618479655;0.29823211644736464
-0.4849090147107288;0.4002966808975799
-0.4902641736358015;0.4820685610098957
-0.4821308899661901;0.4722363996005035
-0.4828769776003773;0.6074031265286157
-0.45745717087198856;0.5848917554428469
-0.45399099005157634;0.6305030323574892
-0.4458661540147158;0.6164071710394852
-0.4375213617142517;0.5720208101410688
-0.4754131409215872;0.6580883920715207
-0.4817009011642905;0.6293958850366324
-0.4695566060760553;0.6028315628679937
-0.47538722884773227;0.6126333485340619
-0.4893167535647548;0.5883481293706063
-0.49166261046856446;0.5985800679921223
-0.509255272879597;0.6254713269366748
-0.49573703354655646;0.5737847165287102
-0.4951096577843956;0.5459728300538198
-0.5210424633198069;0.6882100030737869
-0.5354742937626991;0.7471517129519704
-0.5091674870338089;0.5583523049613462
-0.5067005127027333;0.5450545609870594
-0.502202210521245;0.5243501709329756
-0.49872097428227863;0.5045237628193426
-0.5335057989931338;0.5862437568530731
-0.5228253401563355;0.7760359706044037
-0.5225820836633825;0.7793580868135419
-0.49727588598028205;0.7702311638477928
-0.4827239381723408;0.7673196886885993
-0.4473914356871154;0.6032524791380595
-0.371461407030943;0.34236906963278707
-0.3713493314799058;0.37962481953584787
-0.38091767627349665;0.5484676738792725
-0.4379080343144075;0.6926961476968967
-0.4535171088523314;0.6925917085973952
-0.45344070003909726;0.6844351023155298
-0.44374538255911294;0.6811714096772509
-0.46758686627048324;0.5813449520816268
-0.45891060233821507;0.5345606512684382
-0.48573885406817646;0.5265485118625711
-0.4811416751055561;0.537888016535805
-0.46353416005474946;0.5726254829532187
-0.39491611396062;-0.0389211918606286
-0.3240464204947749;-0.38764208393644667
-0.27946485583227904;-0.39834920609078406
-0.31986181348011467;-0.43261050352186936
-0.3251068954883847;-0.3496262767037958
-0.39343502106481004;-0.21324581390662356
-0.3842322995369291;-0.30941826211058404
-0.4068269698412298;-0.4028134445393576
-0.42709859970298614;-0.4132951251317309
-0.4139207408707961;-0.38612184905931557
-0.37776815236462663;-0.38366892739574066
-0.3539731711363347;-0.41281176077794396
-0.3582026747266506;-0.384304289200342
-0.36705934581035393;-0.3760648634477762
-0.4273912976400518;-0.33837633486438584
-0.4154436403234966;-0.23456602569826496
-0.4686538294196633;-0.16804374084017373
-0.45248848042012735;-0.19866157529244782
-0.45794726705598715;-0.3647744927521399
-0.43718407282723937;-0.23425240515326015
-0.5061352958885882;-0.2408361718317609
-0.4736660772882231;-0.19483797007650305
-0.5003898532333599;-0.19119146789923358
-0.5184904995191097;-0.22144081575183552
-0.527727308061866;-0.2260781858332895
-0.49131874598015673;-0.20357630990072983
-0.48024186185751466;-0.15989641038043007
-0.5333796382664743;-0.06286381285894686
-0.5837881746482987;-0.029802929913661142
-0.637021635846643;0.10180775230176287
-0.5888510584126238;0.07481228406101852
-0.5524515633122208;0.053093861598852946
-0.4970463647259063;0.03359368360101205
-0.46927562740912393;-0.0329958870080731
-0.38114549551566634;-0.09497030503550498
-0.4215112522453933;-0.05548925392472535
-0.43284670909592765;-0.029502565992660924
-0.4443523562018812;0.07070591352472752
-0.4343660631461673;0.13174124804087245
-0.4509553504347366;0.18486293865058429
-0.48407361582547803;0.1801915390120745
-0.4389043406667619;0.1141137665567321
-0.45000614257292215;0.10962863558763362
-0.47148781662973865;0.23827925239917866
-0.44084341511282943;0.17761530940589934
-0.4333917364798442;0.1572479695940627
-0.4476959845719261;0.2126242404866145
-0.4159521577859784;0.18146583976703945
-0.4060212191147874;0.2944551223514649
