x;y
-1.0981438725927739e-07;-0.0002234736849360475
-1.0981438701534699e-07;-0.00022347368493604348
-1.0981438671930107e-07;-0.0002234736849368804
-1.098143881743736e-07;-0.00022347368493703108
-1.0981438648386366e-07;-0.000223473684936923
-1.0981438680374266e-07;-0.00022347368493665868
-1.0981438672902118e-07;-0.0002234736849370065
-1.0981438675216317e-07;-0.00022347368493703143
-1.0981438666903668e-07;-0.00022347368493732126
-1.0981438645067225e-07;-0.00022347368493654077
-1.0981438627315631e-07;-0.00022347368493668307
-1.098143862847299e-07;-0.00022347368493671094
-1.0981438646477506e-07;-0.00022347368493664697
-1.0981438689563823e-07;-0.00022347368493680806
-1.0981438695378739e-07;-0.00022347368493676024
-1.0981438315722798e-07;-0.00022347368493950823
-1.0981438688797664e-07;-0.00022347368493660707
-1.0981438688040081e-07;-0.00022347368493655088
-1.0981438662664479e-07;-0.00022347368493634605
-1.0981438676088856e-07;-0.000223473684936605
-1.0981438737322583e-07;-0.0002234736849378336
-1.0981438679031142e-07;-0.00022347368493719636
-1.0981438678731071e-07;-0.00022347368493656238
-1.098143868257714e-07;-0.000223473684936577
-1.0981438657271843e-07;-0.00022347368493703975
-1.0981438663833667e-07;-0.00022347368493689495
-1.0981438693841265e-07;-0.00022347368493668644
-1.0981438659740965e-07;-0.000223473684936653
-1.0981438651191747e-07;-0.00022347368493705496
-1.0981438655013434e-07;-0.00022347368493719875
-1.098143866465227e-07;-0.00022347368493723458
-1.0981438657104827e-07;-0.0002234736849375107
-1.0981438659781256e-07;-0.00022347368493762516
-0.0035912144061946913;-0.0016049811668221328
-1.0981438614696021e-07;-0.00022347368493660593
-1.0981438670719968e-07;-0.00022347368493528922
-1.0981438609223396e-07;-0.00022347368493628035
-1.0981438630345052e-07;-0.00022347368493510093
-1.0981438703361614e-07;-0.00022347368493681047
-1.0981438702269584e-07;-0.0002234736849366324
-1.0981438691259738e-07;-0.00022347368493675523
-1.0981438702875729e-07;-0.00022347368493664125
-1.098143869734282e-07;-0.000223473684936495
-1.0981438647170132e-07;-0.00022347368493663808
-1.0981438682345286e-07;-0.00022347368493672598
-1.0981438718204503e-07;-0.00022347368493750284
-1.0981438696842663e-07;-0.0002234736849370878
-1.0981438702351755e-07;-0.00022347368493743925
-1.0981438675672035e-07;-0.00022347368493678475
-1.0981438652770854e-07;-0.00022347368493665697
-1.0981438652007674e-07;-0.0002234736849366875
-1.0981438658352419e-07;-0.0002234736849368225
-1.0981438651827379e-07;-0.0002234736849344385
-1.0981438760722175e-07;-0.0002234736849362734
-1.0981438680287964e-07;-0.0002234736849343599
-1.0981438698454208e-07;-0.00022347368493524846
-1.0981438674671096e-07;-0.00022347368493575202
-1.0981438656356784e-07;-0.00022347368493584274
-1.098143867593242e-07;-0.00022347368493560573
-1.0981438668733214e-07;-0.00022347368493605397
-1.0981438774631679e-07;-0.0002234736849395849
-1.0981438653356064e-07;-0.00022347368493657463
-1.0981438644848905e-07;-0.00022347368493358125
-0.004031517369049124;0.0010651780628630357
-1.098143870259998e-07;-0.0002234736849360785
-1.0981438714252348e-07;-0.00022347368493596753
-1.098143870910507e-07;-0.00022347368493637505
-1.0981438694012591e-07;-0.0002234736849364875
0.00680953255262459;-0.005188450867733764
-1.0981438690673944e-07;-0.00022347368493680976
-1.0981438672410469e-07;-0.00022347368493596712
-1.0981438635365642e-07;-0.00022347368493634486
-1.0981438651463767e-07;-0.00022347368493671525
-1.0981438691189417e-07;-0.0002234736849369941
-1.0981438698014398e-07;-0.00022347368493695478
-1.0981438763506627e-07;-0.0002234736849368434
-1.0981438721449212e-07;-0.00022347368493703902
-1.0981438691301696e-07;-0.00022347368493602892
-1.0981438707750703e-07;-0.0002234736849360762
-1.0981438660892378e-07;-0.0002234736849364078
-1.0981438653988639e-07;-0.00022347368493673653
-1.0981438658554321e-07;-0.00022347368493685956
-1.0981438660257007e-07;-0.00022347368493685394
-1.0981438652084059e-07;-0.00022347368493651104
-1.0981438664573333e-07;-0.00022347368493680884
-1.098143867784919e-07;-0.00022347368493694944
-1.0981438672785211e-07;-0.0002234736849367551
-1.0981438683109918e-07;-0.00022347368493672276
-1.0981438683993139e-07;-0.00022347368493674116
-1.098143869402979e-07;-0.00022347368493700004
-1.0981438687763315e-07;-0.00022347368493703577
-1.098143870247878e-07;-0.00022347368493702815
-1.0981438610880074e-07;-0.00022347368493600244
-1.098143866858603e-07;-0.00022347368493655313
-1.0981438689996784e-07;-0.0002234736849364985
0.0004498228347303205;0.0022164271481451316
-1.0981438742582408e-07;-0.00022347368493860713
-1.0981438713666323e-07;-0.00022347368493662886
-1.0981438635590766e-07;-0.00022347368493630748
-1.0981438668109365e-07;-0.00022347368493484768
-1.0981438669359489e-07;-0.00022347368493498283
-1.0981438670511912e-07;-0.0002234736849350798
-1.098143867777915e-07;-0.00022347368493502988
-1.0981438689237781e-07;-0.0002234736849349231
-1.0981438670368082e-07;-0.00022347368493537658
-1.0981438676210764e-07;-0.0002234736849351228
-1.0981438676789004e-07;-0.00022347368493525545
-1.098143865609645e-07;-0.00022347368493593096
-1.0981438653471046e-07;-0.00022347368493569336
-1.0981438684594045e-07;-0.00022347368493718135
-1.0981438657529169e-07;-0.00022347368493691417
-1.0981438653392254e-07;-0.00022347368493664833
-1.0981438705872643e-07;-0.00022347368493664095
-1.0981438678395426e-07;-0.00022347368493643493
-1.098143866066931e-07;-0.00022347368493643563
-1.0981438674372619e-07;-0.00022347368493679515
-1.098143862569294e-07;-0.0002234736849371558
-1.098143867565047e-07;-0.00022347368493677214
-1.0981438693492674e-07;-0.0002234736849369688
-1.098143867655694e-07;-0.0002234736849368128
-1.0981438677497669e-07;-0.00022347368493632678
-1.0981438671251782e-07;-0.00022347368493633795
-1.0981438663159539e-07;-0.00022347368493660745
-1.0981438669591922e-07;-0.00022347368493670633
-1.0981438674417562e-07;-0.00022347368493694307
-1.0981438682940805e-07;-0.0002234736849368868
-1.0981438673042658e-07;-0.0002234736849370359
-1.0981438668219788e-07;-0.00022347368493701056
-1.0981438686638163e-07;-0.00022347368493732484
-1.0981438612986015e-07;-0.00022347368493670929
-1.0981438514554737e-07;-0.0002234736849359089
-1.0981438631205385e-07;-0.00022347368493683692
-1.098143863226326e-07;-0.00022347368493680272
-1.0981438713395624e-07;-0.0002234736849373694
-1.098143867373798e-07;-0.0002234736849373453
-1.0981438689782282e-07;-0.00022347368493747132
-1.0981438647160593e-07;-0.00022347368493707585
-1.0981438689247502e-07;-0.00022347368493727863
-1.0981438683213815e-07;-0.00022347368493721919
-1.0981438686689414e-07;-0.00022347368493717728
-1.0981438706549585e-07;-0.00022347368493725778
-1.0981438739215896e-07;-0.00022347368493733108
-1.0981438741845431e-07;-0.00022347368493728679
-1.098143874129608e-07;-0.00022347368493720634
-1.0981438735072318e-07;-0.0002234736849372709
-1.0981438635510724e-07;-0.00022347368493686286
-1.0981438629336627e-07;-0.0002234736849371007
-1.098143865254219e-07;-0.0002234736849368535
-1.0981438676799437e-07;-0.00022347368493703872
-1.0981438663293722e-07;-0.00022347368493734853
-1.098143866072747e-07;-0.00022347368493735924
-1.0981438679292746e-07;-0.00022347368493787998
-1.0981438728607692e-07;-0.00022347368493802767
-1.0981438703600799e-07;-0.00022347368493799675
-1.098143859371913e-07;-0.00022347368493786691
-1.0981438673851233e-07;-0.0002234736849377822
-1.0981438681938349e-07;-0.00022347368493770962
-1.0981438688352283e-07;-0.00022347368493709388
-1.0981438670354953e-07;-0.00022347368493740206
-1.0981438656840109e-07;-0.00022347368493743535
-1.0981438663997192e-07;-0.00022347368493737209
-1.0981438661365638e-07;-0.0002234736849373292
-1.0981438660073276e-07;-0.00022347368493737057
-1.0981438627728407e-07;-0.00022347368493871788
-1.09814411415085e-07;-0.0002234736849597413
-1.0981438669931847e-07;-0.00022347368493677965
0.004572828166979215;0.000909059259944405
-1.0981438626840566e-07;-0.00022347368493514058
-1.0981438656106865e-07;-0.00022347368493500812
-1.0981438614315957e-07;-0.00022347368493527754
-1.0981438614219026e-07;-0.00022347368493514657
-1.0981438645538517e-07;-0.00022347368493518517
-1.0981438653971366e-07;-0.00022347368493528863
-1.0981438666522995e-07;-0.00022347368493535859
-1.0981438653327023e-07;-0.00022347368493576538
-1.098143864622381e-07;-0.0002234736849358482
-1.0981438641008827e-07;-0.0002234736849359518
-1.0981438643404616e-07;-0.00022347368493606727
-1.0981438678855381e-07;-0.0002234736849368778
-1.0981438652399409e-07;-0.0002234736849371945
-1.0981438666443591e-07;-0.00022347368493687782
-1.0981438661960922e-07;-0.00022347368493657221
-1.0981438655470605e-07;-0.0002234736849365382
-1.0981438678194716e-07;-0.0002234736849368657
-1.0981438657491909e-07;-0.00022347368493720162
-1.0981438647957884e-07;-0.0002234736849370495
-1.0981438722431682e-07;-0.00022347368493758104
-1.0981438754593454e-07;-0.00022347368493784038
-1.0981438849124303e-07;-0.00022347368493862233
-1.0981438712406548e-07;-0.0002234736849373103
-1.0981438597508235e-07;-0.0002234736849363726
-1.0981438662943843e-07;-0.00022347368493694426
-1.0981438649627524e-07;-0.0002234736849366368
-1.0981438657453259e-07;-0.0002234736849370965
-1.0981438653450657e-07;-0.0002234736849373173
-1.0981438657014573e-07;-0.0002234736849371983
-1.0981438660150303e-07;-0.0002234736849375284
-1.0981438672095743e-07;-0.00022347368493747408
-1.0981438713805369e-07;-0.00022347368493755255
-1.0981438703079179e-07;-0.00022347368493752
-1.0981438716101315e-07;-0.0002234736849373504
-1.0981438774923031e-07;-0.000223473684936993
-1.0981438807039143e-07;-0.00022347368493677572
-1.0981438747371145e-07;-0.00022347368493713413
-1.0981438787585281e-07;-0.0002234736849368923
-1.0981438690983102e-07;-0.00022347368493760023
-1.0981438690496062e-07;-0.0002234736849374686
-1.0981438690238055e-07;-0.0002234736849372967
-1.0981438691810876e-07;-0.00022347368493733365
-1.0981438680230863e-07;-0.00022347368493737526
-1.0981438670981817e-07;-0.00022347368493744687
-1.0981438690320294e-07;-0.00022347368493708594
-1.0981438685511255e-07;-0.00022347368493713394
-1.0981438668055573e-07;-0.00022347368493710442
-1.0981438672552801e-07;-0.00022347368493712687
-1.0981438652915315e-07;-0.00022347368493581203
-1.0981438677267856e-07;-0.00022347368493662472
-1.098143865586956e-07;-0.0002234736849368092
-1.0981438673039994e-07;-0.00022347368493647193
-1.0981438688123299e-07;-0.00022347368493635494
-1.0981438675776762e-07;-0.0002234736849364178
-1.0981438679604648e-07;-0.00022347368493652814
-1.0981438684607587e-07;-0.00022347368493656162
-1.0981438684334171e-07;-0.000223473684936515
-1.0981438686785154e-07;-0.00022347368493657715
-1.0981438679087022e-07;-0.00022347368493670354
-1.0981438651886526e-07;-0.0002234736849369858
-1.0981438678667091e-07;-0.0002234736849366227
-1.0981438600965153e-07;-0.0002234736849380257
-1.0981438640260026e-07;-0.00022347368493708605
-1.0981446234897559e-07;-0.0002234736848041691
-1.0981438700891578e-07;-0.00022347368493656468
-1.098143863109488e-07;-0.00022347368493685975
-1.0981438644828605e-07;-0.0002234736849368812
-1.0981438636128229e-07;-0.00022347368493685132
-1.0981438675895183e-07;-0.00022347368493697405
-1.0981438683465325e-07;-0.00022347368493709363
-1.0981438701982172e-07;-0.00022347368493726925
-1.0981438687488017e-07;-0.00022347368493718975
-1.098143867610175e-07;-0.00022347368493705433
-1.0981438677349104e-07;-0.00022347368493723244
-1.0981438663019737e-07;-0.0002234736849372257
-1.0981438695286364e-07;-0.00022347368493723095
-1.098143870215852e-07;-0.00022347368493748883
-1.0981438685042012e-07;-0.0002234736849373939
-1.0981438636837385e-07;-0.00022347368493644783
-1.0981438670132014e-07;-0.00022347368493672753
-1.0981438669089386e-07;-0.00022347368493684405
-1.0981438652417255e-07;-0.00022347368493755702
-1.0981438657319992e-07;-0.00022347368493712762
-1.0981438670063033e-07;-0.0002234736849368515
-1.0981438679930041e-07;-0.00022347368493674176
-1.0981438644206e-07;-0.00022347368493666608
-1.0981438663011435e-07;-0.0002234736849367031
-1.0981438683175299e-07;-0.0002234736849372328
-1.0981438685500143e-07;-0.00022347368493722162
0.004488276628299842;0.00419307878367478
-1.0981438698621097e-07;-0.00022347368493734262
-1.0981438680685414e-07;-0.0002234736849375941
-1.0981438682860718e-07;-0.00022347368493757833
-1.0981438675692244e-07;-0.00022347368493721582
-1.0981438675765835e-07;-0.00022347368493757442
-1.0981438727066635e-07;-0.0002234736849372317
-1.0981438691298942e-07;-0.00022347368493802664
-1.0981438676043122e-07;-0.00022347368493739266
-1.0981438680079813e-07;-0.0002234736849375374
-1.098143865725351e-07;-0.0002234736849372116
-1.0981438645276941e-07;-0.00022347368493726383
-1.0981438644123057e-07;-0.0002234736849372175
-1.098143864617963e-07;-0.00022347368493715145
-1.0981438647771467e-07;-0.0002234736849372089
-1.0981438693140582e-07;-0.0002234736849368055
-1.0981438665763936e-07;-0.000223473684936832
-1.0981438696302012e-07;-0.0002234736849367066
-1.0981438626319638e-07;-0.00022347368493681478
-1.0981438630394535e-07;-0.00022347368493706807
-1.0981438658500295e-07;-0.00022347368493758028
-1.098143868785738e-07;-0.0002234736849372747
-1.0981438750954145e-07;-0.00022347368493699237
-1.0981438625462999e-07;-0.00022347368493749414
-1.0981438621282467e-07;-0.0002234736849375368
-1.09814386637215e-07;-0.00022347368493742
-1.0981438677098778e-07;-0.0002234736849373088
-1.0981438652129382e-07;-0.00022347368493756117
-1.098143866224407e-07;-0.0002234736849375036
-1.0981438674642967e-07;-0.00022347368493782918
-1.098143866629955e-07;-0.00022347368493782398
-1.0981438674894157e-07;-0.00022347368493731302
-1.0981439814986669e-07;-0.00022347368494782458
-1.0981438693861317e-07;-0.00022347368493743334
-1.0981438686155092e-07;-0.00022347368493749335
-1.0981438691847376e-07;-0.00022347368493771057
-1.0981438662116297e-07;-0.00022347368493721772
-1.0981438668659313e-07;-0.00022347368493721534
-1.0981438669628333e-07;-0.0002234736849371855
-1.0981438683432132e-07;-0.00022347368493696304
-1.0981438661502233e-07;-0.0002234736849374697
-1.0981438636257672e-07;-0.00022347368493736756
-1.098143867395334e-07;-0.00022347368493733612
-1.0981438697409695e-07;-0.0002234736849371822
-1.0981438678827233e-07;-0.00022347368493769873
-1.0981438687558564e-07;-0.00022347368493750569
-1.0981438680148743e-07;-0.0002234736849377179
-1.0981438684563221e-07;-0.00022347368493776869
-1.098143867849956e-07;-0.0002234736849376473
-1.0981438688891039e-07;-0.00022347368493737696
-1.098143869313113e-07;-0.00022347368493718267
-1.0981438677818816e-07;-0.0002234736849372127
-1.0981438666046624e-07;-0.00022347368493742258
-1.0981438660313824e-07;-0.0002234736849373322
-1.0981438678206321e-07;-0.00022347368493732224
-1.098143867066165e-07;-0.00022347368493730421
-1.0981438662169046e-07;-0.00022347368493725963
-1.0981438669335279e-07;-0.0002234736849371407
-1.0981438760704368e-07;-0.0002234736849377248
-1.098143867697631e-07;-0.00022347368493682898
-1.0981438633316784e-07;-0.0002234736849371557
-1.0981438677218892e-07;-0.00022347368493752265
-1.0981438640816575e-07;-0.00022347368493670901
-1.0981438673638149e-07;-0.00022347368493716148
-1.0981438661967885e-07;-0.00022347368493701926
-1.0981438669254228e-07;-0.00022347368493696678
-1.098143865327457e-07;-0.00022347368493738165
-1.0981438691531086e-07;-0.00022347368493740117
-1.0981438678426522e-07;-0.0002234736849374529
-1.0981438693415557e-07;-0.00022347368493744093
-1.0981438704093829e-07;-0.0002234736849373373
-1.0981438687851167e-07;-0.00022347368493738973
-1.0981438686482276e-07;-0.00022347368493740418
-1.0981438684493633e-07;-0.00022347368493741494
-1.0981438707952093e-07;-0.00022347368493757207
-1.0981438678757299e-07;-0.00022347368493706943
-1.0981438678214982e-07;-0.00022347368493704498
-1.0981438654946195e-07;-0.00022347368493686796
-1.0981438706543779e-07;-0.00022347368493693786
-1.0981438669556272e-07;-0.00022347368493696426
-1.0981438813249089e-07;-0.00022347368493765793
-1.0981438690719163e-07;-0.0002234736849374357
-1.0981438691485828e-07;-0.0002234736849374771
-1.0981438675000844e-07;-0.00022347368493715256
-1.098143869076698e-07;-0.000223473684937309
-1.0981438683968123e-07;-0.00022347368493727228
-1.0981438666052209e-07;-0.000223473684937305
-1.0981438668271122e-07;-0.0002234736849372877
-1.0981438656558823e-07;-0.0002234736849372065
-1.0981438671003961e-07;-0.00022347368493704162
-1.098143866918061e-07;-0.00022347368493720498
-1.0981438663574537e-07;-0.00022347368493718755
-1.0981438692794712e-07;-0.00022347368493742123
-1.0981438736180366e-07;-0.0002234736849371082
-1.0981438728634032e-07;-0.00022347368493729283
-1.0981438727063684e-07;-0.00022347368493733717
-1.098143868716376e-07;-0.0002234736849374339
-1.0981438691685617e-07;-0.00022347368493738182
-1.0981438688884219e-07;-0.00022347368493745213
-1.0981438695206494e-07;-0.0002234736849373677
-1.0981438692162049e-07;-0.00022347368493713966
-1.0981438647287694e-07;-0.00022347368493757093
-1.0981438620393154e-07;-0.00022347368493618922
-1.0981438674174102e-07;-0.00022347368493695583
